range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.9841131,-0.0023961088,-1.3769168,-25.942984,-0.045630068,3.829894,-2.8500814,914.43713,-2238.9211,11.0
2.0403674,0.17551276,-4.020134,-24.072634,0.07172169,4.191725,-2.8436723,914.0791,-2238.8684,11.0
2.12448,-0.2466874,2.4252841,-25.062412,-0.08456539,3.324371,-2.9703186,914.9555,-2238.885,11.0
2.1305866,-0.025469642,-1.0887269,-27.128834,-0.12042418,3.7931855,-2.9996054,914.4978,-2238.7795,11.0
2.1782444,-0.05668933,-0.48421663,-26.811523,-0.007834501,3.7281666,-3.0502694,914.5702,-2238.7402,11.0
2.1946228,0.3150665,-6.0015464,-22.13158,0.16959168,4.5210156,-2.892945,913.76227,-2238.7659,11.0
2.2138324,0.29595125,-5.826843,-23.356827,0.06569488,4.4894204,-2.9267972,913.799,-2238.7375,11.0
2.3213906,0.19526732,-4.395647,-26.42008,-0.003668964,4.308718,-3.1027763,914.00604,-2238.5935,11.0
2.3325877,0.0985885,-2.905404,-28.606539,0.003644978,4.0925283,-3.1656995,914.22955,-2238.567,11.0
2.6671796,0.21982953,-4.7187905,-26.414968,0.043946892,4.4675994,-3.4159248,913.9004,-2238.2588,11.0
10.504055,0.5506969,-9.160613,-17.203623,0.22900744,9.913268,-9.315116,909.4914,-2231.5493,11.0
10.601709,0.6101554,-9.940101,-17.181004,0.18611111,10.466552,-9.003678,908.89465,-2231.766,11.0
10.898787,0.6284863,-10.101818,-15.213583,0.24438202,10.809234,-9.101907,908.57263,-2231.6133,11.0
11.290435,0.59324706,-9.751925,-20.989183,0.16835055,10.761099,-9.653143,908.71014,-2231.0774,11.0
11.760052,0.63578975,-10.262461,-21.10244,0.17042452,11.4386,-9.695634,908.0487,-2230.9248,11.0
12.811254,0.71945834,-11.372513,-14.417039,0.012602313,12.907232,-9.742745,906.6075,-2230.6384,11.0
12.861286,0.557894,-9.326168,-22.726995,0.15443,11.390095,-11.154279,908.3348,-2229.4937,11.0
13.645396,0.7031317,-11.0661335,-9.2476635,0.13922235,13.353578,-10.479744,906.2875,-2229.8384,11.0
13.948223,0.5757951,-9.507525,-18.440407,0.19722052,12.241377,-11.871381,907.61206,-2228.647,11.0
16.711487,0.593689,-9.846735,-17.917639,0.078960404,14.174962,-13.864244,906.02997,-2226.3652,11.0
2.8318121,0.7645766,-11.855759,-20.68327,0.01019124,5.7927027,-2.7394207,912.4826,-2238.7097,11.0
3.293006,0.90150654,-13.032056,-22.454803,0.14150678,6.412632,-2.6850188,911.8621,-2238.662,11.0
3.6038039,0.998169,-13.735403,-15.557774,0.21400827,6.8494854,-2.5563633,911.4101,-2238.7178,11.0
4.0359263,0.9400113,-13.454369,-24.117622,0.043417428,7.1159577,-2.9624465,911.21356,-2238.2734,11.0
4.065291,1.0424104,-14.1153,-18.471909,0.14615622,7.3379993,-2.6110942,910.93713,-2238.584,11.0
4.4829726,1.0838588,-14.51256,-15.994524,0.015931485,7.7915206,-2.6201003,910.49115,-2238.501,11.0
77.08198,-1.0240046,5.9609966,19.521538,-6.750432,-58.466476,-46.49711,983.0259,-2206.0352,11.0
78.826195,-1.0575782,5.8012934,17.498755,-7.216492,-61.40268,-45.37049,985.73865,-2207.6262,11.0
29.572899,-0.8211918,10.350631,-1.4069538,-0.21894127,-16.159012,-22.819393,937.41925,-2222.4849,11.0
28.608961,-0.43051296,5.338842,-19.725878,0.024663614,-5.982892,-27.806797,928.19434,-2215.9023,11.0
72.43843,-0.13739358,0.5841166,-4.0705276,-0.21211378,-0.014043531,-73.21805,929.7228,-2170.126,11.0
69.59643,-0.06660989,-0.13647638,-4.0798507,0.18346995,5.054899,-70.455505,924.2707,-2172.0234,11.0
70.6501,-0.055583313,-0.40205976,-5.549754,0.09176033,5.854744,-71.4891,923.6504,-2170.873,11.0
72.454666,-0.063474946,-0.36064008,5.178244,0.008744823,5.3391514,-73.30827,924.4562,-2169.1626,11.0
89.133446,-0.06837172,-0.3654036,0.09530488,-0.07324302,5.2886224,-89.99162,927.23096,-2152.7114,11.0
33.413857,0.23150937,1.3336015,-16.722748,6.2716484,14.11424,-32.610317,909.1517,-2207.8806,11.0
22.392563,0.73445404,-11.309312,-9.470068,0.23823549,20.051487,-16.132238,900.6028,-2223.1677,11.0
21.234354,0.869631,-12.613769,-4.594345,0.27659437,21.012114,-13.116614,899.1625,-2225.986,11.0
