range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.651756,-0.19701792,2.2087924,-22.888695,0.04717948,2.819907,-8.478167,134.32709,-1308.7273,11.0
7.6844635,-0.24394998,3.0055442,-23.80988,-0.0023305316,2.4589152,-8.462543,134.55208,-1309.01,11.0
7.6927266,-0.049686216,-0.4214477,-19.703564,0.09580824,3.9469862,-8.560483,133.64993,-1307.8225,11.0
7.7363176,-0.0887768,0.06345855,-23.12343,-0.13135229,3.6462433,-8.6093,133.88405,-1308.0175,11.0
7.7526407,-0.1687485,1.6992176,-21.861406,0.049765386,3.0269318,-8.5995035,134.28288,-1308.4913,11.0
7.902191,-0.077755705,-0.027979791,-20.301538,-0.022015518,3.7329738,-8.774881,133.95215,-1307.8434,11.0
7.9080124,-0.14530616,1.2038131,-22.98218,-0.019913502,3.1991029,-8.767394,134.29668,-1308.2513,11.0
7.934465,-0.03370652,-0.857849,-19.218908,-0.04967574,4.0825715,-8.796364,133.73904,-1307.5654,11.0
8.18206,0.04788958,-2.3282933,-19.953964,-0.039427437,4.760175,-8.981164,133.43407,-1306.9327,11.0
8.477847,-0.12339731,0.77702945,-18.768684,-0.04820844,3.3511999,-9.345112,134.63298,-1307.7576,11.0
8.499506,-0.12659223,0.7868348,-20.202253,-0.09654314,3.3232682,-9.365713,134.66685,-1307.7651,11.0
8.544838,0.026545087,-1.9309217,-21.63528,-0.028313918,4.6278367,-9.363191,133.80923,-1306.7821,11.0
8.552111,0.066737175,-2.6203823,-22.180843,0.008695764,4.969315,-9.324754,133.55624,-1306.5496,11.0
8.67176,-0.047283933,-0.5504844,-20.264988,0.010516339,4.0039454,-9.538054,134.35046,-1307.1383,11.0
8.7620735,0.09389953,-3.0766306,-17.180464,0.04107277,5.2360697,-9.492709,133.50804,-1306.238,11.0
8.8199625,0.04898063,-2.429504,-20.74543,-0.12092048,4.8552504,-9.612009,133.84789,-1306.4473,11.0
9.370835,-0.0996648,0.35742068,-17.522024,-0.035717614,3.5406766,-10.243037,135.18646,-1307.0255,11.0
9.445228,0.114167795,-3.4363487,-17.242258,0.044482972,5.546684,-10.128488,133.7842,-1305.5865,11.0
9.509159,0.081807025,-2.9614854,-11.50065,-0.06105228,5.256952,-10.247616,134.06416,-1305.727,11.0
9.74488,0.008362321,-1.6635374,-17.548456,-0.09066247,4.587111,-10.573964,134.74986,-1306.0187,11.0
9.776948,0.029878622,-2.09314,-15.005711,-0.13014561,4.799337,-10.583688,134.618,-1305.852,11.0
9.865597,-0.068276815,-0.2605245,-12.106493,-0.08187968,3.8438656,-10.736938,135.3604,-1306.4728,11.0
9.919718,-0.055974446,-0.43297985,-12.597655,-0.030244216,3.9668565,-10.788063,135.31831,-1306.3463,11.0
9.963023,-0.15881626,1.4551923,-13.844884,-0.013982131,2.9442403,-10.810062,136.00569,-1307.1039,11.0
10.009727,-0.0062082205,-1.4264911,-14.849432,-0.11822424,4.466941,-10.8503895,135.03734,-1305.928,11.0
7.6991735,0.081890956,-2.9787178,-23.644632,-0.07677513,4.954194,-8.463131,132.91579,-1307.1261,11.0
7.7340965,0.12358138,-3.6614416,-24.148165,-0.012432252,5.276703,-8.436875,132.68442,-1306.8999,11.0
8.285633,0.10448808,-3.4071097,-16.618128,-0.09953156,5.236756,-9.007802,133.14157,-1306.5555,11.0
8.436175,0.27315798,-6.357565,-19.137428,-0.089525506,6.633022,-8.769076,132.04552,-1305.6582,11.0
8.526283,0.25751084,-6.1007614,-20.018154,-0.10112975,6.5395117,-8.8994055,132.20523,-1305.6433,11.0
8.646894,0.12947857,-3.7198536,-18.306726,0.03434767,5.5169945,-9.318797,133.1925,-1306.14,11.0
8.801892,0.23645778,-5.7708697,-14.944786,-0.13468316,6.457406,-9.219532,132.50072,-1305.4954,11.0
8.818394,0.14197952,-4.129392,-16.65975,-0.15264001,5.6612897,-9.461999,133.20595,-1305.9371,11.0
8.825562,0.16868342,-4.523445,-18.605207,-0.07341573,5.8917203,-9.412517,133.01744,-1305.7957,11.0
9.136916,0.34038195,-7.5092583,-19.176,-0.1063474,7.446921,-9.189561,131.82904,-1304.7681,11.0
9.149576,0.30418396,-6.8554373,-19.792887,-0.05978714,7.148288,-9.332759,132.13301,-1304.8995,11.0
9.269545,0.37620375,-8.0032215,-19.83623,-0.008906634,7.801558,-9.167383,131.57968,-1304.5149,11.0
9.432935,0.20470423,-5.1789713,-17.701159,-0.095628925,6.372253,-9.908497,133.07661,-1305.1077,11.0
9.6834345,0.17216751,-4.522469,-17.328182,-0.01091771,6.1409883,-10.234009,133.47401,-1305.0687,11.0
10.186132,0.2960046,-6.6497135,-13.102257,0.0074570864,7.4659724,-10.322587,132.67177,-1304.0105,11.0
10.39257,0.350906,-7.661447,-16.037733,-0.083768316,8.066243,-10.286657,132.25092,-1303.5809,11.0
10.845121,0.3231443,-7.208198,-13.96064,-0.093306474,7.9835305,-10.820345,132.70801,-1303.2933,11.0
10.984857,0.21537085,-5.283317,-16.824947,-0.013664538,6.9300365,-11.360781,133.80696,-1303.734,11.0
11.061781,0.25670838,-6.024724,-16.56781,-0.038897388,7.386555,-11.289244,133.45352,-1303.4364,11.0
11.17005,0.41009086,-8.518624,-11.752547,0.025724987,8.985846,-10.693251,131.95462,-1302.6201,11.0
11.206318,0.23821715,-5.6919546,-14.278461,-0.025297867,7.2394485,-11.493291,133.70403,-1303.4136,11.0
11.229991,0.43361238,-9.155371,-13.55037,-0.23496607,9.245134,-10.617356,131.72726,-1302.4742,11.0
11.345883,0.36381525,-7.7938848,-17.203625,-0.002977171,8.602421,-11.087264,132.50352,-1302.6511,11.0
11.442572,0.35307506,-7.548165,-17.929348,0.06543053,8.53359,-11.227216,132.65431,-1302.6112,11.0
11.760008,0.32339606,-7.037446,-19.84639,0.0816677,8.350723,-11.658316,133.09967,-1302.4666,11.0
12.104644,0.5220705,-10.30989,-19.09843,-0.021099579,10.584268,-10.803682,130.98952,-1301.3412,11.0
12.983653,0.54091805,-10.676264,-19.800964,-0.10596214,11.286303,-11.383019,130.96632,-1300.4313,11.0
1.8033452,-0.18107441,1.8869755,-27.622986,0.014026932,3.4929028,-2.6683052,129.50026,-1312.0302,11.0
1.8218112,-0.31863436,4.3282714,-27.525345,-0.011875366,3.2440794,-2.6459923,129.64664,-1312.2325,11.0
1.9828019,0.12843533,-3.715011,-28.980017,0.020590696,4.086115,-2.810131,129.2182,-1311.4894,11.0
1.9973164,0.020598747,-1.7898072,-28.728832,0.0050313915,3.8767214,-2.8588488,129.39233,-1311.6155,11.0
2.6988394,0.41788718,-8.686147,-26.838896,-0.016617937,4.9675326,-3.2356105,128.96121,-1310.5449,11.0
2.9369817,0.54692405,-10.7891865,-25.58057,-0.1299616,5.401685,-3.2400308,128.67978,-1310.2144,11.0
2.9417586,0.49225074,-9.9156885,-24.740795,-0.079720594,5.2723517,-3.335505,128.83667,-1310.2494,11.0
3.0367737,0.5706156,-11.031289,-25.57881,-0.025074465,5.518236,-3.2771826,128.63136,-1310.102,11.0
11.877415,0.5362473,-10.641395,-18.077305,-0.14051023,10.591796,-10.520008,130.77046,-1301.5216,11.0
12.638123,0.6379881,-12.097638,-19.434883,-0.13907583,12.039992,-10.335988,129.68164,-1300.5492,11.0
12.794672,0.57014626,-11.064878,-16.349207,-0.06547753,11.47481,-11.006078,130.55815,-1300.5363,11.0
13.04198,0.59209067,-11.30939,-17.03651,0.0060200854,11.850531,-11.024728,130.32578,-1300.2404,11.0
13.440052,0.56967235,-10.965168,-20.16416,0.02734897,11.863802,-11.521091,130.69174,-1299.9048,11.0
13.576465,0.67192036,-12.404882,-15.990341,0.013045533,13.001653,-10.727438,129.34631,-1299.5665,11.0
14.280066,0.6662839,-12.552668,-19.787903,-0.21006827,13.427051,-11.2933445,129.49445,-1298.8743,11.0
14.295193,0.6986454,-12.937225,-19.929777,-0.16753861,13.769793,-10.982662,129.03513,-1298.8193,11.0
14.633046,0.7453498,-13.398282,-18.155014,-0.03590808,14.480525,-10.727298,128.37617,-1298.4503,11.0
14.969225,0.6816845,-12.543374,-17.34098,0.00411263,14.06527,-11.637315,129.33545,-1298.1669,11.0
16.380072,0.76490045,-13.668216,-16.92012,-0.06632155,15.985351,-11.664962,128.09686,-1296.6995,11.0
2.8079908,0.71062875,-13.098795,-22.51989,-0.17432849,5.6719213,-2.834899,128.19672,-1310.2761,11.0
2.8593776,0.6710816,-12.358748,-21.259823,0.047994804,5.6280985,-2.95012,128.31244,-1310.2336,11.0
3.0016572,0.6049538,-11.512489,-25.557068,-0.01436714,5.5772862,-3.1850238,128.52307,-1310.1179,11.0
5.8281193,1.1030041,-16.97197,-18.364021,-0.12025083,9.072811,-3.0411613,126.12164,-1307.5737,11.0
9.952732,1.0931959,-4.1178017,6.33926,12.665222,12.864623,-4.6660213,124.86094,-1303.6459,11.0
24.563368,0.9531116,-15.775175,-6.0945034,-0.14597587,24.843102,-13.3133545,123.531,-1288.9321,11.0
18.703012,0.97494847,-15.853062,-7.920328,-0.023208966,19.992914,-9.99093,124.20458,-1294.7725,11.0
