range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.238015,-0.2940278,1.8789783,-3.5404823,0.0017805048,1.9665213,-8.9344425,293.60562,-1611.2483,11.0
8.81996,-0.21356605,1.2300096,-18.609869,0.08557668,2.5462654,-9.621977,294.11572,-1610.5076,11.0
12.371762,-0.3174643,2.1098652,-3.4810798,0.021306649,0.83223635,-12.916557,297.7459,-1611.291,11.0
13.019974,-0.31712198,2.1063986,-6.5387926,0.020919193,0.68825895,-13.548592,298.39355,-1611.2631,11.0
13.187519,-0.18016404,0.89579374,-16.120079,0.05800163,2.431064,-14.0028515,298.37158,-1609.4622,11.0
13.368911,-0.24336396,1.4275671,-13.980366,0.010647538,1.5759526,-14.077999,298.6698,-1610.2671,11.0
13.814879,-0.15717916,0.697352,-9.588201,0.07113167,2.6889157,-14.653496,298.93106,-1609.0416,11.0
13.859974,-0.3265718,2.1343145,-16.868752,-0.036076322,0.36897305,-14.335848,299.23715,-1611.3632,11.0
14.089224,-0.220318,1.2764399,-18.304152,0.07016613,1.7847773,-14.836471,299.34622,-1609.8654,11.0
14.280134,-0.09900283,0.12053758,-10.087114,0.031043151,3.4860446,-15.152038,299.20145,-1608.1411,11.0
14.883004,-0.05282525,-0.26105133,-16.581814,0.075786114,4.165735,-15.747511,299.59637,-1607.3284,11.0
15.539897,-0.055431604,-0.21958524,-20.552929,0.0931998,4.1474433,-16.405344,300.2357,-1607.1724,11.0
7.7438297,-0.25267723,1.5136715,-13.000335,0.011833563,2.3829126,-8.510295,293.0866,-1610.9586,11.0
8.022565,-0.19309014,0.95538145,-5.309078,-0.0012058998,2.810376,-8.850128,293.3015,-1610.4567,11.0
8.0789385,-0.21851705,1.2990761,-11.323511,0.10929199,2.6004252,-8.881757,293.38745,-1610.6508,11.0
8.410836,-0.10365248,0.29696888,-9.989637,0.16454238,3.5196722,-9.282615,293.5314,-1609.6583,11.0
8.514151,-0.15447478,0.6588925,-9.239175,0.05758948,3.0856395,-9.367552,293.7279,-1610.0546,11.0
8.635399,-0.040166624,-0.3643342,-13.717242,0.08928625,4.06392,-9.499087,293.5965,-1609.0762,11.0
8.819952,-0.17760816,0.8450631,-16.394798,0.030777501,2.8615148,-9.65646,294.06573,-1610.1945,11.0
9.065902,0.026364826,-1.0045481,-9.818665,0.06123192,4.6850486,-9.881107,293.801,-1608.3762,11.0
9.280501,0.07733587,-1.4436812,-10.715971,0.08803796,5.1777005,-10.0290575,293.81363,-1607.862,11.0
9.441446,0.09735688,-1.6105727,-6.1858115,0.10314195,5.39014,-10.155128,293.87915,-1607.6239,11.0
9.823935,0.12599789,-1.9126278,-8.079027,0.060227815,5.7359543,-10.475737,294.09708,-1607.2057,11.0
10.106998,0.15699597,-2.215627,-10.766333,0.035866085,6.1008534,-10.681582,294.19928,-1606.7993,11.0
10.499975,0.1256298,-1.884295,-16.709486,0.08523996,5.874828,-11.13737,294.69858,-1606.8971,11.0
15.088996,-0.02771347,-0.47343975,-16.069807,0.094997264,4.551188,-15.935832,299.67624,-1606.9069,11.0
15.519179,0.22455184,-2.8234522,-13.839616,0.027434936,8.41444,-15.646921,298.37766,-1603.257,11.0
15.848315,0.010075124,-0.87575716,-12.393853,0.040472716,5.192923,-16.647297,300.19305,-1606.1001,11.0
16.379986,0.20816256,-2.7217772,-19.149342,-0.015213295,8.421762,-16.546484,299.24338,-1603.0125,11.0
16.49944,0.055244654,-1.2812767,-14.611275,0.0489188,5.9956937,-17.206709,300.52066,-1605.1781,11.0
16.648205,-0.0029640954,-0.7379487,-13.042826,0.05839549,5.053944,-17.462997,301.01648,-1606.0188,11.0
17.304552,0.09821701,-1.7022377,1.599192,0.019280894,6.843184,-17.88282,300.94904,-1604.1823,11.0
17.692394,0.20431523,-2.6543615,-16.284433,0.018216226,8.737877,-17.821936,300.3901,-1602.3708,11.0
10.404357,0.18260048,-2.3630705,-11.964553,0.116958186,6.4302597,-10.902602,294.3255,-1606.4233,11.0
13.266524,0.28654027,-3.3499477,5.998932,0.03955894,8.499331,-13.226565,296.02075,-1603.8141,11.0
14.226221,0.390997,-4.204462,-14.767584,0.06217078,10.2021675,-13.507265,295.84195,-1602.0975,11.0
14.424992,0.36050978,-3.9402945,-9.772483,0.07472617,9.899948,-13.879954,296.2812,-1602.2906,11.0
14.503236,0.33719245,-3.7507653,-14.252404,0.06928544,9.627169,-14.093157,296.55884,-1602.4974,11.0
14.644883,0.3059997,-3.507758,-14.295362,0.048243348,9.266156,-14.4036045,296.95358,-1602.7637,11.0
15.022916,0.4105753,-4.311471,-9.540145,0.11466627,10.828243,-14.077064,296.22623,-1601.3433,11.0
15.120017,0.3567228,-3.9540496,-13.461154,0.029451521,10.14878,-14.531316,296.84375,-1601.8787,11.0
15.751845,0.42988583,-4.4912634,-13.731979,0.090535015,11.441841,-14.570089,296.53976,-1600.6213,11.0
15.960018,0.35730073,-3.9260032,-21.060734,0.06231176,10.517431,-15.286152,297.4745,-1601.3239,11.0
16.978191,0.44546276,-4.664366,-18.555489,0.0417551,12.276399,-15.504074,297.22028,-1599.5697,11.0
13.004927,0.80325556,-7.1000056,0.6568594,0.09043852,13.767667,-9.059808,290.61096,-1599.8328,11.0
10.961304,0.97741276,7.847488,-14.273504,15.933068,13.246637,-6.193158,287.98358,-1601.092,11.0
12.1539345,0.8817369,-7.54511,-3.2845917,0.077424966,13.67724,-7.7601695,289.3813,-1600.2631,11.0
23.454021,-1.1887436,8.263431,10.592716,0.03631854,-17.262037,-11.46705,301.12485,-1629.126,11.0
27.415545,-0.72712135,5.4730954,8.987534,-0.025231034,-12.720663,-22.85453,310.90936,-1621.7394,11.0
23.347681,-0.64380586,1.5200859,-15.001175,-3.3417919,-8.683432,-20.689152,307.75494,-1618.417,11.0
31.81118,-0.59032655,5.102336,-15.775614,0.66704875,-11.691719,-28.733074,316.30768,-1619.195,11.0
36.16836,-0.5968288,4.5336967,-12.258182,0.045840885,-14.000453,-32.43489,320.4877,-1620.4445,11.0
31.228258,-0.54419285,4.0057125,-6.3740125,-0.051342938,-10.133026,-28.8886,316.0462,-1617.6505,11.0
33.2749,-0.55825704,0.59595674,-14.16931,-3.5773575,-11.455564,-30.514997,317.96405,-1618.4967,11.0
24.975073,-0.50122595,0.94532937,-9.462986,-2.7516768,-6.3979015,-23.73197,310.08643,-1615.4093,11.0
25.620014,-0.49671283,0.9672951,-19.314053,-2.6914845,-6.551774,-24.368607,310.7411,-1615.3896,11.0
84.02236,-0.22102706,1.2626997,-0.079512,0.049934935,-7.5969925,-84.13746,368.6653,-1600.6183,11.0
29.346571,-0.18940592,1.0231519,-16.30735,0.10040842,0.65162617,-30.064657,314.33328,-1606.938,11.0
41.552788,-0.18730499,0.89649326,-16.65525,-0.0069452086,-0.51405686,-42.215305,326.3606,-1604.8545,11.0
62.760475,-0.14522506,-5.7295756,-12.953234,-6.2456226,-0.013552866,-63.525696,346.78278,-1598.7456,11.0
38.046764,-0.11169083,0.2412617,-12.904317,0.034621026,2.7088864,-38.9078,322.31955,-1602.619,11.0
81.89354,0.042244904,-1.1325183,-8.097302,0.07877931,14.186273,-82.08761,360.93726,-1580.149,11.0
19.428791,-0.053531602,-0.2546424,-22.154434,0.07567676,4.3055716,-20.291162,303.9419,-1605.9939,11.0
80.44656,0.04627508,-1.1833317,-8.345738,0.06484936,14.321778,-80.61032,359.47662,-1580.4084,11.0
19.093586,0.09787473,-1.6819365,-16.234632,0.03647677,7.165543,-19.642582,302.56128,-1603.4067,11.0
37.2385,0.19498591,-1.559349,-13.220106,1.030653,14.0112,-36.644783,317.15295,-1592.3152,11.0
55.008255,0.23553275,-2.920823,-11.588951,0.02633548,21.078646,-53.05157,331.11176,-1581.167,11.0
85.827324,0.21965171,-2.7195687,-3.7908752,0.08824662,29.539698,-82.70653,357.4808,-1565.177,11.0
18.055489,0.18333428,-2.4236243,-3.9890695,0.062930755,8.478011,-18.274618,300.89532,-1602.502,11.0
18.899979,0.19407576,-2.5795772,-13.480913,0.0023565544,8.898585,-19.033337,301.5161,-1601.896,11.0
19.038475,0.15325078,-2.1734934,-13.361868,0.04444425,8.185936,-19.36642,302.0255,-1602.4954,11.0
26.134956,0.22586258,0.22498949,-21.11409,3.0873864,11.69723,-25.742401,307.24826,-1597.4254,11.0
37.684654,0.24196966,-2.8894184,-18.231827,0.11400915,15.823829,-36.541576,316.57486,-1590.5941,11.0
37.812057,0.2258273,-2.7302659,-17.714912,0.13182138,15.285656,-36.85446,317.0187,-1591.0306,11.0
50.09063,0.30503413,-3.4028542,-14.301199,0.14491689,22.78306,-47.170887,324.98975,-1581.0756,11.0
18.563286,0.22944008,-2.8439782,-9.57747,0.049808066,9.432756,-18.516851,300.87692,-1601.5171,11.0
19.160328,0.26957422,-3.1370325,-9.425107,0.10626331,10.344231,-18.83071,300.939,-1600.555,11.0
21.294273,0.28305522,-0.3120118,-18.48125,3.0475392,11.356707,-20.728804,302.50244,-1599.0774,11.0
29.300407,0.32347763,-3.5744307,-8.495003,0.12996544,15.344791,-27.74398,308.21585,-1593.3788,11.0
29.662725,0.33471394,-3.76135,-14.807671,0.037852593,15.794156,-27.94166,308.28787,-1592.8932,11.0
46.340744,0.37114498,-4.050796,-7.6834545,0.052433103,24.142647,-42.442806,320.07047,-1581.0125,11.0
48.141556,0.3573732,-4.0026364,-14.655986,-0.013717803,24.341755,-44.347115,321.85464,-1580.3177,11.0
67.92673,0.39034557,-4.1301103,-7.6396313,0.13118714,34.846622,-61.21885,335.35443,-1565.7313,11.0
19.950842,0.31503505,-3.5973825,-12.738727,0.035471015,11.462457,-19.23613,301.03482,-1599.3695,11.0
20.76713,0.36344373,-3.9574993,7.887455,0.08190146,12.697005,-19.572208,301.03305,-1598.0901,11.0
23.061604,0.328654,-3.666131,-17.474724,0.08199957,12.966794,-21.974586,303.27896,-1597.1956,11.0
23.4286,0.36275852,-3.924653,-14.858681,0.109056816,13.840326,-21.975637,303.04935,-1596.3528,11.0
24.817623,0.38066396,-4.142494,-20.85692,0.039292503,14.842219,-23.030153,303.80194,-1595.108,11.0
55.22006,0.45570055,-4.7289734,-5.59395,0.058237135,32.163013,-48.169975,323.47702,-1571.7646,11.0
57.554333,0.45685887,-4.6676617,-5.21602,0.12869208,33.424854,-50.134884,325.03906,-1570.0288,11.0
58.86116,0.45533916,-4.704182,-4.534021,0.08017458,34.02403,-51.29962,326.0043,-1569.1434,11.0
58.948772,0.42095652,-4.470195,-8.954524,0.03983376,32.315212,-52.39007,327.5072,-1570.5038,11.0
69.29946,0.46942708,-4.776801,0.44029236,0.11834341,40.240997,-59.73271,332.49686,-1560.9207,11.0
73.57691,0.4539544,-4.6707425,-0.92541647,0.10267264,41.527203,-63.959167,336.2338,-1558.5642,11.0
17.557579,0.378441,-4.11226,-20.227686,0.051215027,11.537032,-16.565935,298.43967,-1600.0026,11.0
17.618057,0.40710452,-4.30935,-20.280472,0.088632755,12.012211,-16.387077,298.14172,-1599.5914,11.0
22.020702,0.4313636,-4.5250645,1.5838463,0.068576396,14.565918,-20.005112,300.95718,-1596.1731,11.0
22.680044,0.41910604,-4.4581265,-10.368747,0.036983352,14.65,-20.714125,301.61884,-1595.9049,11.0
26.144423,0.46034893,-4.7543416,-17.919176,0.06952206,17.26053,-23.203205,303.3304,-1592.7299,11.0
27.325275,0.47868878,1.468545,-17.001743,6.435996,18.300299,-23.947231,303.77353,-1591.5305,11.0
56.388023,0.49172145,-5.0056057,1.2294741,0.06286867,34.486282,-48.090946,322.7874,-1569.5447,11.0
57.019257,0.52260506,-5.2222075,-1.471005,0.082194775,36.29082,-47.63432,321.8706,-1567.9247,11.0
57.824837,0.50414675,-5.088336,-3.931622,0.07565226,35.870876,-48.897625,323.19995,-1567.9962,11.0
58.968353,0.49588388,-4.9354978,-1.4887466,0.16506143,36.10202,-50.117054,324.3151,-1567.4514,11.0
60.17664,0.5054108,-5.065734,-7.141049,0.107926965,37.243958,-50.808434,324.68045,-1566.1674,11.0
62.539616,0.5277126,-5.2798147,-3.7254987,0.06312382,39.711197,-51.9781,325.15726,-1563.4789,11.0
63.69537,0.51686716,-5.175364,-1.2557263,0.085580826,39.81073,-53.317654,326.423,-1563.0293,11.0
65.498795,0.512338,-5.142957,-1.745213,0.0835627,40.589558,-54.970337,327.81143,-1561.8418,11.0
67.31493,0.4793073,-4.902502,5.5557084,0.06976246,39.75666,-57.69331,330.65768,-1561.9261,11.0
68.040184,0.46936408,-4.880291,-0.94441223,0.014360288,39.572678,-58.6654,331.64386,-1561.847,11.0
17.640045,0.46212232,-4.744914,-19.825684,0.09290543,12.864167,-15.923241,297.46942,-1598.8922,11.0
18.831436,0.45340562,-4.6517496,-11.684404,0.11732708,13.345184,-17.024727,298.40482,-1598.1375,11.0
19.546726,0.47377303,-4.858183,-15.707329,0.07094343,14.052307,-17.430077,298.6091,-1597.3484,11.0
20.526075,0.48522112,-4.9219594,-14.540945,0.096233964,14.771167,-18.133602,299.0979,-1596.4692,11.0
21.429768,0.4883507,-4.946579,-15.391227,0.09584856,15.316561,-18.857145,299.65176,-1595.7522,11.0
22.617666,0.48236102,-4.990307,-15.794596,0.0056958944,15.848633,-19.927374,300.54355,-1594.9564,11.0
55.01589,0.5751981,-5.589227,-5.9356565,0.10518482,37.472733,-44.274036,318.3175,-1567.6719,11.0
55.42564,0.6074345,-5.8722467,-5.811653,0.05350081,39.116116,-43.476734,317.11462,-1566.2974,11.0
55.7411,0.5567462,-5.522113,-5.1062255,0.037205756,37.101234,-45.4707,319.5698,-1567.7142,11.0
56.98542,0.593907,-5.7532926,0.5863557,0.0761147,39.517975,-45.16475,318.63666,-1565.4641,11.0
57.84561,0.55397093,-5.4598722,-3.701181,0.07896291,38.235123,-47.250614,320.98718,-1566.1508,11.0
58.475204,0.5922466,-5.852613,-6.863148,-0.035104454,40.379826,-46.383705,319.5848,-1564.3109,11.0
58.848362,0.58036286,-5.6289024,1.6909075,0.1029776,40.06725,-47.110004,320.36786,-1564.4207,11.0
59.845516,0.56858414,-5.475849,-1.2399125,0.17035992,40.1277,-48.326256,321.52502,-1564.0413,11.0
60.7,0.53865016,-5.3622875,-5.000157,0.062704444,39.19125,-50.08919,323.47263,-1564.4791,11.0
61.846184,0.6011519,-5.792893,-5.1693788,0.08824479,42.92358,-48.65958,321.10837,-1561.2566,11.0
47.71999,0.6255407,-5.941826,-8.000154,0.1111705,34.84629,-36.995014,311.99014,-1572.1268,11.0
49.37741,0.6085913,-5.809386,-7.528145,0.12455042,35.29124,-38.79111,313.60504,-1571.2235,11.0
50.471462,0.6586056,-6.199972,-5.119972,0.08025144,37.889256,-37.966557,312.12384,-1568.9353,11.0
51.677948,0.6392056,-6.042822,-3.7952623,0.10489838,37.964046,-39.525925,313.60812,-1568.4515,11.0
52.491802,0.61625487,-5.9194684,1.2035856,0.068513155,37.59406,-40.923874,315.05417,-1568.4393,11.0
52.920246,0.670783,-6.272419,-0.8985977,0.089772984,40.020798,-39.326385,312.87268,-1566.5204,11.0
55.54735,0.64169186,-6.0949054,-3.3165522,0.069926836,40.635532,-42.328278,315.60577,-1565.135,11.0
56.16747,0.65853536,-6.202917,-2.4278946,0.07683136,41.748997,-42.15546,315.1451,-1564.1067,11.0
43.386505,0.73784405,-6.687379,-2.7141094,0.10898933,35.516407,-30.330584,305.38522,-1573.24,11.0
46.972496,0.7308471,-6.5837116,-4.14705,0.1687512,37.92517,-33.005833,307.32962,-1570.2104,11.0
50.522152,0.7162272,-6.582861,-3.7071,0.07679783,40.005123,-35.969128,309.63867,-1567.4219,11.0
51.710182,0.6812019,-6.3570566,3.45018,0.074518405,39.578995,-38.07494,311.78226,-1567.277,11.0
18.030256,0.7542966,-0.40510997,-9.361898,6.493182,17.100021,-12.895338,293.43063,-1595.606,11.0
44.637688,0.77066195,-7.0198116,-4.9667873,-0.021987831,37.41179,-30.088451,304.6513,-1571.4757,11.0
47.536846,0.8452582,-7.308703,-2.124731,0.11867494,41.822533,-29.220871,302.65002,-1567.4506,11.0
36.739685,0.96597964,-7.9428115,8.332401,0.091249615,35.579105,-19.070988,294.50858,-1576.1521,11.0
22.169506,0.9997898,8.168088,-0.67422867,16.351439,23.28205,-11.196756,290.16022,-1590.0918,11.0
51.838318,1.0162711,-8.188362,8.449053,0.06438006,49.929264,-24.253424,295.7186,-1560.9429,11.0
29.397768,1.1931024,-4.541953,16.468954,4.3108163,31.82411,-9.309864,286.0851,-1582.351,11.0
29.981989,1.2046112,-5.714524,10.225971,3.167883,32.480877,-9.146427,285.7541,-1581.7606,11.0
