range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.252924,0.49697444,-9.503057,-17.640213,-0.0014277733,9.863579,-10.26348,150.37836,-1325.1508,11.0
11.340011,0.34687114,-7.2097516,-21.836973,0.0127149,8.426182,-11.164159,151.97624,-1325.7201,11.0
11.824176,0.32801363,-6.9045897,-24.532768,0.018959744,8.426325,-11.695286,152.39287,-1325.3906,11.0
12.1800375,0.5003058,-9.633862,-22.475204,-0.083892256,10.408259,-11.014735,150.63008,-1324.2576,11.0
12.372902,0.43566033,-8.565665,-19.106613,0.027977193,9.835219,-11.596451,151.44177,-1324.3466,11.0
12.746985,0.48027146,-9.331797,-23.041822,-0.074120566,10.50819,-11.626093,151.04778,-1323.8002,11.0
13.048638,0.5097812,-9.6019945,-22.42229,0.08488911,10.991911,-11.669019,150.78154,-1323.394,11.0
2.645507,-0.08862563,0.15866016,-27.620743,0.04824795,3.6576698,-3.5185018,148.93413,-1334.2019,11.0
2.6557148,-0.036066692,-0.8097876,-26.734167,-0.008160121,3.7971735,-3.5253232,148.85298,-1334.0881,11.0
3.0521502,0.2220281,-5.195913,-25.870106,0.0049098856,4.590128,-3.7809298,148.56187,-1333.3075,11.0
3.486012,0.52782995,-9.947722,-22.99003,-0.00245993,5.672692,-3.7214065,147.84396,-1332.4951,11.0
3.5993955,0.43425798,-8.584261,-23.903048,-0.011776864,5.454181,-3.9950695,148.19417,-1332.4968,11.0
3.6414459,0.3853975,-7.790154,-27.777472,0.034910664,5.318678,-4.116279,148.37328,-1332.5281,11.0
3.67171,0.5586832,-10.471983,-27.65206,-0.09258519,5.871289,-3.8064134,147.78754,-1332.2866,11.0
3.748581,0.3734257,-7.6183953,-24.821379,0.020618359,5.327298,-4.2318645,148.45862,-1332.4496,11.0
4.5256,0.67153597,-11.892213,-26.609642,-0.012042927,6.7746983,-4.15909,147.5041,-1331.3591,11.0
4.6085663,0.63836664,-11.504198,-26.929192,-0.05026706,6.7190256,-4.322578,147.6669,-1331.3014,11.0
10.500044,0.8076931,-1.3989853,-8.716809,12.089077,11.850656,-7.446676,146.93631,-1325.3383,5.0
11.485329,0.5859674,-10.766891,-18.795609,-0.011796328,10.818415,-9.857031,149.46745,-1324.6536,11.0
11.580158,0.6250581,-11.373206,-18.449257,-0.09386392,11.225984,-9.642341,149.04631,-1324.4669,11.0
11.696318,0.6029411,-11.106551,-24.07024,-0.12175526,11.104098,-9.897074,149.32175,-1324.4047,11.0
12.600053,0.59764504,-10.921567,-24.073969,-0.008104699,11.62745,-10.63665,149.57751,-1323.5355,11.0
12.721311,0.6512366,-11.62755,-20.558382,-0.006712704,12.220584,-10.28573,148.93443,-1323.2877,11.0
13.122534,0.56751734,-10.436398,-22.68598,0.06550316,11.647636,-11.286764,150.07507,-1323.1166,11.0
13.695462,0.5921751,-10.928776,-21.389912,-0.08931088,12.261676,-11.532665,149.88728,-1322.4823,11.0
14.247043,0.6752975,-11.913458,-20.249344,0.014232459,13.497782,-11.181021,148.84497,-1321.7305,11.0
14.360634,0.8044896,-13.411863,-16.701153,0.041128404,14.832182,-9.89947,147.01213,-1321.4781,11.0
14.86817,0.74562496,-12.635893,-17.304382,0.14847581,14.657095,-10.882612,147.89206,-1321.006,11.0
15.4554405,0.77357167,-13.102051,-17.362385,0.005422372,15.37763,-10.954571,147.50177,-1320.396,11.0
16.380072,0.77207386,-13.116201,-19.858242,-0.025787782,16.062449,-11.576291,147.56496,-1319.4733,11.0
40.658222,0.52705604,-10.021587,-13.818668,-0.08733794,27.076815,-34.1128,158.4177,-1296.8585,11.0
