range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
31.210882,-0.4429072,5.5651255,-4.175847,-0.009309922,-7.2235317,-30.123686,588.4058,-2135.9084,11.0
31.720825,-0.43238872,5.4489264,-9.650611,0.033303857,-7.0880966,-30.716335,588.4356,-2135.3013,11.0
33.37072,-0.41160452,5.0754657,-10.650415,-0.024602553,-6.992365,-32.496853,588.82465,-2133.561,11.0
53.993095,-0.25386733,2.6838996,-10.193652,0.040557254,-5.32565,-54.112633,593.06244,-2112.2993,11.0
70.19496,-0.20415476,1.7981302,-4.357974,-0.054402363,-4.569007,-70.583595,596.7858,-2096.237,11.0
66.92856,-0.15622205,0.9805973,-2.3863647,-0.10508179,-0.99221843,-67.639465,592.54645,-2098.1047,11.0
67.84303,-0.170408,1.3501308,-1.9973434,0.03715804,-2.0154042,-68.477974,593.7582,-2097.574,11.0
68.497375,-0.11120525,0.47070578,-5.863141,0.107533276,1.9785147,-69.34966,590.1485,-2095.6553,11.0
69.0613,-0.12383327,0.60432065,-2.8632553,0.03833478,1.0929618,-69.88647,591.1462,-2095.378,11.0
69.91409,-0.08281622,0.062449075,0.74743044,0.15538345,3.9282944,-70.78659,588.65967,-2093.7449,11.0
70.559525,-0.09130424,0.12853864,-1.0044845,0.08509301,3.3318346,-71.43175,589.4083,-2093.285,11.0
70.52149,0.016085412,-1.6625192,-2.6777115,0.016438622,10.892568,-71.02294,582.0185,-2091.635,11.0
72.36999,0.04076242,-2.0463793,1.9171021,0.026352406,12.856093,-72.656715,580.56964,-2089.5312,11.0
60.51182,0.14536478,-3.6308422,-5.4698915,0.094168685,17.574707,-59.763958,572.54193,-2100.6687,11.0
60.45559,0.23000415,-5.006763,3.0146134,0.026218474,22.485943,-58.32363,567.4242,-2100.728,11.0
79.01816,0.22648859,-4.969161,10.834292,0.010146109,28.00129,-76.04957,566.9052,-2082.1711,11.0
88.02133,0.23569007,-5.1301484,4.950699,-0.01048837,31.543741,-84.36204,565.74133,-2073.2107,11.0
97.49534,0.21657673,-4.7455916,3.3606339,0.08205597,32.771584,-93.92154,567.143,-2063.675,11.0
25.636896,0.24048063,-5.2172623,-17.72784,-0.024701482,11.899879,-25.15065,568.65,-2135.5276,11.0
28.493557,0.24468511,-5.290138,-18.890823,-0.03369291,12.931064,-27.817123,568.3779,-2132.6816,11.0
86.01794,0.2823686,-5.924044,0.6310959,-0.09930816,34.686546,-81.10158,561.8342,-2075.5002,11.0
86.44813,0.26224893,-5.4644446,-1.2047012,0.057851937,33.213257,-82.11376,563.5263,-2074.9238,11.0
24.635046,0.3884636,-7.4164076,-19.436056,-0.038687237,14.931183,-22.779928,565.09076,-2136.9907,11.0
25.310558,0.36992672,-7.141383,-13.926837,-0.029499933,14.82098,-23.59136,565.4162,-2136.2393,11.0
29.207035,0.37622997,-7.186273,-12.729971,0.016283888,16.703703,-27.007097,564.52673,-2132.442,11.0
29.336573,0.36753586,-7.1180396,-12.890971,-0.040623423,16.532827,-27.235891,564.7531,-2132.2678,11.0
29.428724,0.35710526,-6.8169336,-14.70856,0.109641805,16.296711,-27.451923,565.0388,-2132.1235,11.0
29.441559,0.40659043,-7.591935,-14.508388,0.04329152,17.602049,-26.805765,563.6074,-2132.3928,11.0
24.881496,0.40848392,-7.6776514,-20.931316,-0.015669595,15.484572,-22.766819,564.55444,-2136.8538,11.0
26.185886,0.4182391,-7.961105,-19.407608,-0.16171849,16.328487,-23.79212,564.01904,-2135.6387,11.0
29.35106,0.48160574,-8.741414,-14.696688,-0.06813584,19.457678,-25.611895,561.49817,-2133.0408,11.0
30.18001,0.44633642,-8.19514,-16.747574,-0.0041876,18.99668,-26.867447,562.2814,-2131.9565,11.0
