range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
72.23992,-0.3732157,4.46739,1.0483491,0.016324453,-16.759027,-70.1662,592.16534,-2095.4905,11.0
72.41202,-0.33537784,3.8887308,3.5195985,0.016960774,-14.165502,-71.05594,589.92615,-2093.908,11.0
60.449276,-0.28357756,3.2181358,-9.035362,0.14824677,-8.166659,-60.15347,581.10645,-2102.6865,11.0
63.45001,-0.3174376,3.6227267,-4.0824404,0.027609123,-10.85325,-62.64016,584.38336,-2101.0544,11.0
70.1319,-0.2716973,2.9425359,1.2068787,0.05779521,-9.243483,-69.80707,584.8515,-2093.724,11.0
71.919945,-0.3081079,3.507766,-3.3018827,0.05698228,-12.137121,-71.03591,587.9738,-2093.3574,11.0
70.47035,-0.24252619,2.5474799,0.3349533,0.11903168,-7.279949,-70.48853,583.1584,-2092.5186,11.0
71.868,-0.20719083,1.9402355,-0.8679886,0.06723084,-4.98186,-72.21916,581.43896,-2090.212,11.0
72.10852,-0.21534468,2.0180662,2.7916398,0.01665658,-5.5941916,-72.38484,582.0732,-2090.2249,11.0
72.52845,-0.20764427,1.8663279,-2.5493164,-0.0138207115,-5.093952,-72.87086,581.7296,-2089.618,11.0
54.038124,-0.14167462,0.86067504,-11.899172,0.023195535,0.688958,-54.829224,571.1118,-2105.3088,11.0
69.30157,-0.15411323,1.1046783,-9.903913,0.07018656,-1.0114717,-70.01674,577.00977,-2091.2104,11.0
69.33202,-0.10524597,0.4242194,-8.223859,0.16435766,2.371061,-70.192986,573.8129,-2090.0913,11.0
72.35543,-0.1465293,0.9653485,-4.3353133,0.05095968,-0.66983527,-73.09859,577.54755,-2088.1567,11.0
73.39391,-0.15887584,1.1566176,1.5025055,0.046732683,-1.6361985,-74.075356,578.7494,-2087.4907,11.0
73.91774,-0.13630196,0.86264515,-3.933145,0.11030372,-0.008547268,-74.6995,577.36255,-2086.4346,11.0
25.466497,-0.16283582,1.2539141,-21.001802,0.08136089,1.723695,-26.26555,562.0955,-2132.4321,11.0
69.40931,-0.08563889,0.025320673,-6.225447,0.076543175,3.7304602,-70.28228,572.5333,-2089.6238,11.0
69.876396,-0.076681994,-0.13980594,-4.974397,0.0535265,4.356778,-70.74595,572.0625,-2089.0027,11.0
70.231346,-0.09258154,0.12962843,0.4832474,0.070695505,3.2436697,-71.103096,573.2311,-2088.9727,11.0
70.90972,-0.07167024,-0.21975914,-4.2635546,0.05308356,4.7223916,-71.77481,572.0006,-2087.9126,11.0
71.5699,-0.054536484,-0.48730436,-1.6213028,0.05729772,5.9581623,-72.40609,570.9919,-2086.9597,11.0
71.83806,-0.032738473,-0.8172243,-3.4751039,0.07287557,7.5312123,-72.60684,569.5386,-2086.3252,11.0
72.020256,-0.03872681,-0.7838567,-3.3156388,0.01136339,7.1103,-72.81071,569.99976,-2086.2478,11.0
73.275345,-0.026624832,-0.93761915,1.0333389,0.049312863,8.055858,-74.01655,569.431,-2084.8247,11.0
73.919556,-0.019195369,-0.9594393,-5.736795,0.1451158,8.642546,-74.62464,569.03876,-2084.0764,11.0
78.9194,0.0068777786,-1.4560758,0.8942245,0.060743235,11.03032,-79.44777,568.10187,-2078.7769,11.0
80.13428,0.01227395,-1.5088116,-4.27345,0.09321118,11.574151,-80.615814,567.908,-2077.503,11.0
82.439064,-0.014528165,-1.214091,-1.2989441,-0.035675608,9.600281,-83.097984,570.49963,-2075.6753,11.0
83.97657,0.044836488,-2.1222267,3.5168717,-0.0071305707,14.669732,-84.12512,565.9228,-2073.2654,11.0
27.452353,-0.017620763,-1.093834,-16.456598,0.035642534,5.555437,-28.260046,558.9783,-2129.4414,11.0
28.857475,0.041325502,-2.1206293,-19.29515,-0.06075597,7.344856,-29.494633,557.60767,-2127.754,11.0
31.139505,0.006743381,-1.5496085,-18.71866,-0.034912113,6.5657825,-31.876913,559.02454,-2125.6865,11.0
42.438957,0.052182514,-2.1974452,-7.2953844,0.033108413,9.534351,-42.90385,559.2728,-2114.2695,11.0
42.446335,0.049180392,-2.1898117,-6.821599,-0.006428245,9.409142,-42.928596,559.39996,-2114.281,11.0
55.83376,0.08285701,-2.7303417,-6.0699263,-0.019049244,13.0798,-55.90692,559.5225,-2100.7942,11.0
61.526382,0.08655754,-2.8013158,11.561841,-0.032191202,14.264252,-61.47918,559.9509,-2095.1135,11.0
62.1598,0.08643634,-2.8272288,-0.9916565,-0.0599977,14.365972,-62.104424,560.02893,-2094.4849,11.0
66.523476,0.08970838,-2.7978985,1.8051345,0.020437822,15.331685,-66.3651,560.2989,-2090.1245,11.0
67.33616,0.097977675,-2.9392462,6.1976,0.008110772,16.022017,-67.06525,559.833,-2089.2585,11.0
71.44885,0.09107773,-2.8214257,4.607518,0.018289316,16.29194,-71.196884,560.7345,-2085.2175,11.0
73.40906,0.10532248,-3.069667,5.558066,-0.007882608,17.666294,-72.93407,559.90344,-2083.1643,11.0
76.509605,0.089316845,-2.7925355,-2.5031312,0.019687133,17.053831,-76.20165,561.40906,-2080.2002,11.0
78.39865,0.10909978,-3.1003602,11.431929,0.020208457,18.908686,-77.775,560.0708,-2078.1692,11.0
83.38329,0.10622272,-3.081276,6.493239,-0.005477513,19.642632,-82.7108,560.7528,-2073.226,11.0
73.46876,0.11813719,-3.3601115,-1.8852524,-0.099080846,18.600698,-72.80716,558.971,-2083.0237,11.0
30.49966,0.14108932,-3.697134,-15.472029,-0.08059817,10.54792,-30.585407,554.83997,-2125.8074,11.0
62.1332,0.18428683,-4.129824,-7.521277,0.15048204,20.289625,-60.740273,553.96063,-2094.1304,11.0
64.65536,0.24779013,5.999573,-10.187714,11.240819,24.883104,-61.946907,549.891,-2091.682,11.0
81.77971,0.24540797,-5.386197,-6.338188,-0.18064061,30.319277,-78.18641,549.23517,-2074.5693,11.0
82.904396,0.20611936,-4.507716,-0.9637024,0.10510637,27.5865,-80.25061,552.43774,-2073.3557,11.0
60.671967,0.30864415,-6.0749483,-1.8751358,0.06737315,27.024347,-56.86706,546.40906,-2095.9558,11.0
62.922955,0.29330721,-5.9548397,-1.0976028,-0.03760141,26.997622,-59.309235,547.1207,-2093.6194,11.0
73.534775,0.28885707,-5.821532,-1.5017242,0.030134117,30.62878,-69.28506,546.4378,-2083.0254,11.0
75.99274,0.28363076,-5.7753973,-4.6574554,-0.0008891291,31.160261,-71.71647,546.6107,-2080.5425,11.0
78.47167,0.27778447,-5.7009025,0.9350052,-0.01289097,31.629076,-74.19218,546.85614,-2078.035,11.0
80.768684,0.27441674,-5.6417985,-5.0640945,-0.0037014761,32.193386,-76.434875,546.9445,-2075.7239,11.0
83.5117,0.27846926,-5.680542,-0.6440506,0.017611057,33.47869,-78.88088,546.398,-2073.0154,11.0
85.67973,0.27962548,-5.652805,-2.129776,0.062465474,34.34524,-80.870605,546.12524,-2070.8623,11.0
90.841446,0.2650879,-5.5244603,-3.3566635,-0.024962863,34.957245,-86.15394,547.0219,-2065.6199,11.0
33.04825,0.3277542,-6.41693,-12.485741,0.0038203474,16.968515,-31.124447,548.8293,-2123.4866,11.0
33.20648,0.3467629,-6.7347555,-14.661169,-0.039378677,17.607563,-31.00968,548.1837,-2123.4172,11.0
27.9408,0.39071184,-7.544289,-19.032934,-0.22339077,16.49908,-25.690804,547.75354,-2128.8335,11.0
28.27069,0.38486728,-7.2048635,-17.606771,0.033638716,16.50365,-26.0593,547.85266,-2128.4785,11.0
33.19412,0.43611148,-8.032761,-15.952486,-0.08055301,20.234858,-29.634487,545.27594,-2123.999,11.0
31.23096,0.5032655,-8.800957,-12.738209,0.054647963,21.03548,-26.826225,543.71875,-2126.4695,11.0
33.40821,0.6161261,-10.276963,-10.942082,0.0049902694,25.255014,-26.366009,539.5398,-2125.7258,11.0
36.076214,0.68296725,-10.906687,-9.5227585,0.15942582,28.765993,-26.783092,536.2873,-2124.3394,11.0
