range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.8459947,-0.5095299,4.996732,-21.679571,-0.021666544,2.4949353,-3.4682477,273.37143,-1561.0354,11.0
3.1722445,-0.48952907,4.7780495,-26.562805,-0.01778324,2.4191484,-3.7912133,273.70236,-1561.0125,11.0
1.8357247,-0.26943487,2.3063128,-28.48941,0.06625252,3.3292518,-2.6781309,272.37012,-1560.4717,11.0
1.8557446,-0.09053736,0.14712533,-23.355589,0.06996241,3.6557133,-2.7287302,272.32202,-1560.1449,11.0
1.9492882,-0.0517312,-0.30972004,-23.47836,0.08500947,3.7309766,-2.8211026,272.38803,-1560.0457,11.0
1.9942218,-0.014865878,-0.76017237,-21.764444,0.0823089,3.8059525,-2.8620915,272.40506,-1559.9619,11.0
2.0072079,0.22142822,-3.5541553,-22.792395,0.10522642,4.2715664,-2.7857285,272.19455,-1559.5397,11.0
2.0999978,0.1973099,-3.282971,-26.418184,0.0956385,4.2512546,-2.8889234,272.29916,-1559.5286,11.0
2.1533983,0.28291076,-4.3519135,-25.815233,0.013207926,4.4407415,-2.8810444,272.23566,-1559.3499,11.0
2.1540303,0.058223467,-1.713175,-22.47922,0.01304816,3.973888,-3.0044773,272.4915,-1559.7594,11.0
2.2714329,0.0038363982,-1.0582995,-24.939274,0.0109326895,3.8681648,-3.1351483,272.64755,-1559.8219,11.0
2.3110726,-0.066306494,-0.14499204,-26.997288,0.07252987,3.7099216,-3.1835961,272.74057,-1559.9587,11.0
2.3697097,0.19566637,-3.3207822,-24.570688,0.038620863,4.323067,-3.1489253,272.52634,-1559.3832,11.0
2.3790796,0.41955417,-5.7613935,-25.13562,0.10935177,4.816441,-2.9537673,272.19415,-1558.9695,11.0
2.383609,-0.092401765,0.14433224,-23.588114,0.044495,3.6491966,-3.2565691,272.82822,-1559.9952,11.0
2.4788315,-0.14732105,0.8229707,-22.820438,0.055711366,3.5126019,-3.3472648,272.95523,-1560.0989,11.0
2.501392,-0.12692654,0.5587443,-24.6562,0.039172295,3.562182,-3.3723593,272.96457,-1560.0441,11.0
2.9399843,0.011677403,-1.1808108,-24.680538,-0.016619021,3.9515007,-3.7987947,273.25696,-1559.5461,11.0
5.0183225,1.1310195,-11.347839,-21.879335,0.053387266,8.371604,-2.6086884,270.81433,-1555.6749,11.0
6.6070695,1.0113335,-10.797999,-17.239115,0.016115218,9.545095,-3.8820393,271.68423,-1554.1776,11.0
28.630505,-0.6228704,6.233551,-13.62798,-0.0055942093,-10.965018,-25.484518,298.38116,-1567.3915,11.0
31.224632,-0.63492215,6.374543,-9.481993,0.010037014,-12.612741,-27.520287,300.8128,-1568.3644,11.0
31.460913,-0.60915744,6.023497,-10.698274,-0.07190607,-12.038781,-28.135485,301.23102,-1567.6343,11.0
32.014374,-0.6236644,6.2254877,-7.065774,-0.021944467,-12.715765,-28.380384,301.66495,-1568.2087,11.0
32.46079,-0.61145014,6.107921,-9.270475,-0.0115947835,-12.602255,-28.96471,302.18967,-1567.9276,11.0
36.714752,-0.5791095,5.7253647,-15.057574,-0.051100064,-13.696803,-33.224358,306.58255,-1567.7151,11.0
37.454536,-0.6152791,6.2263293,-12.403872,0.066614516,-15.228465,-33.214226,307.0253,-1569.1814,11.0
27.2724,-0.5792516,5.7045794,-14.799663,-0.07340635,-9.235599,-24.902355,297.31412,-1565.9111,11.0
27.710257,-0.57494485,5.8361244,-13.563864,0.10428259,-9.337414,-25.344362,297.76648,-1565.8779,11.0
28.140041,-0.55923504,5.5490904,-8.556837,-0.0135371145,-9.147033,-25.928238,298.26807,-1565.5236,11.0
28.505997,-0.55997074,5.571376,-7.550776,0.0007927471,-9.332294,-26.244522,298.62497,-1565.607,11.0
29.400038,-0.5504818,5.5499997,-15.176432,0.08225352,-9.490971,-27.166256,299.55243,-1565.4865,11.0
29.856976,-0.5942853,5.971418,-6.701442,0.033202026,-10.851861,-26.964336,299.7615,-1566.8462,11.0
30.249983,-0.5498905,5.4478226,-12.256361,-0.013498955,-9.855248,-27.934383,300.3939,-1565.6075,11.0
31.558722,-0.5801013,5.697988,-12.616993,-0.0890893,-11.286455,-28.666285,301.5159,-1566.7587,11.0
26.210575,-0.49192318,4.8400784,-11.337684,0.017501457,-6.671983,-24.959974,296.6119,-1563.445,11.0
27.01545,-0.52029896,5.1450086,-9.158459,0.0075990306,-7.6894417,-25.387415,297.32083,-1564.2908,11.0
27.335865,-0.4859209,4.7092915,-9.494955,-0.04618327,-6.964714,-26.058336,297.74774,-1563.4001,11.0
27.933027,-0.47446916,4.5034246,-9.707939,-0.12355266,-6.9014587,-26.731195,298.3719,-1563.141,11.0
28.204388,-0.5317762,5.2846937,-7.086682,0.021103352,-8.482012,-26.328573,298.4541,-1564.7699,11.0
28.450153,-0.5081905,4.9925385,-7.272058,-0.011017412,-7.9788694,-26.832163,298.7866,-1564.1405,11.0
28.820053,-0.47987628,4.6916494,-12.257635,0.0039233943,-7.381036,-27.493006,299.24136,-1563.3741,11.0
30.788155,-0.5170184,5.1000605,-16.817295,-0.0011576513,-9.183088,-28.853144,301.07312,-1564.694,11.0
31.465456,-0.46219203,4.552537,-14.055983,0.06399184,-7.878948,-30.145144,301.92224,-1563.0664,11.0
31.773066,-0.4838921,4.747433,-15.5648365,0.014678072,-8.630406,-30.171461,302.16934,-1563.7766,11.0
25.521673,-0.42011273,3.956733,-19.219492,-0.052337293,-4.691622,-24.988474,296.05417,-1561.5446,11.0
25.72225,-0.46501476,4.565473,-18.945692,0.04503951,-5.8397713,-24.775541,296.18988,-1562.7043,11.0
26.326746,-0.4612751,4.336345,-16.425085,-0.1418334,-5.9715395,-25.373474,296.80005,-1562.6536,11.0
26.942585,-0.44045353,4.206806,-17.136765,-0.034977466,-5.672741,-26.14644,297.4503,-1562.1398,11.0
27.162306,-0.41847816,4.012973,-13.932718,0.022676421,-5.1867256,-26.553211,297.69534,-1561.5553,11.0
27.633371,-0.40916947,3.897554,-20.807634,0.014374578,-5.0966215,-27.081247,298.1732,-1561.3132,11.0
28.990988,-0.4104892,3.860001,-21.521452,-0.038385417,-5.563257,-28.356695,299.52957,-1561.3823,11.0
23.866447,-0.38914633,3.6353552,-6.0806704,-0.016284944,-3.4478054,-23.65553,294.4133,-1560.75,11.0
24.240778,-0.35792458,3.2689826,-8.04687,-0.018736552,-2.833465,-24.227041,294.77783,-1559.9941,11.0
24.779974,-0.3809538,3.5125794,-13.77683,-0.043898594,-3.525947,-24.587261,295.32654,-1560.5494,11.0
25.152838,-0.39977148,3.7905872,-11.760851,0.015894085,-4.0857625,-24.80252,295.69757,-1561.0206,11.0
25.199963,-0.35154396,3.218478,-10.656047,0.0055372356,-2.9354782,-25.193735,295.73154,-1559.8062,11.0
25.734724,-0.33952135,3.1144,-17.559793,0.04271302,-2.7764192,-25.789057,296.2533,-1559.4783,11.0
25.927755,-0.3754896,3.4301064,-18.328959,-0.062767886,-3.723238,-25.72641,296.47314,-1560.4014,11.0
27.743292,-0.34715444,3.1959286,-21.568861,0.03450775,-3.4838352,-27.679958,298.2688,-1559.5956,11.0
29.01433,-0.36902174,3.4573672,-19.00455,0.03991392,-4.4224777,-28.737967,299.55685,-1560.1798,11.0
29.538082,-0.34957957,3.1708412,-17.329906,-0.019050796,-4.015377,-29.395638,300.06494,-1559.5967,11.0
22.654016,-0.2949094,2.5609586,-10.229619,0.017136462,-1.02175,-23.03733,293.10608,-1558.6147,11.0
23.063583,-0.3408482,3.069339,-9.878187,-0.017959232,-2.137662,-23.195213,293.58652,-1559.6343,11.0
23.496307,-0.3196285,2.8174915,-9.657773,-0.019508874,-1.7626433,-23.734297,293.99078,-1559.1167,11.0
23.939932,-0.2842399,2.4082124,-17.513248,-0.0085744755,-1.0374885,-24.346937,294.36188,-1558.2429,11.0
25.300459,-0.28009585,2.4998634,-16.630661,0.13249205,-1.2017736,-25.701355,295.7044,-1557.9999,11.0
26.03993,-0.28604507,2.4369836,-17.872692,-0.0013164459,-1.4958968,-26.396788,296.4557,-1558.0754,11.0
28.385555,-0.29379556,2.4954195,-22.337887,-0.03515438,-2.1760702,-28.651499,298.8107,-1558.0592,11.0
21.948929,-0.24158545,1.8908106,-10.174698,-0.015512701,0.27507237,-22.55888,292.2659,-1557.5171,11.0
22.120686,-0.28354135,2.4370806,-13.091988,0.028620463,-0.66513604,-22.566132,292.55057,-1558.4132,11.0
22.679909,-0.2347564,1.8288751,-14.827672,0.0046241605,0.31534842,-23.304483,292.96634,-1557.2584,11.0
23.273794,-0.27891773,2.4344108,-8.282909,0.0810952,-0.785176,-23.717764,293.68625,-1558.1877,11.0
23.65228,-0.23085162,1.7921432,-14.232031,0.014858783,0.2631934,-24.27966,293.91342,-1557.0201,11.0
24.359911,-0.24907626,1.9650555,-17.013538,-0.031191066,-0.27725646,-24.912127,294.6773,-1557.3497,11.0
25.850433,-0.20319445,1.4317335,-18.67606,-0.012156968,0.65608436,-26.547956,295.96445,-1555.9749,11.0
26.00236,-0.25300285,2.0311885,-22.676651,-0.012150305,-0.6436488,-26.516233,296.31805,-1557.226,11.0
26.756647,-0.1975242,1.3482988,-22.203358,-0.027094705,0.7014101,-27.465239,296.8274,-1555.6605,11.0
27.765451,-0.18485242,1.2785065,-19.311745,0.05634551,0.93966275,-28.504572,297.74997,-1555.126,11.0
20.843351,-0.22359434,1.6758667,-14.318804,-0.014055837,0.8167251,-21.5211,291.11444,-1557.3062,11.0
21.952883,-0.16928546,1.0304536,-12.808119,-0.00319925,1.8501198,-22.7509,291.9841,-1555.9557,11.0
22.6692,-0.18353207,1.2400335,-12.023865,0.033850346,1.4693104,-23.43581,292.75095,-1556.1172,11.0
22.923803,-0.16145949,0.86169535,-17.158144,-0.077091366,1.9487851,-23.73262,292.89288,-1555.5714,11.0
23.311554,-0.15208176,0.7346563,-17.221249,-0.090378635,2.1378608,-24.13461,293.22107,-1555.272,11.0
23.951008,-0.17308754,1.1785355,-16.769571,0.09881659,1.5943757,-24.734509,293.95474,-1555.614,11.0
23.959612,-0.19578378,1.3741325,-17.220242,0.019772528,1.0524509,-24.68997,294.07227,-1556.1449,11.0
25.100645,-0.14556181,0.6536101,-13.439333,-0.09229478,2.1841486,-25.930042,294.92273,-1554.6974,11.0
25.829838,-0.14277479,0.791766,-18.30623,0.07969617,2.213056,-26.66211,295.6136,-1554.4536,11.0
26.358551,-0.15207554,0.66957176,-21.728493,-0.15538779,1.9386767,-27.175089,296.18472,-1554.5642,11.0
27.319838,-0.15704411,0.83948267,-17.18362,-0.045755297,1.740364,-28.125101,297.1509,-1554.473,11.0
32.428276,-0.12785982,0.54509836,-16.067461,0.014186303,2.3257449,-33.273693,301.89685,-1552.393,11.0
33.057518,-0.14011048,0.6809281,-18.524302,0.0012085318,1.8952769,-33.88322,302.60635,-1552.6241,11.0
22.525486,-0.07141367,-0.23190476,-19.47459,-0.07648927,4.0053096,-23.395885,291.9637,-1553.706,11.0
24.16932,-0.060609583,-0.24540132,-19.766592,0.041391626,4.291361,-25.03415,293.44437,-1552.9489,11.0
24.792759,-0.09895312,0.18919164,-13.910009,0.009681908,3.3570077,-25.66387,294.322,-1553.6555,11.0
25.094093,-0.080673635,0.010201944,-9.826593,0.053001557,3.8119872,-25.966652,294.47687,-1553.1315,11.0
28.103273,-0.08712222,0.030272536,-17.79981,-0.005355693,3.6486278,-28.976269,297.40045,-1552.3984,11.0
28.728703,-0.10436409,0.18764494,-21.33058,-0.057663117,3.152998,-29.597176,298.14005,-1552.6886,11.0
20.51431,-0.02303901,-0.84378725,-16.481821,-0.10049622,4.9662533,-21.345871,289.7213,-1553.3936,11.0
21.428188,-0.022153495,-0.7124828,-17.863401,0.041557454,5.043247,-22.25669,290.56876,-1553.051,11.0
22.075863,-0.01242659,-0.8324215,-13.8941555,0.039652724,5.299179,-22.888145,291.09644,-1552.62,11.0
22.231413,-0.03247809,-0.57951576,-11.477644,0.04915993,4.865859,-23.071848,291.39993,-1552.9796,11.0
22.643246,0.00015226156,-1.0661033,-14.784784,-0.041511405,5.6251335,-23.431072,291.51886,-1552.1482,11.0
23.072432,-0.020687083,-0.84384894,-14.0352955,-0.072009236,5.182919,-23.895313,292.093,-1552.4335,11.0
20.064798,0.042550534,-1.494767,-14.787187,0.042566847,6.2473965,-20.770664,288.79333,-1552.3395,11.0
20.103666,0.018107707,-1.2153791,-16.454823,0.026634565,5.7643805,-20.866539,289.02762,-1552.7727,11.0
21.129082,0.032750186,-1.393075,-16.089752,0.025950657,6.179004,-21.851748,289.84637,-1552.0856,11.0
21.646168,0.06285916,-1.7756282,-19.306126,0.006384944,6.8864183,-22.277817,290.0445,-1551.2838,11.0
21.713673,0.014711127,-1.2262701,-19.94133,-0.025356853,5.8593087,-22.47531,290.53656,-1552.2068,11.0
22.62996,0.022960061,-1.3616494,-19.704124,-0.06094454,6.1376257,-23.36725,291.3065,-1551.6774,11.0
19.319923,0.06304842,-1.70974,-21.06984,0.07455008,6.5436234,-19.976965,287.94757,-1552.2909,11.0
19.542171,0.09583445,-2.183377,-10.048006,-0.0056860084,7.2086296,-20.09083,287.85992,-1551.622,11.0
20.077467,0.07371207,-1.8672235,-13.779882,0.04525121,6.868106,-20.69299,288.5358,-1551.7694,11.0
20.251314,0.1218907,-2.4848206,-14.60354,0.003871799,7.8549023,-20.685715,288.23734,-1550.8289,11.0
20.369944,0.10916129,-2.322021,-13.453962,0.014934092,7.6254416,-20.853832,288.46576,-1550.9984,11.0
20.454187,0.14562136,-2.7101197,-12.313462,0.060351674,8.370539,-20.778097,288.1733,-1550.309,11.0
21.419937,0.10345583,-2.259794,-15.808989,0.009026474,7.7097473,-21.9072,289.4472,-1550.6067,11.0
21.6997,0.13362062,-2.5840247,-18.121626,0.044134375,8.403418,-22.048584,289.37738,-1549.9022,11.0
19.678537,0.18805087,-3.3409164,-22.304976,-0.0706267,9.000238,-19.813927,287.06616,-1549.9921,11.0
20.671606,0.18873648,-3.1833093,-12.844885,0.095011,9.28322,-20.765924,287.8921,-1549.4406,11.0
20.9003,0.21499328,-3.4221056,-16.67456,0.16256575,9.871482,-20.829885,287.77942,-1548.8596,11.0
21.161625,0.22319199,-3.6592703,-11.736764,0.020562852,10.114562,-21.027199,287.89612,-1548.5691,11.0
21.353455,0.16540165,-2.9736617,-17.315767,0.030496417,8.9875555,-21.551954,288.73038,-1549.4908,11.0
22.09561,0.19073619,-3.3817022,-17.212484,-0.07996815,9.712889,-22.124231,289.06287,-1548.6288,11.0
20.371767,0.30056018,-4.4857297,-12.87906,0.079051994,11.354774,-19.736868,286.29703,-1547.7654,11.0
20.42268,0.2790104,-4.2177076,-12.077747,0.10310459,10.96471,-19.945778,286.61185,-1548.0763,11.0
20.936026,0.25753567,-3.9796941,-14.637609,0.09600213,10.726675,-20.581415,287.28943,-1548.116,11.0
21.839998,0.2614956,-4.0253024,-15.602735,0.095737845,11.113025,-21.403042,287.96027,-1547.5042,11.0
20.499147,0.3408016,-5.0322804,-11.950438,-0.017679457,12.160253,-19.528072,285.85962,-1547.0575,11.0
21.010197,0.37352106,-5.3996315,-10.757639,-0.025243474,12.99292,-19.69801,285.77603,-1546.2118,11.0
19.902681,0.42121413,-5.8715177,-18.370152,0.016900096,13.341232,-18.264048,284.30316,-1546.3026,11.0
20.348724,0.44072875,-6.049975,-17.155619,0.044973597,13.903213,-18.457329,284.3218,-1545.7086,11.0
20.520039,0.4105682,-5.7391543,-14.246242,0.035643287,13.449991,-18.908709,284.88693,-1546.0083,11.0
20.87317,0.42971468,-5.8761797,-9.297279,0.10248308,13.9678335,-19.025126,284.84518,-1545.4791,11.0
21.420042,0.41802502,-5.809641,-15.171241,0.04481006,14.019348,-19.623047,285.4012,-1545.2533,11.0
20.828167,0.49437994,-6.601268,-10.377716,0.049296577,15.094589,-18.283667,283.804,-1544.6217,11.0
21.406286,0.51528114,-6.79257,-9.665024,0.06935494,15.783303,-18.517471,283.8239,-1543.8947,11.0
21.603825,0.5323324,-7.0639706,-11.424923,-0.031833097,16.196995,-18.469143,283.65555,-1543.5137,11.0
22.998016,0.6859676,-8.3812275,-8.623036,0.08660025,19.715248,-17.342186,281.53964,-1540.4854,11.0
24.183298,0.645511,-7.984199,-9.897131,0.1236135,19.828308,-18.859516,282.95587,-1539.9291,11.0
