range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.566065,0.03448769,-2.0848496,-17.05257,-0.05283404,4.9394097,-11.361685,189.65205,-1376.6422,11.0
10.570459,0.050599452,-2.3755383,-18.285286,-0.054475334,5.108829,-11.344112,189.54337,-1376.5111,11.0
10.865828,-0.013569632,-1.1605384,-19.76216,0.0064834584,4.4559474,-11.709856,190.21008,-1376.851,11.0
2.3354125,-0.36554587,5.2288837,-21.84961,0.1070106,3.0199862,-3.118147,183.86232,-1382.8163,11.0
2.3885057,-0.34497073,4.9331565,-20.136126,0.16892755,3.0527482,-3.182232,183.89743,-1382.7535,11.0
2.4757385,-0.46896142,7.1135693,-20.773403,0.2299683,2.7392962,-3.1699657,184.0613,-1383.021,11.0
2.494621,-0.32406092,4.411437,-20.837137,0.012736013,3.0762026,-3.2976243,183.98036,-1382.6699,11.0
2.500218,-0.29385757,4.116761,-22.626638,0.2494022,3.1485393,-3.319716,183.95857,-1382.5975,11.0
2.5188575,-0.31974006,4.702295,-22.712416,0.3793724,3.0810854,-3.3237178,183.99936,-1382.6514,11.0
2.5199885,-0.21393278,2.4518578,-21.425335,0.0062752645,3.3430161,-3.3725905,183.89455,-1382.4064,11.0
9.25509,0.26869693,-6.2056117,-24.741905,-0.061653722,6.8826504,-9.550012,187.06628,-1376.0322,11.0
9.293028,0.25308934,-6.0404773,-24.778152,-0.16251493,6.7594776,-9.6349745,187.20534,-1376.0875,11.0
9.4014,0.1446577,-4.130299,-25.66381,-0.13624659,5.817918,-10.0241,188.05182,-1376.6544,11.0
10.671571,0.35197273,-7.7478476,-21.043821,-0.21150598,8.194762,-10.53455,187.15642,-1374.3943,11.0
10.699968,0.21806389,-5.2873693,-19.694248,-0.011449017,6.8728075,-11.080177,188.34428,-1375.1907,11.0
11.163543,0.33919176,-7.3402443,-20.974434,-0.0144462725,8.274122,-11.039722,187.53247,-1374.0479,11.0
11.216813,0.3523775,-7.614153,-23.374712,-0.071163386,8.430414,-11.026258,187.43448,-1373.9253,11.0
11.832125,0.39924857,-8.288678,-24.296726,0.015483413,9.18823,-11.33584,187.2711,-1373.1232,11.0
11.878967,0.37753123,-8.034602,-21.022337,-0.08095631,8.980688,-11.495243,187.51892,-1373.2073,11.0
11.914771,0.47599223,-9.520297,-21.679249,-0.009973669,10.018218,-10.951342,186.49043,-1372.6464,11.0
11.9909115,0.48881274,-9.783852,-21.062115,-0.07730112,10.188336,-10.932918,186.38065,-1372.5151,11.0
12.166028,0.43748048,-8.99898,-20.331476,-0.087375335,9.751203,-11.406092,187.01689,-1372.616,11.0
12.600031,0.45361587,-9.449796,-23.177343,-0.28568396,10.1435795,-11.678687,187.02571,-1372.1383,11.0
13.298031,0.44039354,-9.179908,-23.474173,-0.22254269,10.351197,-12.366722,187.4826,-1371.5835,11.0
1.7805191,-0.30207253,3.9031298,-27.437613,-0.10911766,3.2823277,-2.6123495,183.296,-1382.879,11.0
2.0749855,-0.43363175,6.2813177,-22.343903,-0.0077667665,2.9573019,-2.8242958,183.65276,-1383.0316,11.0
2.0831566,-0.016129034,-1.1649661,-25.481607,-0.04410472,3.809703,-2.9509845,183.28476,-1382.2524,11.0
2.0999954,-0.31159195,4.3407288,-24.03561,0.16092494,3.1945162,-2.9200718,183.60068,-1382.7811,11.0
2.1636546,0.07227014,-2.6776836,-23.975037,0.031191168,4.005319,-3.0094032,183.22472,-1382.0573,11.0
2.2510056,0.19276164,-4.9109464,-21.49368,-0.07400815,4.2837205,-3.0367312,183.09283,-1381.8105,11.0
2.2811763,0.108538106,-3.4881804,-26.270653,-0.13320304,4.105349,-3.1108768,183.25356,-1381.9177,11.0
2.3000863,0.037529506,-2.122432,-25.026632,-0.03580316,3.9478006,-3.155386,183.37805,-1382.024,11.0
2.4688783,0.24661382,-5.823642,-21.359716,-0.056463763,4.47055,-3.2060714,183.12991,-1381.5612,11.0
2.475577,0.13262127,-3.7637053,-24.043392,0.017920827,4.201389,-3.2893236,183.34862,-1381.7388,11.0
2.5113075,0.27560404,-6.34739,-21.909311,-0.08619008,4.552872,-3.2213595,183.09691,-1381.4843,11.0
2.6623287,0.15987691,-4.1945534,-25.457645,0.06726524,4.3126063,-3.454861,183.42453,-1381.5543,11.0
2.9266045,0.49315965,-9.960274,-21.534544,-0.18755157,5.2662873,-3.3213634,182.7839,-1380.8353,11.0
2.9825041,0.47558552,-9.660161,-19.215103,-0.15608844,5.2528114,-3.3964562,182.85384,-1380.8049,11.0
3.2590792,0.5316033,-10.483155,-24.376644,-0.1333944,5.5518994,-3.528872,182.79787,-1380.4827,11.0
12.564998,0.5695059,-10.980273,-13.608736,-0.07656353,11.328207,-10.829092,185.6613,-1371.6249,11.0
12.801739,0.61266226,-11.590778,-19.164337,-0.07544873,11.902987,-10.670302,185.21005,-1371.235,11.0
13.183961,0.6379805,-12.011453,-16.343243,-0.14721707,12.401718,-10.74476,184.99503,-1370.7789,11.0
13.237894,0.6062656,-11.411528,-20.53608,0.014474338,12.118744,-11.058393,185.413,-1370.8401,11.0
13.88316,0.66743785,-12.31436,-16.651463,-0.053764556,13.167349,-10.992757,184.7761,-1370.0045,11.0
14.025703,0.67544,-12.640012,-19.942474,-0.2735676,13.3464365,-11.019497,184.69888,-1369.8407,11.0
14.280065,0.6363491,-11.881549,-20.254925,-0.039568447,13.110791,-11.580916,185.29665,-1369.7249,11.0
14.286861,0.70042217,-12.856982,-12.436995,-0.16521165,13.781838,-10.958808,184.40663,-1369.5123,11.0
15.330071,0.72623974,-13.069344,-20.947887,-0.049691763,14.796459,-11.411366,184.21956,-1368.4172,11.0
15.382343,0.7630984,-13.81331,-18.84983,-0.34064654,15.2165,-11.028447,183.66785,-1368.2805,11.0
3.217124,0.69268656,-12.872585,-23.197002,-0.28071344,5.9239297,-3.1616862,182.28592,-1380.3771,11.0
3.4036665,0.76473117,-13.743018,-20.919708,-0.25070632,6.22312,-3.115929,182.08171,-1380.1537,11.0
3.6150718,0.74563164,-13.429,-22.681892,-0.16876784,6.336139,-3.306736,182.17763,-1379.9537,11.0
4.1865315,0.8928541,-15.083234,-15.565149,-0.16530809,7.138655,-3.2068527,181.64891,-1379.3418,11.0
4.228508,0.89740753,-15.0935335,-14.798227,-0.12931533,7.1842012,-3.214244,181.62976,-1379.2998,11.0
4.507519,0.95794296,-15.782379,-20.879045,-0.23257552,7.5606537,-3.1370718,181.35654,-1379.0297,11.0
5.1186256,1.0021434,-16.172392,-16.579128,-0.23088586,8.198359,-3.2459412,181.09294,-1378.4388,11.0
5.2592216,1.1373892,-17.190182,-19.219942,-0.24648166,8.609121,-2.6605392,180.378,-1378.4224,11.0
6.7231946,1.1674211,-17.164354,-15.362211,-0.03956363,10.051704,-2.9672318,179.83195,-1377.0524,11.0
