range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.2184205,-0.3847773,-4.694355,-15.69886,-8.147661,2.1299946,-5.8611665,305.7651,-1677.5181,11.0
5.3948636,-0.3706329,-4.9877653,-16.071714,-8.284075,2.1512575,-6.0517244,305.9488,-1677.4631,11.0
5.517367,-0.44790232,4.284035,-14.374811,0.13893054,1.7127064,-6.0341716,306.0098,-1677.8978,11.0
9.913595,0.113769226,-1.5632607,-15.427717,0.6995151,5.6362195,-10.588234,309.79053,-1673.2245,11.0
10.067765,-0.0012750814,-0.9380086,-16.211142,0.0036564125,4.5210977,-10.90413,310.30035,-1674.2654,11.0
10.082344,0.011256289,-1.0261874,-16.762531,0.06030126,4.648155,-10.907099,310.2806,-1674.1398,11.0
10.161131,-0.10607535,-0.101857655,-5.8342333,-0.37495714,3.4652307,-11.032207,310.6148,-1675.2814,11.0
11.339984,0.17697752,-3.0162907,-21.716228,-0.039292917,6.6175942,-11.821315,310.82867,-1672.0388,11.0
14.385635,-0.0026283625,-0.88455135,-18.939795,0.0414647,4.869721,-15.207933,314.47284,-1673.1542,11.0
14.556152,-0.025908932,-0.668488,-17.783861,-0.011923371,4.5460434,-15.402343,314.7219,-1673.438,11.0
4.7956843,0.03124622,-1.2952254,-16.364388,0.021922244,4.2268977,-5.635416,305.16873,-1675.4951,11.0
4.9908223,0.0799212,-1.7989691,-14.10754,0.07744221,4.4902954,-5.794777,305.27853,-1675.2075,11.0
5.100136,0.1484755,-2.6247418,-17.405476,0.031499613,4.850959,-5.832853,305.25162,-1674.8458,11.0
5.1690993,0.04698411,-1.4644039,-14.111562,0.03397371,4.351513,-5.99604,305.50134,-1675.3081,11.0
5.1971703,-0.07883787,-0.047013,2.306046,-0.004145805,3.7033968,-6.070013,305.6898,-1675.9326,11.0
5.3740134,0.20829076,-3.318588,-14.419156,0.008005333,5.2249336,-6.0150213,305.36414,-1674.4454,11.0
5.5106077,0.2845987,-4.260792,-14.845253,-0.096599415,5.6619334,-6.0082765,305.2795,-1674.0166,11.0
5.7348695,0.027742293,-1.2890679,-24.075031,-0.012315792,4.317372,-6.570414,306.07257,-1675.2393,11.0
10.650732,0.18316115,-3.0499558,-11.860262,-0.0036789807,6.5015445,-11.138514,310.17752,-1672.2749,11.0
11.250817,0.3503224,-4.9949546,-14.965544,-0.12859146,8.423927,-11.066844,309.76392,-1670.3961,11.0
11.651405,0.32922286,-4.7840424,-23.26181,-0.14095356,8.3696165,-11.531471,310.23077,-1670.3667,11.0
12.293901,0.5083096,-6.5202327,-10.555309,-0.057562258,10.553029,-11.054725,309.372,-1668.3033,11.0
5.7002425,0.4589932,-5.9771204,-14.767122,0.0027408598,6.6210523,-5.745647,304.8499,-1673.1198,11.0
5.888666,0.51602453,-6.543843,-10.76907,-0.007035124,7.0007877,-5.7243466,304.7612,-1672.7499,11.0
6.0797286,0.5527684,-6.9165845,-14.933788,-0.032097995,7.290758,-5.7517776,304.73642,-1672.4597,11.0
6.300011,0.403665,-5.438975,-25.442318,-0.018027559,6.6294813,-6.4308887,305.52264,-1672.9891,11.0
6.4175935,0.57871205,-7.144894,-10.423549,-0.020493137,7.624665,-5.921833,304.84415,-1672.1008,11.0
6.7971563,0.63321096,-7.7034335,-13.823559,-0.090858005,8.14403,-5.9839396,304.8126,-1671.5787,11.0
6.824456,0.6837378,-8.191922,-16.326645,-0.14691493,8.415452,-5.7706933,304.55432,-1671.3497,11.0
6.8705487,0.64403176,-7.7982073,-14.074426,-0.09134892,8.24805,-5.989812,304.7998,-1671.4753,11.0
7.1918845,0.74360734,-8.604428,-9.143519,-0.0736958,8.971176,-5.7254705,304.41064,-1670.8109,11.0
7.7095084,0.80516523,-9.116032,-13.142137,-0.11776546,9.66245,-5.7148094,304.27676,-1670.1327,11.0
7.9772606,0.76690185,-8.866251,-13.937342,-0.15469724,9.674616,-6.116773,304.6701,-1670.049,11.0
10.371174,0.54666746,1.3498331,-15.012228,8.177222,9.800563,-9.233118,307.71396,-1669.3689,11.0
13.536103,0.63786596,-7.71117,-13.112866,-0.057925094,12.633967,-11.00946,308.9561,-1666.2639,11.0
15.00007,0.72553635,-8.502993,-11.889466,-0.11572793,14.54954,-11.192173,308.794,-1664.3466,11.0
16.27088,0.82484317,-9.2679405,-10.2219925,-0.12732895,16.523426,-10.840495,308.0957,-1662.467,11.0
5.175757,1.1396903,-2.9190242,6.7440777,7.984653,8.534661,-2.620965,301.43387,-1671.7946,11.0
8.252841,0.84980124,-9.483609,-15.281559,-0.16755486,10.310142,-5.764308,304.2099,-1669.4866,11.0
8.255862,0.8891041,-9.727196,-11.824232,-0.14666665,10.499703,-5.5010395,303.91702,-1669.347,11.0
8.560207,0.90017086,-9.755701,-10.663864,-0.10335543,10.804402,-5.592907,303.95303,-1669.0308,11.0
9.17423,0.9335758,-9.962298,-5.878479,-0.100378074,11.481331,-5.6730204,303.91104,-1668.3505,11.0
13.069028,1.1020361,-10.882681,-4.1101685,-0.135903,15.789297,-5.746645,303.21463,-1664.0985,11.0
27.816,-0.7833874,7.552586,-5.8568163,0.07119736,-14.18789,-22.205502,324.75928,-1690.657,11.0
27.297031,-0.73203486,7.1435804,-11.019151,0.12718852,-12.757181,-22.67909,324.96994,-1689.1648,11.0
27.70328,-0.7174813,6.91513,-8.393126,0.033938743,-12.677723,-23.243795,325.51138,-1688.9858,11.0
29.439346,-0.54566103,5.306955,-14.073923,0.12405461,-9.381482,-27.2646,328.87936,-1685.0249,11.0
30.803122,-0.5183369,4.951399,-16.480328,0.05400301,-9.226232,-28.849777,330.41138,-1684.5892,11.0
25.991648,-0.337575,-5.236525,-22.518755,-8.16339,-2.7917151,-26.050419,326.5086,-1678.7576,11.0
35.982162,-0.25493872,1.9133289,-17.200733,-0.076921396,-2.3652406,-36.3466,336.56335,-1676.5004,11.0
43.511955,-0.20726138,1.5004245,-14.816444,0.05715198,-1.5740151,-44.068645,344.02023,-1674.3438,11.0
47.656223,-0.20089126,1.4410968,-11.935458,0.07118105,-1.771328,-48.218365,348.13855,-1673.7972,11.0
38.66941,-0.18638413,1.2354512,-19.627884,0.03279897,-0.1887774,-39.350098,339.13022,-1673.8229,11.0
38.94588,-0.08912739,0.14749664,-15.821264,0.070991956,3.5649893,-39.818756,338.92142,-1670.0458,11.0
24.566393,-0.061250076,-0.19416106,-20.592714,0.05273018,4.285955,-25.431494,324.63647,-1671.904,11.0
35.74683,-0.06826209,-0.095205754,-17.058153,0.07034951,4.3188715,-36.61381,335.63336,-1669.876,11.0
46.658344,0.0030438493,-0.99843764,-13.9554,-0.006841368,7.840536,-47.343952,345.56274,-1664.4958,11.0
52.29807,0.0011631936,-0.9723395,-9.525927,-0.0024833202,8.247519,-52.969738,351.02557,-1663.0913,11.0
55.059,0.00054325146,-0.96811306,-13.08526,-0.0054240637,8.455543,-55.723022,353.6975,-1662.3953,11.0
19.444555,-0.03228827,-0.591476,-19.995554,-0.008814655,4.718758,-20.288872,319.49915,-1672.396,11.0
22.341787,-0.0075563514,-0.7841143,-14.600126,0.08490172,5.4273787,-23.14501,322.18298,-1671.189,11.0
22.641817,-0.0295266,-0.6278378,-17.37932,-0.013179985,4.954788,-23.477936,322.5949,-1671.5946,11.0
23.055399,-0.044020984,-0.5146812,-19.562138,-0.0680007,4.6446285,-23.907492,323.0729,-1671.8231,11.0
23.549381,-0.010861029,-0.8551115,-21.353296,-0.024331223,5.445155,-24.35485,323.3702,-1670.9556,11.0
23.85567,-0.018253049,-0.728541,-20.780706,0.016679926,5.2924504,-24.672956,323.71048,-1671.0491,11.0
24.89842,-0.043140635,-0.4057547,-18.596058,0.051131375,4.744998,-25.7479,324.86588,-1671.3959,11.0
21.952305,0.008623148,-1.0385807,-10.001635,0.017490502,5.7504463,-22.725832,321.71286,-1670.9459,11.0
22.115631,0.028928282,-1.2822553,-11.291679,0.008171416,6.2125387,-22.84118,321.7439,-1670.4707,11.0
22.42268,0.06758492,-1.7050129,-10.143422,0.03002586,7.1067967,-23.029644,321.76974,-1669.5571,11.0
23.293743,0.084603064,-1.8893467,-17.764118,0.04064477,7.6317554,-23.826159,322.45978,-1668.8984,11.0
24.060995,0.057345126,-1.594121,-20.802551,0.023369279,7.1147723,-24.685114,323.39722,-1669.2538,11.0
21.808779,0.0918502,-2.0002458,-14.303892,0.012599417,7.5343904,-22.335413,321.01035,-1669.2603,11.0
21.871944,0.09786564,-2.1208777,-15.205271,-0.03934041,7.675012,-22.37383,321.02304,-1669.1151,11.0
22.200615,0.11635257,-2.277024,-13.5337925,0.015138946,8.13804,-22.617914,321.18057,-1668.616,11.0
23.297926,0.1489218,-2.7282505,-18.297039,-0.06696917,9.099826,-23.527674,321.90408,-1667.5072,11.0
23.89405,0.13731202,-2.506721,-18.503057,0.023286102,8.9688225,-24.17051,322.55997,-1667.5214,11.0
22.332651,0.17000519,-2.98381,-18.41093,-0.08506401,9.331224,-22.474356,320.82635,-1667.4675,11.0
22.688023,0.21700108,-3.4081903,-13.656425,0.015084144,10.4460125,-22.523338,320.6756,-1666.3619,11.0
23.646076,0.22914402,-3.585978,-14.376306,-0.028357105,11.005913,-23.350067,321.38913,-1665.6635,11.0
24.35998,0.21693482,-3.3779068,-22.435783,0.04463309,10.944335,-24.119307,322.157,-1665.5867,11.0
21.023743,0.2851966,-4.0933533,-22.882473,0.07731256,11.300924,-20.460238,318.49304,-1665.8889,11.0
21.443277,0.2591492,-3.9730077,-20.711761,-0.08570803,10.93038,-21.047224,319.13675,-1666.1487,11.0
23.099989,0.24380253,-3.676821,-20.921314,0.04227744,11.157423,-22.723473,320.74557,-1665.6262,11.0
23.676563,0.28552613,-4.152892,-18.70995,0.021340853,12.271962,-22.92896,320.74884,-1664.4928,11.0
25.69832,0.278432,-4.1755257,-22.198143,-0.078186445,12.837026,-24.87802,322.56577,-1663.589,11.0
23.862986,0.3428591,-4.840083,-17.501493,-0.052453775,13.599282,-22.568907,320.15768,-1663.2511,11.0
24.843336,0.3755752,-5.1748934,-21.199713,-0.044162508,14.740788,-23.10977,320.48615,-1662.0314,11.0
25.070894,0.35805508,-4.9698143,-20.594814,-0.022161392,14.447403,-23.505861,320.92822,-1662.2494,11.0
26.460045,0.40119603,-5.4024215,-17.395004,-0.0068150014,16.06455,-24.246822,321.36868,-1660.526,11.0
25.706957,0.41255188,-5.5379257,-18.057499,-0.026041517,15.9686775,-23.443289,320.59515,-1660.7637,11.0
26.250057,0.4277554,-5.805333,-14.888119,-0.13888891,16.577585,-23.726423,320.76508,-1660.114,11.0
29.387442,0.48120612,-6.332422,-17.254892,-0.13322447,19.467356,-25.648876,322.14093,-1656.9276,11.0
29.404182,0.43603903,6.698293,-20.584696,12.4484005,18.340921,-26.35171,323.0335,-1657.9105,11.0
27.052761,0.5403845,-6.794318,-17.414097,-0.025996115,19.53524,-22.780167,319.30615,-1657.3728,11.0
27.927485,0.5100239,-6.5704904,-11.50436,-0.09131284,19.354387,-23.975485,320.51456,-1657.3374,11.0
17.100477,0.6453136,-7.7275686,-17.644903,-0.009601196,15.09129,-13.593869,311.06046,-1663.3849,11.0
19.23745,0.80977166,-8.987752,-10.327935,0.044150442,18.688854,-12.885625,309.72153,-1659.9714,11.0
19.576227,0.9605884,-10.054188,-4.287895,-0.030833669,20.616528,-10.661086,307.18866,-1658.4717,11.0
