range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.092596,-0.50605667,6.362514,-16.268042,0.025745846,-4.112544,-18.310549,509.68744,-2124.8948,11.0
19.323679,-0.39252982,4.721302,-17.420204,0.04194215,-2.1567054,-19.299492,508.1124,-2123.3708,11.0
19.740013,-0.505773,6.316652,-20.021265,-0.01606752,-4.371093,-18.904125,510.11023,-2124.4045,11.0
3.6370263,-1.186358,14.1533,1.2348213,0.25061792,0.42207268,-2.5235605,500.6792,-2138.6296,11.0
5.304503,-0.76299226,9.664125,-18.582293,-0.09103774,0.3425124,-5.0096793,501.49173,-2136.2786,11.0
6.4652863,-0.627204,0.052822668,-25.4572,-7.9621177,0.3356748,-6.4163594,501.91504,-2134.9373,11.0
11.857974,-0.17848414,1.4782239,-19.419804,0.069902964,2.5751002,-12.680964,501.63217,-2128.2903,11.0
12.218785,-0.22087975,2.137217,-20.055426,0.07108261,2.0273218,-12.98181,502.24448,-2128.1653,11.0
12.385303,-0.116158165,0.4416161,-15.362721,0.0046079056,3.2971003,-13.252896,501.11203,-2127.5303,11.0
12.599933,-0.18273473,1.605677,-19.167976,0.13126995,2.4537094,-13.414767,501.9655,-2127.6255,11.0
12.608584,-0.15426968,0.96642196,-19.628922,-0.06497379,2.810568,-13.452736,501.63593,-2127.4834,11.0
12.673872,-0.13029963,0.7128728,-16.34503,0.05519406,3.1094697,-13.534779,501.37473,-2127.3167,11.0
13.083963,-0.22107667,2.1785407,-18.64121,0.10935858,1.9089506,-13.838856,502.61145,-2127.3818,11.0
13.126949,-0.24835485,2.5139673,-18.003887,0.023435827,1.5490395,-13.828615,502.95218,-2127.4983,11.0
13.523674,-0.20558909,1.7962947,-15.683651,-0.032955162,2.05777,-14.301067,502.60626,-2126.8962,11.0
13.763456,-0.18255024,1.6203246,-22.499687,0.14878537,2.3445666,-14.573163,502.41293,-2126.5515,11.0
14.351222,-0.29791427,3.2382207,-17.495525,-0.012864802,0.6530531,-14.905027,504.12683,-2126.7356,11.0
14.789348,-0.23341501,2.3047388,-17.85384,0.044764422,1.4996518,-15.503267,503.49548,-2125.9133,11.0
14.933888,-0.13489175,0.9006232,-22.034601,0.17131285,2.942258,-15.789486,502.20245,-2125.2126,11.0
15.693656,-0.2679143,2.7723997,-21.105896,-0.019131554,0.83324796,-16.30943,504.37082,-2125.3408,11.0
15.771754,-0.2418691,2.4392943,-16.467361,0.048788063,1.22413,-16.455046,504.04062,-2125.086,11.0
15.824039,-0.1996,1.8209956,-18.874992,0.08464904,1.8788563,-16.596138,503.4571,-2124.7573,11.0
16.260014,-0.27433652,2.8912563,-21.009445,0.0011209488,0.6284743,-16.847345,504.72577,-2124.8877,11.0
16.94887,-0.24465331,2.429393,-20.676949,-0.004064557,0.9954954,-17.61064,504.60135,-2124.05,11.0
17.089981,-0.28967312,3.1466455,-23.478783,0.021527663,0.2164691,-17.611843,505.34576,-2124.2795,11.0
17.15552,-0.27059883,2.8706462,-20.319672,0.037883542,0.52436835,-17.738966,505.08936,-2124.067,11.0
17.201332,-0.2625186,2.6928215,-20.532993,-0.015777595,0.65273243,-17.808882,504.98746,-2123.9622,11.0
18.578259,-0.22354712,2.1609204,-21.209665,0.053510584,1.126905,-19.277346,504.96964,-2122.4192,11.0
10.846052,0.12450644,-3.2813468,-13.708067,0.01440395,5.9358172,-11.478242,498.06598,-2128.4434,11.0
11.688482,-0.063549004,-0.3778425,-21.062284,0.006504927,3.9325335,-12.558374,500.29935,-2128.0054,11.0
11.825579,-0.08786919,0.024284434,-19.25596,0.028929697,3.648119,-12.698569,500.61252,-2127.9556,11.0
12.160542,-0.039580546,-0.7576063,-15.043471,0.00073040155,4.2347026,-13.020096,500.14755,-2127.4749,11.0
12.382868,-0.013574891,-1.20628,-18.769606,-0.042666305,4.5665903,-13.222856,499.89062,-2127.1829,11.0
12.599915,-0.09061026,0.14500503,-18.230341,0.10685068,3.6126075,-13.472814,500.87582,-2127.2266,11.0
13.019934,0.019939203,-1.6534404,-15.715855,0.031263847,5.047651,-13.819097,499.60782,-2126.4707,11.0
13.029403,0.046270322,-2.0274363,-16.16193,0.06537673,5.3892713,-13.7875395,499.2722,-2126.3997,11.0
13.167796,0.1491421,-3.6810224,-17.804512,-0.010309376,6.73867,-13.6765585,497.95047,-2126.106,11.0
13.332066,0.019463373,-1.6390798,-13.210278,0.038237873,5.0745373,-14.130132,499.6743,-2126.1658,11.0
13.85994,0.0447635,-2.0323632,-18.041061,0.03713188,5.4786067,-14.613505,499.43155,-2125.5845,11.0
13.909207,0.13415603,-3.5024705,-19.230776,-0.059598938,6.7088094,-14.444629,498.20654,-2125.381,11.0
14.016077,0.08074133,-2.6146843,-10.333185,0.010161439,5.997687,-14.693262,498.9594,-2125.3545,11.0
14.037048,0.2178574,-4.724305,-13.92392,-0.020208836,7.871109,-14.264436,497.04306,-2125.209,11.0
14.06616,0.17138124,-4.02427,-13.956126,-0.016977483,7.251834,-14.47363,497.6965,-2125.1926,11.0
14.067768,0.061291292,-2.3274775,-15.842336,-0.0024847556,5.736075,-14.787182,499.23712,-2125.3423,11.0
14.221404,-0.012653539,-1.0937254,-19.880339,0.08423395,4.7138176,-15.055529,500.29297,-2125.3887,11.0
14.279974,0.15250927,-3.7440965,-17.390646,-0.022302026,7.045181,-14.746662,497.97476,-2124.9932,11.0
14.398344,-0.049548853,-0.6165787,-21.977581,-0.013740831,4.1965084,-15.2614565,500.84805,-2125.3455,11.0
14.438384,0.11452298,-3.1707158,-12.229269,-0.027498739,6.547506,-15.020316,498.5312,-2124.8792,11.0
14.5896845,0.15037605,-3.7110045,-13.2781,-0.021566922,7.08829,-15.0549,498.02493,-2124.6858,11.0
14.699944,0.064221896,-2.3967166,-20.791637,-0.026484987,5.8718348,-15.406045,499.2908,-2124.711,11.0
14.966779,0.18497494,-4.197337,-18.382933,0.014724948,7.677979,-15.291197,497.5317,-2124.2854,11.0
15.062321,0.03866911,-2.1497784,-23.128761,-0.17464088,5.545074,-15.817273,499.72473,-2124.415,11.0
15.11996,0.11195159,-3.1527393,-14.115576,-0.048860822,6.645566,-15.69587,498.63766,-2124.2048,11.0
15.119907,-0.024054851,-0.97998893,-23.892195,0.020382363,4.6082234,-15.963333,500.66278,-2124.553,11.0
15.758582,0.04530233,-2.0469155,-21.336834,0.030918386,5.7357407,-16.494673,499.74332,-2123.7114,11.0
15.7626,0.06527234,-2.293667,-21.667728,0.09277502,6.047879,-16.45414,499.43317,-2123.6577,11.0
15.777712,-0.004750913,-1.3368909,-20.406591,-0.03592784,4.9531198,-16.597878,500.52136,-2123.8447,11.0
15.791458,-0.028107781,-0.88056475,-21.739374,0.05664515,4.5863214,-16.637442,500.88342,-2123.9155,11.0
15.845811,0.08302191,-2.6820328,-20.005154,-0.022091253,6.338095,-16.491373,499.16702,-2123.5361,11.0
16.4703,0.20360045,-4.467013,-23.825613,0.024344109,8.376054,-16.65457,497.2689,-2122.7766,11.0
16.75011,0.23075132,-4.7923737,-22.95932,0.103300914,8.890065,-16.786642,496.8171,-2122.498,11.0
16.990345,0.07573998,-2.5678225,-19.479517,-0.019990118,6.4092946,-17.639923,499.4393,-2122.418,11.0
17.717455,0.15092872,-3.7359898,-22.643631,-0.03816773,7.832129,-18.092947,498.21457,-2121.564,11.0
2.115398,-0.8010292,10.2056265,-7.3642044,-0.0061091916,2.2770376,-2.471129,498.89197,-2138.1301,11.0
2.1920505,-0.82032484,10.469229,-3.546072,0.031487435,2.1951315,-2.5010195,498.97906,-2138.1257,11.0
2.385868,-0.36553252,4.2682996,-28.459202,-0.0072370423,3.0061247,-3.166661,498.40167,-2137.2498,11.0
2.915051,-0.13994163,0.106968865,-12.658194,-0.70109576,3.5076115,-3.7839065,498.1056,-2136.5117,11.0
3.1293857,-0.07156015,0.02040085,-9.069314,0.2796873,3.7100976,-4.0020313,497.9768,-2136.2434,11.0
12.286472,0.29853988,-5.8883977,-20.595085,0.00035615117,8.279013,-12.259388,496.05942,-2127.0032,11.0
12.577296,0.3531528,-6.638099,-8.2447195,0.031251844,9.017477,-12.253595,495.3524,-2126.7898,11.0
12.664747,0.3772346,-7.014025,-15.075739,-0.006648721,9.329088,-12.1995735,495.0388,-2126.749,11.0
12.968366,0.30155957,-5.912526,-19.746008,0.01986921,8.571468,-12.876559,495.96295,-2126.327,11.0
13.055657,0.24866028,-5.179031,-21.028465,-0.01862135,7.95864,-13.201734,496.6446,-2126.198,11.0
14.434113,0.33184585,-6.435304,-16.975739,-0.0682605,9.528313,-14.061696,495.40018,-2124.9116,11.0
14.843037,0.3641313,-6.805839,-17.071922,0.018103454,10.129127,-14.233575,494.87726,-2124.5693,11.0
15.08576,0.3979168,-7.277329,-14.349631,0.017117316,10.689802,-14.222315,494.33844,-2124.414,11.0
17.29988,0.3606729,-6.718347,-20.385242,0.056984402,11.14551,-16.471008,494.5694,-2122.1313,11.0
1.4458119,-0.09158421,0.070448734,-15.189291,0.01708683,3.6558094,-2.318794,497.52997,-2137.8672,11.0
1.6924722,0.24907419,-5.251923,-18.971773,-0.085414276,4.2205276,-2.4710066,497.0357,-2137.5544,11.0
1.706947,0.22896521,-4.828494,-19.483664,0.040690236,4.1927752,-2.495654,497.06952,-2137.539,11.0
1.7737197,0.2903119,-5.8425884,-17.558186,-0.07301901,4.315837,-2.5222075,496.95984,-2137.4773,11.0
10.883684,0.61976165,-15.416032,-22.951263,-5.262703,10.7273655,-9.1524515,492.8005,-2129.245,11.0
16.42572,0.59125763,-9.739693,-14.647297,0.07143421,13.964129,-13.667178,491.04663,-2123.974,11.0
1.7845836,0.3490445,-6.602724,-21.233202,0.008568887,4.4161024,-2.4908922,496.8548,-2137.4775,11.0
1.918676,0.4933208,-8.608028,-24.13749,-0.031638995,4.7143707,-2.4779727,496.5661,-2137.4014,11.0
5.0585628,1.1264806,-14.749367,1.8048038,-0.114985764,8.40137,-2.644131,493.09384,-2136.1504,11.0
20.673119,-0.5245608,6.5456944,-15.736813,-0.05403842,-5.1041355,-19.59505,511.01508,-2123.962,11.0
22.730103,-0.546672,6.9722886,-20.736124,0.06130201,-6.4292316,-21.239748,512.76794,-2122.7834,11.0
22.82852,-0.5009132,6.3273377,-14.26593,0.06405369,-5.5266533,-21.770166,512.06305,-2122.0095,11.0
23.520012,-0.49245334,6.1532784,-15.4436865,0.011218184,-5.6225357,-22.482483,512.36566,-2121.3577,11.0
20.67728,-0.4999958,6.159542,-16.750854,-0.09061793,-4.643301,-19.808556,510.63818,-2123.6213,11.0
21.664646,-0.43891817,5.2786074,-13.780597,-0.08649846,-3.8126974,-21.206982,510.2592,-2122.0396,11.0
21.702265,-0.47773874,5.9486275,-12.161488,0.018459402,-4.610585,-20.936302,510.94104,-2122.5347,11.0
23.039589,-0.49218208,6.113735,-14.108745,-0.024430526,-5.427126,-22.043552,512.04895,-2121.719,11.0
23.049265,-0.46282667,5.7141185,-19.530737,-4.1192766e-06,-4.8053837,-22.310236,511.53415,-2121.28,11.0
23.202244,-0.48770094,6.132211,-15.529509,0.05844321,-5.395671,-22.23382,512.0753,-2121.5278,11.0
30.305891,-0.45399603,4.953497,-19.958763,-0.63208556,-7.2221603,-29.15657,515.8708,-2115.457,11.0
20.660044,-0.4090679,4.979105,-14.811327,0.054035313,-2.8841262,-20.468218,509.1534,-2122.4702,11.0
20.742367,-0.4322409,5.2651925,-11.236484,-0.0018819441,-3.3642979,-20.388708,509.58847,-2122.6882,11.0
21.14551,-0.39290354,4.7003603,-15.957086,0.015433349,-2.7129211,-21.034355,509.15762,-2121.8787,11.0
21.248714,-0.41861263,5.1217256,-14.196257,0.055456717,-3.2627249,-20.961359,509.66113,-2122.1113,11.0
21.393467,-0.40084437,4.802798,-15.578253,-0.00025723464,-2.9494562,-21.218904,509.43823,-2121.7725,11.0
22.080523,-0.3781097,4.581702,-22.190966,0.117631644,-2.6826816,-22.022038,509.42136,-2120.9263,11.0
22.67999,-0.42644528,5.163764,-20.012266,-0.018032348,-3.896945,-22.255919,510.65042,-2121.0627,11.0
20.73197,-0.2946481,3.3202868,-22.482243,0.11909911,-0.61897963,-21.157951,507.1943,-2121.1401,11.0
24.789066,-0.094529,0.19118415,-21.512526,0.09184223,3.4667172,-25.66129,504.62625,-2115.6287,11.0
21.85193,-0.03245332,-0.89121044,-22.298254,-0.021739071,4.845867,-22.692892,502.42957,-2118.0552,11.0
23.345207,-0.025186893,-0.9341615,-21.491335,0.048569553,5.0960526,-24.174181,502.6295,-2116.5662,11.0
25.539442,0.012832822,-1.5951589,-20.090076,-0.02080924,6.198551,-26.286266,502.20224,-2114.2224,11.0
26.434807,0.019931646,-1.6874073,-21.689892,-0.0028203586,6.474104,-27.157913,502.1973,-2113.308,11.0
25.697523,0.036143333,-1.9232658,-11.56445,0.012744172,6.8095613,-26.377153,501.64557,-2113.9546,11.0
26.273596,0.08310204,-2.6340637,-18.00866,0.027110783,8.100593,-26.76913,500.52863,-2113.1978,11.0
27.480518,0.083748676,-2.6915665,-19.503223,-0.02044355,8.321955,-27.955708,500.66876,-2111.9988,11.0
28.89419,0.04877982,-2.0726373,-19.36509,0.05899932,7.5630617,-29.50277,501.85193,-2110.746,11.0
30.39069,0.052402385,-2.185224,-16.34438,0.002432438,7.874113,-30.970518,501.9897,-2109.252,11.0
28.108793,0.1597653,-3.7866971,-19.510965,0.045030218,10.518485,-28.132982,498.62335,-2111.1787,11.0
30.063728,0.12321427,7.820104,-19.698809,11.09613,9.924938,-30.277351,499.8256,-2109.3064,11.0
18.709536,0.16795921,-3.9967635,-21.551641,-0.041136824,8.37461,-18.979559,497.9591,-2120.5564,11.0
25.924082,0.21007116,-4.6000695,-17.34341,-0.0120423,11.241873,-25.664505,497.2011,-2113.322,11.0
26.421608,0.19065945,-4.400139,-18.920214,-0.1026765,10.895418,-26.285467,497.716,-2112.8315,11.0
26.544628,0.23082803,-4.8202014,-16.004684,0.076610625,11.948491,-26.091404,496.6527,-2112.7048,11.0
26.796486,0.25172907,-5.079511,-20.155048,0.12609825,12.557331,-26.150312,496.08865,-2112.4683,11.0
27.158707,0.25526989,-5.245853,-18.885036,0.011847599,12.768215,-26.459919,495.97897,-2112.11,11.0
27.465117,0.19451538,-4.260237,-17.064226,0.09507514,11.282862,-27.259935,497.63464,-2111.7861,11.0
27.484297,0.20323186,-4.4770985,-16.952604,0.008746084,11.518052,-27.210896,497.39548,-2111.7632,11.0
27.870806,0.21986048,-4.7513533,-14.08067,-0.017443098,12.071517,-27.44514,496.93628,-2111.3755,11.0
26.437605,0.28411567,-5.7409883,-19.57381,-0.06143106,13.24115,-25.51455,495.24716,-2112.8728,11.0
27.424257,0.28479606,-5.680871,-18.46959,0.008580763,13.615996,-26.427408,495.1596,-2111.89,11.0
27.699406,0.3269775,-6.257176,-18.368477,0.040383972,14.795326,-26.23692,493.97678,-2111.7224,11.0
28.088465,0.2862852,-5.6840987,-17.34166,0.026999902,13.896019,-27.031118,495.071,-2111.2305,11.0
28.14,0.270843,-5.5997443,-17.726212,-0.113728404,13.508907,-27.234291,495.50095,-2111.1511,11.0
22.285482,0.32880998,-6.258574,-19.238152,0.065157756,12.656862,-21.263025,494.54562,-2117.1067,11.0
31.291365,0.42428252,-7.7042146,-13.246819,-0.048350073,18.963123,-28.168709,490.56845,-2108.6426,11.0
17.79963,0.39651006,-7.298184,-20.647766,-0.0231653,11.931731,-16.635452,493.8672,-2121.7412,11.0
18.515886,0.41379642,-7.5340877,-21.199871,-0.021341998,12.546605,-17.118603,493.42307,-2121.0977,11.0
31.121948,0.45770147,-8.0828495,-14.640921,0.023438,19.778875,-27.497316,489.5904,-2109.0422,11.0
17.164265,0.46499857,-8.283396,-16.441814,-0.07994436,12.65808,-15.491499,492.83453,-2122.6187,11.0
17.543755,0.47505665,-8.318272,-16.422295,0.018390318,13.006772,-15.721476,492.56964,-2122.2957,11.0
17.72464,0.45008343,-7.9689703,-15.795929,0.03541943,12.72557,-16.10562,492.95203,-2122.0122,11.0
17.993631,0.49916413,-8.665201,-16.610653,-0.012715086,13.610694,-15.866803,492.0359,-2121.978,11.0
18.06005,0.47154194,-8.264248,-17.623344,0.025959931,13.227966,-16.192163,492.49783,-2121.7808,11.0
18.544334,0.52209204,-8.948665,-13.261868,-0.0004700306,14.26672,-16.086594,491.47443,-2121.5737,11.0
20.586748,0.54071116,-9.196658,-21.225391,-0.011780707,15.746983,-17.54008,490.49124,-2119.747,11.0
28.30873,0.49510232,-8.554868,-11.499329,0.044753302,19.217405,-24.525583,489.24622,-2112.0469,11.0
29.344744,0.5242531,-9.068355,-14.076427,-0.0925289,20.494421,-24.91083,488.1407,-2111.3005,11.0
29.780174,0.5331397,-8.997037,-15.228687,0.0919727,20.960281,-25.11476,487.75616,-2110.9678,11.0
30.417274,0.5494733,-9.239025,-16.200888,0.056138236,21.732382,-25.341513,487.0859,-2110.5225,11.0
30.3269,0.6213897,-9.932114,-12.6295595,0.2405139,23.385073,-23.911245,485.08365,-2111.399,11.0
17.231466,0.62627363,-10.181247,-16.042084,0.04911306,14.932697,-13.908235,490.19296,-2123.457,11.0
19.34116,0.65386844,-10.526656,-17.147385,0.025274323,16.711355,-15.149587,488.86194,-2121.7444,11.0
20.634068,0.65935904,-10.623601,-12.4032135,-0.008637957,17.66702,-16.027279,488.20923,-2120.623,11.0
21.867249,0.6827669,-10.943514,-11.429268,-0.06343854,18.875792,-16.581202,487.2188,-2119.7358,11.0
32.76522,0.6633479,-10.649771,-12.117561,0.010784442,25.996056,-24.84787,482.8674,-2109.7307,11.0
20.263166,0.7237196,-11.459037,-12.586282,-0.12956382,18.343967,-14.839572,487.2108,-2121.557,11.0
23.092644,0.74231696,-11.591007,-10.936427,-0.06368243,20.687067,-16.475927,485.45767,-2119.2998,11.0
23.899261,0.85030705,-12.604678,-8.292282,-0.0093511995,22.919508,-15.027917,482.89645,-2120.0212,11.0
