range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.2136607,0.7684821,-7.1292806,-12.624765,-0.08541477,5.333499,-2.32549,341.36,-2077.4944,11.0
2.6334949,0.6555789,-3.0727465,-23.166698,3.2301447,5.442988,-2.8138602,341.4086,-2076.9963,11.0
4.358988,0.73722225,-13.378548,-21.115843,-6.531241,6.861431,-3.834556,340.3801,-2075.5835,11.0
10.510733,0.9183717,-7.916705,-0.9987087,-0.029140916,12.535662,-6.5078354,335.8253,-2071.2712,11.0
13.083017,1.1590879,-8.995184,-3.7411232,-0.12929317,16.060724,-5.0517325,332.02176,-2071.553,11.0
27.422934,-0.7466734,5.818439,-7.6799984,0.040901702,-13.151818,-22.535852,365.23477,-2064.072,11.0
24.382086,-0.62575394,4.8102956,-13.434815,-0.035255075,-8.854784,-21.79646,360.92184,-2063.432,11.0
26.080183,-0.4882531,3.7714713,-13.664649,0.07089026,-6.5325375,-24.877728,359.67868,-2059.779,11.0
21.163559,-0.455591,3.4547791,-10.49707,0.037280772,-3.9699435,-20.61216,355.91156,-2063.0305,11.0
22.769314,-0.49569342,3.7964866,-15.101253,0.031961277,-5.3939,-21.763529,357.62396,-2062.3816,11.0
20.835033,-0.39296937,2.9064476,-14.602963,0.041624997,-2.6206121,-20.737915,354.66907,-2062.4893,11.0
20.998322,-0.4053569,2.9709172,-14.0247135,-0.0041937255,-2.9173717,-20.813618,354.97464,-2062.5103,11.0
21.430372,-0.37654385,2.7302299,-16.764349,0.0123214135,-2.463688,-21.408934,354.72968,-2061.803,11.0
22.889977,-0.3804489,2.7615628,-22.162159,0.008658625,-2.966577,-22.781897,355.63638,-2060.6558,11.0
23.872555,-0.37705114,2.747489,-18.49114,0.025032142,-3.1734824,-23.745722,356.1341,-2059.805,11.0
24.096233,-0.35368624,2.4318287,-19.977665,-0.08042354,-2.6962776,-24.114946,355.79614,-2059.3052,11.0
20.406546,-0.3499147,2.531714,-10.590125,0.05352431,-1.648252,-20.57624,353.6949,-2062.339,11.0
21.022154,-0.32343674,2.2091043,-13.7538,-0.028985105,-1.2691827,-21.308374,353.56357,-2061.5251,11.0
21.8875,-0.34911892,2.4951966,-10.199992,0.024198333,-2.0168843,-22.010681,354.4933,-2061.0918,11.0
21.958729,-0.34439716,2.4732559,-9.13822,0.04496118,-1.935173,-22.10614,354.44547,-2060.9756,11.0
20.338339,-0.29873148,2.0142603,-14.042352,0.0016145475,-0.6189019,-20.755487,352.77307,-2061.8472,11.0
20.341183,-0.25672776,1.6942834,-11.801658,0.067681335,0.21928625,-20.920557,352.02844,-2061.4285,11.0
20.440195,-0.2783432,1.7918583,-12.385632,-0.033806123,-0.23207994,-20.93864,352.46286,-2061.5522,11.0
20.82058,-0.23954079,1.5766857,-11.75501,0.108910166,0.4913061,-21.450583,351.93567,-2060.84,11.0
20.513355,-0.17087911,0.8915241,-8.411768,0.062114242,1.9364194,-21.313564,350.52008,-2060.5186,11.0
21.305647,-0.1550136,0.67966586,-12.628747,-0.0015720724,2.2067704,-22.128822,350.518,-2059.6597,11.0
21.419884,-0.17973632,0.9998252,-15.917777,0.087784156,1.6711444,-22.20007,351.04907,-2059.7593,11.0
22.40722,-0.18536793,0.98467916,-15.948723,0.020136176,1.4537226,-23.171041,351.55902,-2058.905,11.0
22.586287,-0.15925062,0.7063119,-18.913303,-0.014514823,2.0237792,-23.399723,351.08896,-2058.5095,11.0
25.103363,-0.15484954,0.6913206,-18.29063,0.01161578,1.9513072,-25.917938,351.94464,-2056.1401,11.0
26.012133,-0.17623812,0.96619666,-12.677955,0.08678308,1.3347226,-26.780724,352.79996,-2055.5132,11.0
20.76274,-0.114861935,0.2749792,-12.988904,-0.03059139,3.0765073,-21.627455,349.53516,-2059.8643,11.0
21.907007,-0.10490545,0.20499173,-13.542096,-0.007324242,3.2622414,-22.77634,349.7177,-2058.7148,11.0
22.334343,-0.12936153,0.47350425,-12.79542,0.03218388,2.7084816,-23.186937,350.37204,-2058.4978,11.0
22.775414,-0.065433815,-0.1557291,-12.666826,0.0017723009,4.145279,-23.643307,349.14978,-2057.6152,11.0
23.51984,-0.082161754,0.058645915,-18.049192,0.05941661,3.7676406,-24.392607,349.74265,-2057.0215,11.0
24.359835,-0.09572997,0.14329487,-21.251585,0.016937375,3.4408617,-25.231821,350.31528,-2056.3264,11.0
25.304827,-0.0625402,-0.1807999,-16.844576,0.003809637,4.2720437,-26.170496,349.81903,-2055.175,11.0
21.599627,-0.04260219,-0.3917378,-7.6020765,-0.020397559,4.613263,-22.451714,348.33292,-2058.601,11.0
22.259857,-0.039853353,-0.38421947,-11.315249,0.012855227,4.703435,-23.108528,348.45248,-2057.949,11.0
22.577106,-0.00069466815,-0.7719632,-9.691343,-0.0087055415,5.6003523,-23.36683,347.68118,-2057.4233,11.0
23.519875,0.01465666,-0.913794,-16.6917,-0.007270434,6.0407295,-24.272379,347.5458,-2056.4255,11.0
23.520664,-0.040741347,-0.34460855,-15.520812,0.0441531,4.741502,-24.368925,348.81015,-2056.7397,11.0
25.199863,0.008542012,-0.79983443,-13.203218,0.049648024,6.0572214,-25.958868,348.0571,-2054.8184,11.0
25.253822,-0.0152968895,-0.6074619,-11.524187,0.019353397,5.462423,-26.062634,348.65454,-2054.9055,11.0
25.800991,0.006249803,-0.78270876,-11.233782,0.04538229,6.055454,-26.562828,348.2475,-2054.245,11.0
26.296757,0.017117778,-0.99300545,-11.256969,-0.063532576,6.3858366,-27.028412,348.07913,-2053.6997,11.0
26.459856,0.004477348,-0.7510951,-12.592932,0.060452018,6.069848,-27.223162,348.44016,-2053.6133,11.0
31.469105,0.019337077,-0.9680901,-9.73481,-0.017927624,6.990851,-32.16565,349.10962,-2048.6306,11.0
49.010593,0.0746314,-1.4937478,-8.195997,-0.029871881,11.531378,-49.24786,350.13403,-2030.985,11.0
24.467136,0.041575927,-1.0684134,-20.08202,0.08879738,6.79078,-25.13939,347.10422,-2055.3674,11.0
27.163656,0.03484778,-1.0850233,-12.209882,0.009602754,6.9541535,-27.83654,347.7918,-2052.7544,11.0
32.030273,0.13528375,-2.013868,-12.980921,0.008296194,10.712162,-32.11796,345.55975,-2047.5131,11.0
32.33699,0.19513616,-2.604698,-7.8740783,-0.038889896,12.653788,-31.93498,343.65817,-2047.0802,11.0
32.57158,0.1727659,-2.4157643,-11.5814085,-0.05217538,12.016898,-32.35506,344.3944,-2046.8802,11.0
32.69141,0.13648237,-2.0151837,-15.5055485,0.017945437,10.895883,-32.754242,345.58405,-2046.8513,11.0
33.26444,0.15238625,-2.1862657,-12.313146,-0.007933461,11.537634,-33.191925,345.11118,-2046.235,11.0
34.019947,0.1595221,-2.3251274,-13.360083,-0.08182135,11.952138,-33.86765,344.92856,-2045.4636,11.0
35.279964,0.20120446,-2.6776366,-13.402304,-0.05719055,13.677502,-34.70177,343.55023,-2044.1321,11.0
27.237028,0.19798273,-2.661354,-18.693567,-0.06990412,11.310268,-27.014442,343.3969,-2052.1743,11.0
28.155733,0.23424868,-2.895689,-5.7070084,0.020536765,12.54282,-27.591797,342.4065,-2051.2407,11.0
28.613993,0.2556088,-3.1140437,-10.148484,-0.008297322,13.265249,-27.827728,341.79395,-2050.7908,11.0
28.979979,0.21837664,-2.8301666,-8.091317,-0.055634275,12.365143,-28.515574,342.86392,-2050.4187,11.0
29.39999,0.24533118,-3.0927649,-10.845558,-0.07803643,13.243857,-28.668081,342.07684,-2049.9993,11.0
30.239986,0.23757774,-3.0173573,-14.083729,-0.07150441,13.295636,-29.537771,342.2994,-2049.1567,11.0
30.468544,0.22891848,-2.839477,-14.615602,0.029244851,13.117989,-29.837381,342.56177,-2048.9277,11.0
31.572058,0.26797503,-3.1749618,-18.676888,0.03986379,14.624882,-30.480972,341.33145,-2047.8456,11.0
18.794985,0.21828182,-2.827401,-22.830433,-0.05371725,9.305081,-18.801146,342.73535,-2060.6028,11.0
22.237328,0.2562802,3.5564091,-21.267284,6.6680903,11.139439,-21.815817,341.9348,-2057.166,11.0
26.474941,0.3216872,-3.7693157,-17.60186,-0.08662934,14.174817,-25.171646,340.09998,-2053.0295,11.0
28.257763,0.2808199,-3.390224,-14.548759,-0.062618196,13.81372,-27.244652,341.09076,-2051.1733,11.0
29.200493,0.31816864,-3.5768414,-12.338458,0.07550736,15.162622,-27.71378,339.95596,-2050.3062,11.0
30.018213,0.27259153,-3.3421376,-13.599453,-0.086716264,14.21523,-28.975376,341.25012,-2049.4038,11.0
30.142815,0.29434717,-3.4696589,-13.63084,-0.02387498,14.8703985,-28.854843,340.59012,-2049.3135,11.0
25.121624,0.39384276,-4.3264537,-7.37617,-0.03221251,15.273748,-23.15049,338.42453,-2054.6062,11.0
25.426369,0.37287545,-4.1328764,-11.320143,-0.014179342,14.939281,-23.662157,338.90213,-2054.2246,11.0
26.040037,0.37826797,-4.2238607,-14.283724,-0.059839956,15.337125,-24.149563,338.6765,-2053.6375,11.0
26.367819,0.35376462,-3.9644728,-14.128821,-0.007356113,14.903049,-24.72511,339.2687,-2053.2263,11.0
27.259596,0.36205947,-4.0328894,-11.651268,-0.005459276,15.487335,-25.434568,338.93533,-2052.3699,11.0
28.97757,0.34441212,-3.985635,-17.848604,-0.10812327,15.769839,-27.200247,339.2187,-2050.6042,11.0
24.713678,0.42079824,-4.567186,-9.121409,-0.050049957,15.671732,-22.472914,337.83478,-2055.1255,11.0
24.931353,0.4565299,-4.8915586,-7.1138244,-0.084043756,16.548203,-22.216475,336.92206,-2055.0952,11.0
78.822685,0.52269995,-5.296277,1.2183261,0.032500967,48.77341,-65.51096,319.83838,-2003.8993,11.0
24.01591,0.47945276,-5.0098033,-13.773111,-0.0192105,16.543064,-21.142876,336.59146,-2056.1167,11.0
24.78512,0.49956608,-5.2322764,-11.334541,-0.08320142,17.373638,-21.520533,335.9205,-2055.4985,11.0
25.75821,0.5195862,-5.313985,-13.183033,-0.009230406,18.338642,-22.04163,335.16663,-2054.702,11.0
26.572094,0.53487253,-5.474809,-4.686867,-0.05261384,19.134384,-22.476528,334.54663,-2054.04,11.0
27.662046,0.517745,-5.316487,-14.673252,-0.02596189,19.381464,-23.635221,334.67395,-2052.8623,11.0
28.058132,0.56490046,-5.6691837,-14.243479,-0.02000687,20.677137,-23.183937,333.30215,-2052.886,11.0
72.63597,0.5919676,-5.8861375,-0.037106037,-0.03671828,49.255653,-57.417618,316.8514,-2011.4368,11.0
26.466606,0.6109661,-6.039009,-4.783906,-0.051590487,20.664156,-21.157032,332.68115,-2054.8157,11.0
26.991188,0.5777345,-5.7428465,-4.954833,0.0018014978,20.30425,-22.123718,333.3251,-2054.0098,11.0
27.893232,0.6397067,-6.2539115,-4.613553,-0.06185279,22.187483,-21.72668,331.41208,-2053.7983,11.0
93.47051,0.6477083,-6.3870435,11.575357,-0.13891421,66.2959,-70.25496,304.6756,-1993.9177,11.0
