range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8574376,0.6263604,-9.834983,-8.929505,-0.057719894,8.148341,-6.0601153,313.18433,-1722.3228,11.0
7.147556,0.75441676,-11.211252,-9.089796,-0.06220128,8.990278,-5.638256,312.6606,-1721.54,11.0
7.843379,0.8137815,-11.843453,-16.065086,-0.11914893,9.808843,-5.746112,312.6654,-1720.7145,11.0
8.002209,0.7832465,-11.504135,-17.443,-0.07068488,9.778584,-6.033909,312.95474,-1720.7085,11.0
14.508268,0.6960073,-10.693002,-6.001069,-0.14829543,13.893335,-11.160376,317.52725,-1715.9858,11.0
15.785502,0.8206449,-11.802519,-11.119856,-0.014333531,16.09908,-10.595449,316.69128,-1713.8678,11.0
5.2967415,0.7796283,-6.191445,-2.4263248,5.2068286,7.698579,-4.3036814,311.4978,-1722.9883,11.0
24.223585,-1.2117974,13.901332,12.233959,0.3536258,-18.195103,-11.313563,321.68634,-1747.804,11.0
20.61147,-0.37759477,4.738101,-17.85148,0.3976427,-2.2503266,-20.618006,328.92682,-1730.822,11.0
21.848396,-0.3951026,-5.984698,-19.084568,-10.575763,-2.9706526,-21.68999,330.08035,-1731.4028,11.0
20.159935,-0.26098666,-0.3278153,-21.150139,-2.9689465,0.1653829,-20.72721,328.7335,-1728.4116,11.0
19.524927,-0.2337989,-0.29121056,-11.899587,-2.530118,0.7995284,-20.186811,328.11813,-1727.8499,11.0
19.296305,-0.11759519,0.27317414,-6.2553835,-0.23160732,3.0652115,-20.160044,327.80865,-1725.6053,11.0
19.553926,-0.13799733,1.6174488,-18.07644,0.80704397,2.658634,-20.401115,328.0986,-1725.9786,11.0
25.415012,-0.090823464,0.13973033,-19.6752,0.03628696,3.5559356,-26.287786,333.82715,-1724.3531,11.0
34.26127,-0.05981358,-0.2877936,-5.3711343,0.073709615,4.580997,-35.121967,342.46417,-1722.233,11.0
21.120327,-0.0685195,-1.0829833,-20.005209,-0.8519965,4.0450735,-21.98987,329.5018,-1724.4045,11.0
21.637054,-0.06514282,-0.22461776,-13.971552,0.056993913,4.1274686,-22.505068,330.00266,-1724.2585,11.0
21.74824,-0.026892755,-0.75308126,-10.798555,0.10162983,4.960991,-22.582472,329.97537,-1723.4219,11.0
22.515581,-0.0022865091,-2.3910363,-21.152334,-1.1682589,5.5593615,-23.308578,330.62106,-1722.7375,11.0
22.679852,-0.03844831,-0.6711335,-15.849483,0.010534508,4.754896,-23.526552,330.9378,-1723.5084,11.0
25.741665,-0.027662419,-0.84732443,-17.795794,-0.004135664,5.179551,-26.569952,333.90436,-1722.707,11.0
26.704948,-0.0214973,-0.8318354,-17.261404,0.1036343,5.4006243,-27.521357,334.8207,-1722.3689,11.0
30.347279,-0.013259157,-0.9972262,-10.170408,0.061497852,5.8870273,-31.138674,338.34897,-1721.4346,11.0
20.631819,0.05634759,-8.508731,-21.921127,-6.412287,6.6024556,-21.29435,328.49234,-1721.9541,11.0
21.33563,0.07126455,-1.1649866,-19.538435,1.1526934,7.017395,-21.94329,329.0844,-1721.4613,11.0
22.079086,0.0070618056,-1.1166685,-14.552095,0.24576135,5.7281823,-22.85529,330.15024,-1722.6266,11.0
21.053078,0.13598894,-3.2928228,-22.838789,-0.021808878,8.310803,-21.406631,328.3904,-1720.2451,11.0
28.213182,0.16991362,-3.8222632,-21.636244,-0.05678878,10.821256,-28.162981,334.7804,-1716.9105,11.0
31.354687,0.18068801,-3.849433,-20.715832,0.07220109,11.944624,-31.114216,337.56824,-1715.4275,11.0
18.575115,0.2074001,-4.280815,-22.444263,0.025971299,9.045945,-18.651043,325.5646,-1719.8599,11.0
21.340897,0.17868547,-3.8501496,-18.912811,0.042494286,9.258481,-21.467283,328.33224,-1719.2972,11.0
17.830812,0.22377464,-2.8389807,-10.691342,1.7024028,9.108989,-17.851784,324.76373,-1719.8971,11.0
20.613615,0.23229522,-4.714661,-22.88549,-0.05168164,10.125944,-20.447256,327.21188,-1718.564,11.0
21.311121,0.28170395,-5.37881,-19.167072,-0.01767426,11.335936,-20.7549,327.36603,-1717.3251,11.0
20.74029,0.30615327,-5.6876545,-22.968832,0.014220378,11.601211,-20.034014,326.61765,-1717.1519,11.0
22.000933,0.35555556,-6.37249,-22.393787,0.0072730635,13.077166,-20.758032,327.1517,-1715.597,11.0
22.212084,0.3376732,-6.187821,-18.726261,-0.051724464,12.807013,-21.115622,327.54022,-1715.8204,11.0
21.949831,0.43338826,-7.5330114,-20.983913,-0.1174581,14.569417,-19.921494,326.13535,-1714.221,11.0
23.69561,0.4947695,-8.241176,-18.931423,-0.040131297,16.676107,-20.675549,326.62042,-1712.0366,11.0
24.391445,0.5744213,-9.300765,-16.107725,-0.12689592,18.637686,-20.126608,325.83084,-1710.1589,11.0
20.495632,0.9598994,-13.19319,-2.9442863,-0.23280476,21.405691,-11.133014,316.56198,-1708.5356,11.0
20.668737,1.007762,13.378191,2.2678432,26.684532,22.030085,-10.351765,315.70886,-1708.0137,11.0
22.209078,1.0151701,-13.512268,0.738821,-0.15508543,23.473803,-10.911687,316.08414,-1706.5114,11.0
