range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.415157,-0.33668914,4.737768,-25.75006,-0.10748798,3.0652974,-3.213029,206.56544,-1418.5431,11.0
7.707943,0.08186332,-3.1835108,-26.207907,0.04266192,4.955455,-8.471812,210.10533,-1414.2191,11.0
9.098512,0.1963144,-5.4286356,-16.01546,-0.033903006,6.202993,-9.609781,210.44041,-1412.5641,11.0
9.385107,0.18581179,-5.205335,-16.922785,-0.007083842,6.188208,-9.912002,210.70728,-1412.4215,11.0
9.7029705,0.24855632,-6.4342985,-19.675621,-0.071498215,6.854569,-10.036052,210.47125,-1411.7861,11.0
9.776059,0.3165661,-7.5397224,-15.73482,0.05692694,7.4985633,-9.865207,209.99374,-1411.3214,11.0
10.721855,0.26309386,-6.668694,-18.0079,-0.03948193,7.336526,-10.945904,211.00409,-1410.905,11.0
10.762026,0.3075804,-7.467186,-18.539022,-0.03166508,7.7962804,-10.809659,210.65094,-1410.5807,11.0
10.764417,0.49238,-10.601003,-13.923756,0.009036543,9.553068,-9.882981,208.95317,-1409.5498,11.0
10.774613,0.25582585,-6.4314866,-19.055412,0.06470502,7.280935,-11.022032,211.09796,-1410.9136,11.0
11.319454,0.19903646,-5.235159,-22.1177,0.21040148,6.8525796,-11.733784,211.92867,-1410.9153,11.0
11.937719,0.44310006,-9.837956,-20.06729,-0.043399375,9.694937,-11.174693,209.98836,-1408.7643,11.0
12.058549,0.27870047,-6.897156,-18.92146,0.016498892,7.9707966,-12.135837,211.69891,-1409.7494,11.0
12.201838,0.41993707,-9.384718,-18.059277,0.018199902,9.582862,-11.542586,210.36156,-1408.6714,11.0
12.435291,0.3090585,-7.367172,-19.821383,0.09489495,8.455883,-12.347526,211.63123,-1409.2245,11.0
12.6000185,0.38477144,-8.811572,-20.345812,-0.012806127,9.384898,-12.098879,210.9405,-1408.5553,11.0
12.707759,0.2660454,-6.585265,-21.04245,0.09786697,8.0521555,-12.798705,212.22574,-1409.339,11.0
12.904538,0.27213618,-6.7967987,-22.165287,-0.0025818488,8.1938,-12.956003,212.28789,-1409.1366,11.0
12.977448,0.48785955,-10.551796,-15.677469,-0.015517539,10.714819,-11.767311,209.97261,-1407.5848,11.0
13.236923,0.40057418,-9.108316,-20.278408,-0.036665495,9.859736,-12.569862,211.10051,-1407.906,11.0
13.2792,0.32504687,-7.639381,-20.274551,0.10878071,8.976394,-13.042839,211.9602,-1408.4207,11.0
13.410093,0.51808167,-10.973856,-15.16621,0.051394545,11.28676,-11.905175,209.79697,-1407.0234,11.0
13.601764,0.24036285,-6.3336744,-21.73602,-0.1216216,8.031594,-13.754125,213.05592,-1408.8656,11.0
13.713792,0.41855142,-9.259242,-19.638523,0.1200852,10.299782,-12.873884,211.13518,-1407.3722,11.0
13.977509,0.54836226,-11.412845,-16.973166,0.09222473,11.95384,-12.12612,209.64369,-1406.3375,11.0
14.280049,0.5219704,-11.101944,-21.171024,-0.014498527,11.826961,-12.589209,210.10616,-1406.2085,11.0
1.8813899,-0.23137137,2.8639977,-27.210445,0.025043355,3.3915992,-2.7347114,205.98743,-1418.5089,11.0
1.885419,-0.27043524,3.68793,-27.655907,0.09994395,3.3183625,-2.726653,206.01816,-1418.5759,11.0
1.9521874,-0.003118533,-1.5470521,-28.190882,0.040018994,3.8258033,-2.818387,205.83607,-1418.0935,11.0
2.02263,0.2063368,-5.537715,-27.6262,0.04396063,4.247086,-2.8094594,205.61191,-1417.7367,11.0
2.070533,0.14768925,-4.4346786,-28.506775,0.045724697,4.1436996,-2.88696,205.73152,-1417.7855,11.0
2.1314945,0.12047364,-3.8541782,-28.271778,0.10971008,4.101251,-2.958954,205.81511,-1417.7849,11.0
2.136717,0.10631051,-3.7026815,-28.338428,-0.00877572,4.072666,-2.9700773,205.83934,-1417.8037,11.0
2.2521586,-0.094618656,0.30864188,-27.132843,0.11842323,3.6449652,-3.1250863,206.19211,-1418.091,11.0
2.3457122,0.29388997,-7.1801767,-28.204044,0.008701612,4.5341635,-3.0509439,205.67154,-1417.3663,11.0
2.453891,-0.074964955,-0.18643187,-26.169495,0.005475299,3.691577,-3.3267245,206.34113,-1417.9474,11.0
2.470456,-0.033998873,-1.0278119,-27.977024,-0.03981319,3.7929156,-3.3400376,206.30048,-1417.8536,11.0
2.5419998,0.25730294,-6.483625,-27.919119,0.039629027,4.520097,-3.266146,205.86339,-1417.2678,11.0
12.779868,0.54744095,-11.498233,-14.082266,-0.0076087895,11.233971,-11.168894,209.19247,-1407.447,11.0
13.569346,0.5624442,-11.697773,-17.746744,0.02686851,11.864772,-11.683092,209.3094,-1406.6416,11.0
13.662277,0.6165734,-12.583808,-13.415044,-0.037182283,12.497709,-11.294408,208.65071,-1406.2985,11.0
13.736683,0.6360663,-12.841099,-16.109879,-0.0073393537,12.748373,-11.176031,208.42033,-1406.1443,11.0
13.811137,0.58555055,-12.105588,-11.357113,-0.025718438,12.2629,-11.679906,209.10208,-1406.3018,11.0
13.907309,0.6020021,-12.303229,-14.799514,0.025639405,12.500632,-11.611225,208.92099,-1406.1332,11.0
14.28544,0.669372,-13.389047,-17.142868,-0.076032184,13.462871,-11.267054,208.13124,-1405.4845,11.0
15.265353,0.74806404,13.074462,-15.692696,27.460236,14.9758215,-11.122443,207.22968,-1404.261,11.0
15.535471,0.5754713,-11.8344145,-23.480953,0.0912823,13.213592,-13.126042,209.85408,-1404.743,11.0
15.981752,0.76788324,-14.783005,-14.03208,-0.14083591,15.717058,-11.366622,207.05823,-1403.4996,11.0
16.423052,0.8081723,-15.048419,-11.50961,0.097124554,16.474186,-11.148706,206.4822,-1402.9622,11.0
16.538115,0.7371507,-14.289974,-12.12005,-0.04780203,15.797129,-12.110089,207.65486,-1403.0488,11.0
2.029778,0.40300217,-9.2162285,-27.20405,-0.10284951,4.617573,-2.6643093,205.297,-1417.4934,11.0
6.143859,1.1959423,-18.670145,-16.320303,-0.03886672,9.553392,-2.6195047,202.72205,-1413.2822,11.0
7.4889264,1.0008225,-3.7962453,-6.5280113,13.403462,10.293973,-4.3535495,203.82901,-1411.7559,11.0
7.708188,1.180931,-5.32895,-0.4282112,13.216766,11.019461,-3.1748793,202.44505,-1411.7391,11.0
17.604616,0.7347168,-14.225968,-17.607012,-0.016055344,16.550476,-12.866144,207.91629,-1402.014,11.0
17.322073,0.8763828,-15.873813,-10.030016,0.06751087,17.882772,-10.765031,205.42918,-1401.9509,11.0
18.911196,0.93698335,-16.3359,-12.453892,0.25033522,19.81285,-10.712494,204.39224,-1400.3221,11.0
20.813738,0.9481729,-16.627758,-7.0425625,0.07096279,21.557652,-11.502823,204.17357,-1398.4193,11.0
20.900572,0.9679037,-16.856524,-6.3727455,0.035443723,21.839405,-11.190568,203.76091,-1398.338,11.0
22.346222,1.0056853,-17.24543,-6.4739857,-0.00183524,23.499441,-11.16228,202.88354,-1396.9285,11.0
