range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.291604,-0.50032663,1.6558307,-19.002338,0.06598889,1.1336842,-6.6338024,-441.92358,-827.9683,11.0
6.3000126,-0.59754634,2.0716639,-16.561234,0.14309525,0.5823348,-6.3684216,-441.76596,-828.5595,11.0
6.9270673,-0.4581591,1.5683768,-23.596315,0.13031423,1.1480691,-7.3274083,-441.4066,-827.50574,11.0
7.1400023,-0.4685451,1.5586532,-24.48481,0.08295914,1.0018063,-7.4985323,-441.18146,-827.50525,11.0
8.965642,-0.24067569,0.68144894,-25.011982,0.060695823,2.2871673,-9.732448,-440.32312,-825.0751,11.0
8.991394,-0.26978156,0.7905398,-23.144436,0.057845205,2.025234,-9.713978,-440.16656,-825.2859,11.0
10.289942,-0.17033832,0.3293298,-16.963617,-0.018919917,2.802455,-11.126895,-439.6004,-823.776,11.0
10.65998,-0.2361024,0.6483944,-13.113011,0.045280483,2.0753515,-11.414088,-438.90897,-824.1408,11.0
10.698755,-0.3532051,1.0905646,-17.178253,0.040785406,0.84443885,-11.193808,-438.27457,-825.2184,11.0
10.758662,-0.33608642,1.0496364,-15.84778,0.06439975,1.006731,-11.298595,-438.30075,-825.027,11.0
11.339959,-0.249977,0.6921214,-14.376246,0.03553363,1.8186635,-12.061972,-438.25012,-823.9137,11.0
11.924295,-0.14452937,0.28442144,-9.775297,0.0366652,2.972748,-12.777301,-438.45877,-822.572,11.0
11.96126,-0.3802887,1.2285974,-16.88105,0.07734083,0.20051937,-12.322146,-436.99896,-824.9723,11.0
12.174101,-0.33775526,0.95273536,-14.75601,-0.038806256,0.63758165,-12.665183,-437.02322,-824.41724,11.0
12.245644,-0.298969,0.90527993,-13.063016,0.060953453,1.0820384,-12.843565,-437.17728,-823.96375,11.0
12.599943,-0.21309449,0.5216698,-16.628487,0.0074811163,2.0735588,-13.37229,-437.4217,-822.867,11.0
12.599921,-0.14433432,0.2549013,-16.2218,0.007905268,2.9360921,-13.451936,-437.9229,-822.1605,11.0
12.750139,-0.25522628,0.7004945,-15.295272,0.02370799,1.523302,-13.442317,-437.01022,-823.23895,11.0
13.530063,-0.3181977,0.94797546,-13.772119,0.03049294,0.5575486,-14.041856,-435.92633,-823.5815,11.0
14.069934,-0.20531063,0.47530738,-23.54805,-0.008732807,1.9968204,-14.84393,-436.25485,-821.9669,11.0
14.444295,-0.10999248,0.13726637,-18.450695,0.024234291,3.325299,-15.313347,-436.7637,-820.653,11.0
14.638861,-0.27709195,0.8056034,-20.48172,0.04488666,0.89140445,-15.247091,-435.22906,-822.5433,11.0
15.5917,-0.321909,0.98240536,-20.33189,0.05084119,0.028060235,-16.035069,-434.06885,-822.68536,11.0
4.1605783,-0.3907232,1.2326082,-20.288357,0.042476676,2.4171298,-4.8426623,-444.11868,-828.16064,11.0
4.1717553,-0.32580647,1.0000122,-18.771816,0.05367399,2.6746225,-4.9259806,-444.2231,-827.91095,11.0
4.3009796,-0.4242829,1.3685664,-19.024462,0.054303892,2.2381217,-4.9310966,-443.935,-828.2389,11.0
4.700822,-0.51527417,1.7177716,-21.403837,0.074791916,1.7090776,-5.1485014,-443.4255,-828.49884,11.0
5.4599757,-0.21141416,0.5198661,-25.627144,0.012183109,2.9833443,-6.2905087,-443.3886,-826.7881,11.0
5.4938803,-0.22360343,0.5779978,-21.875677,0.023155594,2.9127307,-6.315409,-443.32373,-826.8255,11.0
5.5175667,-0.3811498,1.1977557,-22.241444,0.043286167,2.0612576,-6.1529584,-442.89255,-827.57745,11.0
5.8916645,-0.2998653,0.86822224,-26.468494,0.020478494,2.4160776,-6.631202,-442.76065,-826.99677,11.0
6.129803,-0.36180475,1.1314718,-24.492382,0.049384173,1.9973265,-6.772154,-442.38098,-827.2228,11.0
9.031689,0.04294814,-0.4870677,-19.824963,-0.004085374,4.8298655,-9.828994,-441.90564,-823.0825,11.0
9.239946,-0.16356024,0.35670048,-25.1299,0.03482317,2.952693,-10.085604,-440.4885,-824.34,11.0
9.413967,-0.10546536,0.08349122,-21.63956,-0.011867664,3.4855144,-10.285294,-440.6839,-823.80566,11.0
10.07994,-0.15649094,0.31245676,-15.9197855,0.018100653,2.9591856,-10.928338,-439.85315,-823.7863,11.0
10.164325,-0.05860225,-0.08105898,-15.931566,0.0065770294,3.947651,-11.033339,-440.41714,-822.9678,11.0
10.191652,0.13620158,-0.85944164,-13.287493,-0.017700152,5.9150834,-10.812713,-441.86575,-821.61835,11.0
10.194507,0.06363924,-0.6192831,-20.324196,-0.056226477,5.1889687,-10.952652,-441.2867,-822.0783,11.0
10.266621,0.039739665,-0.4536039,-21.206558,0.016942292,4.9567437,-11.057779,-441.0557,-822.1861,11.0
10.295366,-0.1426441,0.2609425,-17.278574,0.020534255,3.0864184,-11.152208,-439.7661,-823.544,11.0
10.70218,-0.0048887073,-0.30441642,-15.293432,-0.00729611,4.5366316,-11.539462,-440.41656,-822.1912,11.0
10.711812,-0.119808026,0.06826245,-17.02781,-0.08307959,3.307463,-11.57891,-439.5862,-823.0984,11.0
10.790249,0.16413522,-0.98156744,-14.0018215,-0.03364471,6.340349,-11.325811,-441.75327,-820.9615,11.0
11.080748,0.06456098,-0.58697605,-14.267945,-0.020357687,5.3317237,-11.827374,-440.71582,-821.4003,11.0
11.4186735,-0.0759872,-0.038803704,-13.55427,-0.019052839,3.784305,-12.291029,-439.3563,-822.27277,11.0
11.590177,-0.027526522,-0.22585618,-10.151224,-0.016954362,4.3473988,-12.442952,-439.60767,-821.7465,11.0
11.75996,0.08616032,-0.6463707,-18.424225,0.0035670432,5.6846886,-12.45788,-440.46716,-820.72186,11.0
12.0958805,0.20783637,-1.1846238,-13.522391,-0.07209918,7.173356,-12.448307,-441.44385,-819.5983,11.0
12.179916,-0.079333924,-0.0031673936,-14.751982,0.0035138,3.751631,-13.052594,-438.75705,-821.80164,11.0
12.919903,0.108017914,-0.75087225,-18.114763,-0.016927712,6.161739,-13.548969,-439.94977,-819.64935,11.0
13.019912,-0.08043902,0.015901078,-16.521631,0.018266585,3.7433555,-13.892664,-438.11414,-821.26086,11.0
13.019986,0.19968247,-1.1449594,-19.460703,-0.06299495,7.3398223,-13.363037,-440.85803,-818.87634,11.0
13.243108,-0.004936902,-0.28331158,-19.969252,0.013621066,4.7434144,-14.071962,-438.62927,-820.3852,11.0
13.454138,0.035761382,-0.4626732,-15.592977,-0.007553652,5.3053064,-14.226526,-438.87787,-819.8581,11.0
14.034958,0.09523459,-0.70038974,-16.1244,-0.015536243,6.20115,-14.676544,-439.11972,-818.8852,11.0
14.175659,0.10041703,-0.7945136,-16.981134,-0.0897443,6.2988133,-14.801453,-439.0885,-818.72974,11.0
14.69995,0.08117567,-0.67069274,-20.524801,-0.039957754,6.1178966,-15.366516,-438.54187,-818.499,11.0
3.6528177,0.04978929,-0.52452934,-14.724141,-0.015047283,4.1597013,-4.49189,-445.51962,-827.0666,11.0
3.7149177,0.12943521,-0.826149,-8.651018,-0.010229755,4.459364,-4.501556,-445.70743,-826.8329,11.0
3.753878,-0.04249443,-0.19902903,-21.084044,-0.048518028,3.8285537,-4.6232257,-445.2043,-827.23236,11.0
3.758625,-0.03185997,-0.16987886,-20.33046,0.022122122,3.868685,-4.625993,-445.22836,-827.20013,11.0
3.7598128,0.0017921347,-0.35518828,-21.598885,-0.03206012,3.9949458,-4.6181307,-445.31653,-827.10944,11.0
3.8475747,-0.14605013,0.2922087,-18.75398,0.038525812,3.4344375,-4.71378,-444.87897,-827.47253,11.0
4.4334826,-0.20443511,0.49029604,-21.339504,0.009648762,3.141836,-5.275744,-444.26193,-827.3286,11.0
5.0182543,0.046576913,-0.47428322,-26.299484,0.022758326,4.329396,-5.846811,-444.60187,-826.0555,11.0
5.5577292,0.086975686,-0.673827,-26.495743,-0.02074966,4.622909,-6.3472056,-444.41324,-825.5069,11.0
9.856544,0.23029068,-1.224704,-12.469155,-0.028410962,6.734534,-10.238742,-442.83496,-821.37024,11.0
10.217494,0.38475522,-1.8045694,-21.52777,-0.05057839,8.302803,-9.976264,-444.0554,-820.35095,11.0
10.253464,0.32573918,-1.6318985,-20.659092,-0.08675964,7.7722135,-10.267035,-443.48923,-820.5643,11.0
10.417698,0.3038111,-1.5451101,-19.83621,-0.078982905,7.627753,-10.506751,-443.21323,-820.5178,11.0
10.782072,0.46483266,-2.105599,-14.741691,-0.07812203,9.3119135,-10.056836,-444.65137,-819.53265,11.0
11.509107,0.27787992,-1.4426656,-16.543472,-0.070880756,7.7656918,-11.62602,-442.4536,-819.68427,11.0
11.5365715,0.34123456,-1.6873305,-15.824617,-0.08680406,8.449655,-11.369686,-443.09354,-819.33215,11.0
11.864594,0.5111617,-2.2936456,-13.581947,-0.113767095,10.3404255,-10.680171,-444.84808,-818.3462,11.0
12.180009,0.3285839,-1.6205069,-17.431057,-0.06517151,8.576027,-12.018168,-442.6837,-818.81396,11.0
12.180002,0.2870262,-1.507713,-17.381237,-0.10254376,8.108748,-12.212655,-442.2318,-819.04193,11.0
12.22046,0.2768023,-1.3898065,-15.123394,-0.02196267,8.006965,-12.29533,-442.10278,-819.0653,11.0
13.146874,0.423531,-1.9927129,-13.856735,-0.10477838,10.082632,-12.345952,-443.41602,-817.4571,11.0
13.366313,0.5159825,-2.2403295,-13.111637,-0.044855796,11.238771,-11.885085,-444.51865,-816.8798,11.0
13.610936,0.2610531,-1.3719755,-14.911176,-0.061907317,8.300279,-13.66961,-441.25082,-817.9478,11.0
13.646726,0.34228018,-1.679883,-11.951048,-0.075632766,9.338161,-13.283708,-442.21954,-817.41144,11.0
13.8600235,0.39794484,-1.8449527,-15.763526,-0.04509457,10.11921,-13.1374855,-442.8391,-816.91394,11.0
14.280041,0.48060098,-2.1312227,-18.17618,-0.05137011,11.335417,-12.91682,-443.79858,-816.1346,11.0
15.551359,0.5211307,-2.2718766,-11.041668,-0.059805054,12.5430565,-13.639729,-444.03635,-814.7474,11.0
16.524807,0.5690528,-2.454754,-10.816034,-0.091051914,13.737934,-13.971281,-444.5628,-813.62463,11.0
3.740462,0.26118848,-1.3321099,-12.263005,-0.021543624,4.9378605,-4.389502,-446.10406,-826.5427,11.0
3.892804,0.32106104,-1.6155504,-12.955504,-0.087206826,5.206392,-4.4467745,-446.23547,-826.30164,11.0
3.9708645,0.39475873,-1.8263774,-18.110634,-0.037570704,5.5014844,-4.392622,-446.46872,-826.1129,11.0
4.285369,0.51436853,-2.2814996,-14.625694,-0.091241404,6.086164,-4.407496,-446.83817,-825.65955,11.0
4.4934196,0.6586675,-2.7602508,-18.36847,-0.12782392,6.710331,-4.1752105,-447.4209,-825.3371,11.0
4.5245576,0.46959916,-2.1190987,-19.747345,-0.07573565,6.0518365,-4.7155356,-446.58203,-825.485,11.0
4.6200037,0.32648772,-1.6556545,-22.201824,-0.107831396,5.5176964,-5.104375,-445.93912,-825.63715,11.0
4.620008,0.4015574,-1.9194672,-25.891602,-0.10710066,5.829825,-4.953361,-446.257,-825.4986,11.0
5.009245,0.59593505,-2.5575683,-22.322718,-0.11116233,6.8226843,-4.7600207,-447.05026,-824.87103,11.0
5.0400157,0.5002413,-2.22783,-21.361912,-0.083465114,6.4538713,-5.0697603,-446.575,-824.9492,11.0
6.300021,0.5139012,0.5754642,-24.533245,2.764211,7.222921,-6.07081,-446.3161,-823.7137,11.0
7.9869514,0.7803177,-3.097151,-17.121162,-0.13412435,9.751811,-6.041924,-447.9848,-821.8133,11.0
13.652086,0.6611324,-2.7449605,-12.7163315,-0.1054313,12.946224,-10.883056,-446.39096,-816.2365,11.0
14.476891,0.6034274,-2.5358772,-14.646457,-0.06673322,12.878506,-12.037891,-445.47046,-815.5359,11.0
15.511449,0.6169234,-2.5901508,-7.8856173,-0.08039951,13.697617,-12.70142,-445.50027,-814.4822,11.0
15.618821,0.7273246,-2.937824,-13.782018,-0.113702565,15.017805,-11.59755,-447.19772,-814.1991,11.0
15.684899,0.8247893,-3.1945858,-6.41391,-0.12139518,16.059753,-10.482193,-448.7227,-814.13464,11.0
16.380075,0.7164146,-2.9261124,-15.4543915,-0.13158569,15.447819,-12.249507,-446.98297,-813.4482,11.0
7.549182,1.1139475,-3.8244703,-13.192604,-0.19176497,10.700659,-3.6045756,-450.45242,-822.68036,11.0
23.180998,-1.019988,3.268363,-6.5262012,0.1170897,-14.966046,-14.668553,-425.34192,-834.95447,11.0
17.516329,0.58894825,-2.5059311,-19.455719,-0.080852665,14.6165495,-14.541998,-444.70184,-812.5862,11.0
17.148834,0.66334695,-2.7551346,-9.1054,-0.10923802,15.35178,-13.421105,-446.03128,-812.7581,11.0
18.1304,0.76177037,-3.04283,-11.8984375,-0.1274928,17.264626,-12.860793,-447.70212,-811.6713,11.0
18.462343,0.732106,-2.9350896,-13.972754,-0.098103836,17.145493,-13.485714,-447.1503,-811.3548,11.0
18.900085,0.736186,-2.9178457,-17.045576,-0.069933735,17.517729,-13.72834,-447.20856,-810.9143,11.0
23.940056,0.9503874,-3.4816692,-6.051157,-0.13083398,24.272535,-13.053861,-452.11908,-806.2272,11.0
18.48882,0.95772403,-3.4473412,-9.109163,-0.08188129,19.648258,-10.163208,-451.30157,-811.61896,11.0
23.232395,0.98311293,-3.5215616,-3.890459,-0.106894985,24.039387,-12.033066,-452.74194,-807.06885,11.0
