range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.84216,0.6031184,-12.040658,-20.822079,-0.010232433,15.6528,-15.408187,853.53253,-2214.2024,11.0
18.072502,0.6139044,-12.208816,-21.924908,-0.022934128,15.312746,-14.689612,853.7109,-2214.977,11.0
18.605438,0.64370567,-12.545457,-19.735878,0.06251893,16.07479,-14.733369,852.9758,-2214.7712,11.0
18.728622,0.6579317,-12.763013,-19.555721,0.0425305,16.35418,-14.645991,852.68427,-2214.7966,11.0
19.257658,0.6760886,-13.112039,-17.375248,-0.058107577,16.967646,-14.79578,852.11707,-2214.519,11.0
20.59613,0.6805166,-13.176294,-12.50824,-0.06243702,17.958158,-15.700307,851.34314,-2213.4236,11.0
21.151733,0.6563662,-12.760256,-11.560607,0.023672557,17.971796,-16.450361,851.4904,-2212.688,11.0
22.468264,0.6803469,-13.097234,-14.54155,0.014331545,19.254807,-17.050716,850.36566,-2211.827,11.0
23.328455,0.6855938,-13.291552,-9.824872,-0.109299734,19.939642,-17.584904,849.81104,-2211.1584,11.0
24.606958,0.74870634,-14.038556,-8.451721,-0.035027847,21.90929,-17.382854,847.8438,-2210.934,11.0
25.923124,0.7884448,-14.541392,-1.2420702,-0.04916259,23.56105,-17.488535,846.253,-2210.4773,11.0
27.719027,0.79018193,-14.51414,-13.325704,-0.0010633421,24.970379,-18.602638,845.1148,-2209.0872,11.0
26.781328,0.85337377,-15.373698,-8.594643,-0.1325484,25.290236,-16.66864,844.38837,-2210.908,11.0
19.790087,0.89744514,-15.677411,-4.074854,0.035664942,20.143192,-11.829772,848.3802,-2216.7366,11.0
28.453918,0.9620666,-16.327625,1.7356491,0.022013726,28.325844,-15.063477,841.07947,-2211.8262,11.0
22.964426,0.969317,-16.524305,-0.41825485,-0.10745749,23.65026,-12.181152,845.02966,-2215.6426,11.0
