range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.3043375,0.66266453,-11.973622,-16.618874,-0.058550093,11.362478,-9.149839,-334.58054,-932.33936,11.0
12.019518,0.59885913,-11.053881,-19.708906,0.027367868,11.271798,-10.177569,-333.84042,-931.62054,11.0
12.611111,0.67590404,-12.140619,-19.351826,-0.058496013,12.374025,-9.992109,-334.79605,-931.0408,11.0
12.832298,0.54599655,-10.365555,-20.864897,-0.009438948,11.250091,-11.222103,-333.14154,-930.84393,11.0
12.85728,0.58734363,-10.89859,-18.042889,0.027265718,11.68698,-10.919163,-333.67023,-930.78784,11.0
13.014517,0.7378392,-12.845111,-13.800283,-0.01010673,13.217926,-9.709347,-335.6197,-930.7035,11.0
13.415439,0.59649825,-11.066895,-21.671793,-0.01738519,12.130925,-11.278202,-333.77176,-930.22595,11.0
13.965577,0.56933945,-10.595797,-22.772875,0.08421099,12.180781,-11.940283,-333.37692,-929.69214,11.0
14.280845,0.6559308,-11.754765,-18.779423,0.074541576,13.319174,-11.394446,-334.59537,-929.36163,11.0
14.6674795,0.720722,-12.711957,-17.751598,-0.08022658,14.259456,-11.014503,-335.55545,-929.035,11.0
14.729996,0.77387637,-13.229306,-15.734782,0.02128991,14.830698,-10.477962,-336.33847,-929.06793,11.0
15.272354,0.79538214,-13.477425,-17.093636,0.013018949,15.453366,-10.580319,-336.743,-928.5836,11.0
15.943006,0.81575954,-13.745538,-12.685516,-0.033586018,16.175041,-10.753701,-337.17606,-927.98083,11.0
16.337385,0.6013192,-11.239449,-22.709362,-0.12519272,14.036249,-13.494643,-333.76608,-927.30316,11.0
2.4448361,0.6057335,-11.164891,-25.179573,0.008423013,5.223645,-2.7549167,-334.11115,-941.19147,11.0
17.445923,0.6047598,-11.20921,-24.189823,-0.048904885,14.786409,-14.312865,-333.79944,-926.1936,11.0
17.262678,0.8729523,-14.281774,-12.618959,0.021177659,17.800114,-10.779669,-338.38937,-926.8995,11.0
