range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.567432,0.11996818,-3.7403922,-18.942415,0.07538726,6.2407417,-13.173228,-176.83388,-1045.4011,11.0
12.796781,0.023597151,-1.9738333,-17.57909,0.086048685,5.070454,-13.592146,-175.63475,-1045.7285,11.0
13.004456,0.17301336,-4.6777444,-17.075474,0.0904481,7.001469,-13.441631,-177.30348,-1044.7452,11.0
13.464607,0.04249661,-2.3631597,-22.543674,0.043096304,5.3965554,-14.225544,-175.53902,-1045.0225,11.0
13.859981,0.17640585,-4.7177415,-19.49965,0.110934146,7.2665205,-14.256336,-177.05382,-1043.9257,11.0
13.993558,-0.00019588515,-1.5167936,-21.379923,0.10599799,4.8707476,-14.814342,-174.77069,-1044.8413,11.0
14.266943,0.008979835,-1.9250947,-19.295422,-0.13361803,5.02471,-15.07481,-174.7476,-1044.5397,11.0
14.370228,0.03260753,-2.2131596,-18.879757,0.011956709,5.3721395,-15.141227,-174.99426,-1044.2861,11.0
15.196526,0.03628639,-2.405197,-22.807472,-0.112668045,5.525913,-15.954907,-174.65399,-1043.5311,11.0
18.099314,0.053088456,-2.5241783,-23.641243,0.07582855,6.1832447,-18.795988,-173.56454,-1040.8262,11.0
6.9146194,0.037354413,-2.3571763,-21.184357,-0.04508242,4.5179787,-7.7345576,-178.53876,-1050.8455,11.0
7.036648,0.11083777,-3.776479,-21.672556,-0.12579182,5.043366,-7.7729278,-178.94734,-1050.513,11.0
7.036919,0.13325492,-4.014121,-20.236326,0.04133128,5.197742,-7.7405176,-179.09242,-1050.4509,11.0
7.1668873,0.17084523,-4.7221417,-19.92073,0.0073673385,5.487842,-7.803673,-179.29398,-1050.233,11.0
7.185976,0.21609089,-5.4555554,-15.557137,0.07633624,5.8051405,-7.7322626,-179.59492,-1050.1096,11.0
7.192054,0.14416519,-4.319127,-18.94196,-0.06740276,5.30806,-7.874387,-179.10611,-1050.2781,11.0
7.28,0.26539537,-6.4561515,-19.479458,-0.06284553,6.173011,-7.7066116,-179.9111,-1049.9199,11.0
7.4361486,0.36622456,-8.07405,-17.483128,0.030264094,6.9164405,-7.559661,-180.60455,-1049.6143,11.0
7.4988265,0.3841568,-8.463336,-20.982767,-0.0628583,7.0642467,-7.556107,-180.72772,-1049.5325,11.0
7.6463428,0.31269088,-7.1741123,-20.186062,0.030932901,6.6357074,-7.9178257,-180.16924,-1049.4817,11.0
7.669963,0.40475127,-8.7443695,-18.194172,-0.007097993,7.2818975,-7.635537,-180.86057,-1049.3427,11.0
7.684343,0.33167943,-7.6183906,-18.313805,-0.09187504,6.78437,-7.8948355,-180.30424,-1049.4153,11.0
7.8721943,0.4259552,-9.148548,-19.879147,-0.06838954,7.523643,-7.7335305,-181.00253,-1049.1238,11.0
8.369586,0.12810351,-4.083112,-23.630564,-0.120500326,5.446294,-9.050398,-178.54547,-1049.2351,11.0
8.82566,0.3096736,5.800493,-24.715279,12.954214,7.0696464,-9.014685,-179.89629,-1048.3341,11.0
9.854117,0.40373948,-8.802996,-25.33942,-0.08218556,8.303648,-9.565987,-180.59163,-1047.1752,11.0
10.480325,0.2112489,-5.4334073,-19.963074,0.0131291775,6.738712,-10.891843,-178.54935,-1046.9854,11.0
10.499994,0.22729583,-5.722261,-15.963559,0.006652155,6.9051538,-10.859907,-178.70406,-1046.9161,11.0
10.621796,0.23981112,-5.9511485,-16.432148,-0.0030252137,7.068942,-10.93392,-178.79587,-1046.7616,11.0
10.650067,0.32687303,-7.4812055,-16.44608,-0.035808716,7.9422183,-10.625549,-179.68823,-1046.5139,11.0
10.710821,0.22692436,-5.721041,-14.547578,0.0013515112,6.966468,-11.06166,-178.63869,-1046.7157,11.0
11.02013,0.19834939,-5.2650104,-17.020185,-0.04648578,6.760971,-11.44872,-178.24846,-1046.5162,11.0
11.041921,0.37003738,-8.152033,-15.430839,0.015473996,8.531849,-10.783516,-180.08092,-1046.0465,11.0
11.636217,0.42226225,-8.927215,-16.53313,0.09351459,9.332088,-11.03484,-180.5927,-1045.382,11.0
11.932523,0.21714842,-5.5895543,-19.762299,-0.039037473,7.23213,-12.259237,-178.1701,-1045.582,11.0
12.663187,0.2925606,-6.9371796,-19.553371,-0.07576831,8.350289,-12.636742,-178.87012,-1044.6318,11.0
13.116434,0.49982366,-10.25325,-12.525982,-0.011433597,10.921566,-11.797929,-181.458,-1043.8458,11.0
15.146539,0.40284106,-8.817715,-21.006447,-0.11152842,10.784027,-14.241194,-179.94513,-1041.9224,11.0
16.217688,0.35141286,-7.7832966,-20.912489,0.07442302,10.541741,-15.559604,-178.99104,-1040.9807,11.0
16.253572,0.4002261,-8.598287,-24.278683,0.06529447,11.266952,-15.238185,-179.76955,-1040.8285,11.0
16.478973,0.41939107,-9.090008,-22.296848,-0.11556842,11.650095,-15.286983,-180.05557,-1040.569,11.0
16.644947,0.376528,-8.3375635,-22.829432,-0.062756,11.099271,-15.764479,-179.33054,-1040.4933,11.0
2.1053944,-0.09055453,0.12641136,-25.83998,0.08300681,3.654697,-2.978378,-180.5569,-1055.2379,11.0
2.129018,0.10044044,-3.4634466,-26.171856,-0.0011293427,4.058917,-2.9648812,-180.89589,-1055.0173,11.0
2.1333175,-0.007299767,-1.4481032,-26.692879,0.0439971,3.8320184,-2.9996114,-180.69005,-1055.1189,11.0
2.1389656,0.24462594,-6.0279245,-25.399023,0.004286117,4.358619,-2.8956933,-181.18115,-1054.9022,11.0
2.1493511,0.16012624,-4.4968023,-28.02538,0.041137047,4.18796,-2.957257,-181.00601,-1054.9496,11.0
2.1789055,0.39347267,-8.634329,-28.766188,-0.08105331,4.6693344,-2.805594,-181.48741,-1054.798,11.0
2.3053765,0.22169761,-5.604602,-25.851286,0.025963604,4.3625603,-3.069674,-181.08467,-1054.7574,11.0
2.555008,0.49777892,-10.155281,-28.421768,0.055103146,5.0725737,-3.0040016,-181.70418,-1054.4043,11.0
4.634793,0.34211326,-7.6952844,-25.460968,0.0067248913,5.589733,-5.08833,-180.93353,-1052.3999,11.0
8.2204895,0.48188227,-9.992652,-17.722078,-0.028082717,8.088606,-7.800515,-181.42714,-1048.7451,11.0
8.290209,0.5374499,-10.847745,-17.691837,-0.03530339,8.507261,-7.600607,-181.88478,-1048.6691,11.0
8.559444,0.5647455,-11.173934,-17.3683,0.042928673,8.852297,-7.680003,-182.12204,-1048.4062,11.0
8.831059,0.5919138,-11.687598,-14.799847,-0.07649811,9.205771,-7.747976,-182.37277,-1048.1481,11.0
8.986946,0.62287366,-12.134282,-14.167634,-0.08438926,9.517481,-7.6913767,-182.66066,-1048.0157,11.0
9.230969,0.6645028,0.0958479,-15.245113,12.717469,9.962705,-7.6201863,-183.06631,-1047.819,11.0
9.352922,0.6656153,-12.621398,-12.451622,0.015207166,10.053534,-7.70222,-183.09373,-1047.6997,11.0
9.660042,0.6174227,-12.074815,-18.887413,-0.101352096,9.91592,-8.236246,-182.67493,-1047.341,11.0
13.732826,0.5649529,-11.078846,-17.105112,0.14105877,11.991005,-11.792471,-182.33754,-1043.2374,11.0
14.226541,0.605002,-11.769697,-12.753169,0.028283874,12.736406,-11.8305435,-182.92659,-1042.779,11.0
14.794245,0.6576513,-12.526028,-15.476352,0.0029741237,13.685054,-11.755468,-183.74704,-1042.2969,11.0
15.117762,0.68081564,-12.872547,-16.847645,-0.032798424,14.15904,-11.753251,-184.13673,-1042.0271,11.0
15.706656,0.74810886,-13.774416,-10.453415,-0.07159521,15.303334,-11.4182205,-185.2665,-1041.6459,11.0
16.380074,0.7510001,-13.833447,-14.735688,-0.094908156,15.834154,-11.835199,-185.46255,-1041.0,11.0
2.502914,0.56986874,-11.384148,-26.298193,-0.092298955,5.1906085,-2.8556726,-181.88591,-1054.4583,11.0
2.5126448,0.5388414,-11.001883,-28.050129,-0.16862552,5.1340632,-2.9099972,-181.80844,-1054.4462,11.0
2.7483284,0.73184806,-13.541351,-26.520966,-0.04154443,5.669537,-2.7510624,-182.33835,-1054.2695,11.0
2.7846649,0.69950473,-13.183099,-23.593428,-0.09765125,5.6334677,-2.8406425,-182.25745,-1054.2168,11.0
2.7917225,0.61121786,-11.857121,-27.709805,0.028907504,5.4568367,-3.0121272,-182.01442,-1054.1775,11.0
2.9367642,0.6613341,-12.6275215,-23.924591,-0.04866192,5.6603923,-3.025907,-182.17334,-1054.0496,11.0
3.0694811,0.81716245,-14.5402,-20.969467,-0.016247598,6.0745897,-2.771934,-182.65833,-1054.0203,11.0
8.575794,1.0325191,-3.8084328,-1.9714375,12.815943,11.378822,-4.6160383,-185.94841,-1049.4694,11.0
29.45167,-1.1607133,16.088299,15.836012,-0.12966281,-22.229813,-14.9073515,-152.50821,-1060.2954,11.0
29.958357,-1.1340203,15.865758,22.26726,-0.11091841,-22.284872,-15.846679,-151.92479,-1059.5573,11.0
31.043108,-1.0883836,15.543853,28.262396,0.0059680077,-22.488565,-17.599329,-150.75348,-1058.2377,11.0
41.805286,-1.0787522,15.42404,13.322676,-0.017073875,-31.336342,-23.736242,-139.98578,-1058.2787,11.0
72.34359,-1.0155566,14.802823,13.7265415,0.031772356,-54.283436,-44.183567,-109.46277,-1054.6721,11.0
27.786549,-0.85786825,12.712886,-7.767479,-0.1354225,-15.705264,-20.79692,-154.48003,-1051.7299,11.0
23.100079,-0.71169907,10.871903,-17.237404,0.0917846,-9.854446,-19.60512,-159.95781,-1049.3538,11.0
22.436768,-0.7034681,10.750306,-16.828865,0.09392565,-9.316098,-19.174683,-160.64566,-1049.398,11.0
21.976797,-0.5728386,8.592752,-18.754522,-0.008896402,-6.6066303,-20.302727,-162.21967,-1046.9208,11.0
23.889277,-0.58996373,8.968484,-16.832659,0.08833892,-7.860358,-21.799294,-160.3346,-1046.4128,11.0
24.80192,-0.6007412,9.120851,-14.721428,0.06676771,-8.534035,-22.468546,-159.39899,-1046.2504,11.0
23.233889,-0.52616113,7.8527646,-22.058704,0.022773674,-6.223777,-21.898348,-161.61902,-1045.3938,11.0
23.07366,-0.48557475,7.401052,-23.116812,0.2559461,-5.3002834,-22.134546,-162.24048,-1044.671,11.0
16.85751,0.73066163,-13.315146,-16.030537,0.16970761,15.956883,-12.407125,-185.23538,-1040.4609,11.0
18.557547,0.74614996,-13.688809,-15.569733,-0.010254583,17.39172,-13.359184,-185.86565,-1038.8585,11.0
21.34335,0.90355456,-15.419409,-6.238304,0.0339381,21.508532,-12.580928,-189.68541,-1037.1371,11.0
