range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.103296,-0.32661423,4.692904,-14.736714,0.06335616,1.736798,-8.744033,-208.13142,-1028.9761,11.0
8.729008,-0.4176061,6.3309994,-17.746996,0.0047979467,0.8262082,-9.128192,-207.16527,-1029.1842,11.0
8.8199835,-0.3273418,4.728002,-14.94011,0.084717594,1.5602049,-9.43865,-207.58812,-1028.5087,11.0
9.090943,-0.39742562,6.038407,-16.490137,0.08446499,0.8826757,-9.528348,-206.98183,-1028.8241,11.0
9.448482,-0.2690434,3.4838135,-20.713898,-0.051568855,1.9488347,-10.164686,-207.48961,-1027.691,11.0
9.544245,-0.47747213,7.446518,-13.52766,0.03173181,0.026786603,-9.69743,-206.18391,-1029.1769,11.0
9.680297,-0.28312597,3.8166835,-22.245182,0.012431965,1.7728953,-10.36698,-207.22943,-1027.6263,11.0
11.29359,-0.36075583,5.3118014,-21.358723,0.04038992,0.6055544,-11.744853,-205.48265,-1027.1681,11.0
6.7673373,-0.2476291,3.0968258,-15.862288,-0.028382719,2.5780373,-7.5527987,-209.50404,-1029.4686,11.0
6.830045,-0.008765165,-1.5245779,-19.595274,-0.020918408,4.1941524,-7.6823606,-210.75305,-1028.4349,11.0
6.8858585,0.0058159186,-1.7295504,-17.150404,0.056575287,4.2985315,-7.7294674,-210.81148,-1028.3364,11.0
6.9268,-0.2896054,3.9009662,-18.60102,-0.026742565,2.266534,-7.6575737,-209.18883,-1029.5616,11.0
6.9325542,-0.15171792,1.2583998,-18.146988,-0.014810874,3.2119603,-7.790866,-209.88649,-1028.9098,11.0
7.017686,-0.095323145,0.21710846,-19.191965,0.03941465,3.6018603,-7.8904195,-210.14862,-1028.6045,11.0
7.247455,-0.027083952,-1.1750163,-17.34487,-0.026676025,4.0941634,-8.107618,-210.42708,-1028.144,11.0
7.489953,-0.14379156,0.95840764,-21.390333,-0.16099109,3.2349522,-8.350712,-209.58397,-1028.4382,11.0
7.806777,-0.16901124,1.620296,-16.746271,0.011797751,3.0204458,-8.653289,-209.23465,-1028.3136,11.0
7.959963,-0.20851833,2.3877196,-18.631828,0.015212807,2.6950226,-8.773888,-208.89894,-1028.4016,11.0
7.9796033,-0.119894385,0.6170852,-18.173714,-0.038200516,3.3974593,-8.848184,-209.4315,-1027.9376,11.0
8.418058,-0.10249592,0.30762482,-16.143694,-0.00951033,3.5292838,-9.289996,-209.28584,-1027.5001,11.0
8.6115055,-0.00447293,-1.5541346,-14.325354,0.03271034,4.369536,-9.455473,-209.87892,-1026.8823,11.0
8.817221,-0.016104665,-1.2765186,-19.206194,0.08483462,4.2841535,-9.668314,-209.68683,-1026.7571,11.0
8.819978,0.11944941,-4.062463,-21.14229,-0.09267036,5.4676123,-9.506388,-210.74887,-1026.2103,11.0
9.320598,0.06638193,-3.1750047,-21.97892,-0.2203271,5.0834274,-10.084727,-210.10231,-1025.9573,11.0
9.365786,0.06588743,-2.8996513,-22.997929,0.04552353,5.0857363,-10.130093,-210.07816,-1025.9188,11.0
9.548433,-0.15422148,1.1450951,-22.097256,-0.17668098,3.0179157,-10.399618,-208.2302,-1026.885,11.0
9.632809,-0.16908371,1.6494856,-21.93139,0.039583053,2.8694546,-10.473067,-208.06647,-1026.91,11.0
10.079959,0.055195153,-2.833946,-23.035625,-0.094415575,5.0876126,-10.85178,-209.66545,-1025.3268,11.0
10.91996,0.06962423,-3.0033498,-25.3102,0.0136168,5.3621483,-11.659956,-209.42638,-1024.5074,11.0
2.1912637,-0.46860716,7.1306024,-24.256752,-0.12456825,2.8461547,-2.9063225,-212.39062,-1033.1196,11.0
6.759304,0.074973695,-3.1560757,-22.361586,-0.036408443,4.750452,-7.544255,-211.28786,-1028.2288,11.0
7.0178843,0.0858509,-3.3659012,-17.740528,-0.037688438,4.8673253,-7.786776,-211.24435,-1027.963,11.0
7.0842414,0.14767402,-4.6201143,-16.663876,-0.11479255,5.3075886,-7.7637043,-211.6181,-1027.7292,11.0
7.5618186,0.19961481,-5.566955,-21.251787,-0.085807055,5.797954,-8.127176,-211.81102,-1027.1501,11.0
7.6149735,0.2706404,-6.8104253,-18.011757,-0.019344354,6.3259587,-8.007176,-212.31227,-1026.9453,11.0
7.744238,0.253375,-6.4760356,-18.210766,-0.00048152878,6.2454996,-8.173953,-212.15065,-1026.855,11.0
7.8659687,0.35063225,-8.33253,-18.008196,-0.10747866,6.9937935,-7.998958,-212.86385,-1026.5687,11.0
8.0015,0.12073156,-4.1499186,-19.030115,-0.15572688,5.3101883,-8.703119,-211.08102,-1026.9585,11.0
8.021697,0.2897831,-7.225862,-16.454464,-0.08731758,6.611529,-8.333147,-212.35901,-1026.5145,11.0
8.155053,0.15162483,-4.4907765,-17.777458,0.08923027,5.5874987,-8.797721,-211.2538,-1026.7218,11.0
8.279437,0.43401724,-9.701989,-17.641361,-0.038270213,7.7813997,-8.0554695,-213.47635,-1026.0703,11.0
8.629849,0.32513502,-7.8502803,-17.29638,-0.077023976,7.116751,-8.781597,-212.5153,-1025.8573,11.0
8.796183,0.24430749,-6.39597,-19.53844,-0.08690416,6.5209823,-9.19194,-211.79192,-1025.8632,11.0
8.923898,0.17725313,-4.992919,-17.71753,0.069773026,5.9904656,-9.488036,-211.18755,-1025.9253,11.0
9.512731,0.15559848,9.211167,-22.975946,13.8662195,5.9446096,-10.108058,-210.79411,-1025.4438,11.0
10.69446,0.38464266,-8.926521,-20.140482,-0.10719941,8.518322,-10.401763,-212.73305,-1023.7261,11.0
11.3575325,0.48586774,-10.590369,-19.790762,-0.06530189,9.81557,-10.419698,-213.78502,-1022.9668,11.0
11.69034,0.49960327,-10.805678,-19.669792,-0.057080645,10.130227,-10.611533,-213.93257,-1022.6291,11.0
12.987794,0.50034815,-10.853283,-21.503979,-0.09262105,10.85605,-11.687011,-213.9096,-1021.3318,11.0
13.154317,0.52965486,-11.270781,-20.791752,-0.040256303,11.266088,-11.607482,-214.29102,-1021.16156,11.0
13.807864,0.5041615,-10.842687,-20.861748,-0.020355128,11.354016,-12.34058,-213.94223,-1020.5108,11.0
14.084661,0.5504818,-11.425912,-22.974092,0.13268246,12.041414,-12.1946535,-214.58887,-1020.2357,11.0
16.713266,0.5767278,-12.075514,-22.59002,-0.110644504,13.954209,-14.042066,-215.0948,-1017.625,11.0
1.9768593,0.1354673,-4.296224,-25.698038,-0.022095274,4.0984173,-2.8013113,-213.47632,-1032.4868,11.0
1.9821141,0.23618545,-6.343439,-28.29824,-0.18394293,4.2917657,-2.752742,-213.66252,-1032.4155,11.0
2.0125685,0.28573352,-7.1621084,-25.62057,-0.0968552,4.3951726,-2.7476614,-213.75012,-1032.3604,11.0
2.0671496,0.22912107,-6.0068793,-28.459076,0.022194,4.3048754,-2.837969,-213.62434,-1032.3383,11.0
2.0938606,0.30000657,-7.40324,-28.478416,-0.08019074,4.452506,-2.8123124,-213.75996,-1032.2745,11.0
2.3108714,0.38414493,-8.860998,-28.730076,-0.05030138,4.7111187,-2.932508,-213.90274,-1032.0277,11.0
2.5084758,0.46754304,-10.254177,-24.092985,-0.030408155,4.98302,-3.0060723,-214.08316,-1031.8114,11.0
8.328605,0.7015413,-0.18205371,-8.820078,13.59745,9.568409,-6.7459717,-215.6913,-1026.117,11.0
9.231925,0.6010636,-12.46372,-13.88796,-0.12950286,9.522889,-8.006732,-214.93037,-1025.1107,11.0
9.303839,0.62168723,-12.801506,-8.898377,-0.15999046,9.715539,-7.938988,-215.12701,-1025.0555,11.0
10.418121,0.740915,-14.320448,-10.553794,-0.011732033,11.333439,-7.9229374,-216.46106,-1024.14,11.0
12.0034275,0.661355,-13.394536,-19.322914,-0.17718492,11.827119,-9.6723995,-215.86115,-1022.42413,11.0
12.611724,0.6481285,-13.125143,-19.911509,-0.09752761,12.117821,-10.230969,-215.77858,-1021.79987,11.0
12.810057,0.6262765,-12.621808,-22.100903,0.08736214,12.041041,-10.563509,-215.52483,-1021.57166,11.0
13.314055,0.592299,-12.147704,-17.91364,0.054321602,12.023494,-11.234767,-215.12517,-1021.03204,11.0
13.389229,0.60827756,-12.490719,-21.38665,-0.048408207,12.236119,-11.157604,-215.34357,-1020.97314,11.0
13.44006,0.6447008,-12.978241,-20.52488,-0.00016866764,12.638896,-10.876424,-215.83478,-1020.9722,11.0
14.028798,0.6843825,-13.575689,-12.809995,-0.033544157,13.43894,-10.934718,-216.45645,-1020.4653,11.0
14.148927,0.66454816,-13.417657,-12.996986,-0.15484586,13.319448,-11.214428,-216.19804,-1020.3048,11.0
14.731405,0.65408397,-13.150369,-17.109455,-0.0370373,13.603765,-11.744776,-216.12645,-1019.70734,11.0
14.789924,0.60272217,-12.295049,-20.56342,0.06407754,13.069726,-12.285947,-215.37852,-1019.57074,11.0
15.088894,0.85536885,-15.777567,-16.211584,-0.059256453,15.865752,-9.748109,-219.12477,-1020.044,11.0
15.2512455,0.6298706,-12.752756,-17.798277,0.009211537,13.679031,-12.374288,-215.82675,-1019.1487,11.0
15.47007,0.7379414,-14.396262,-16.055761,-0.12674901,15.021804,-11.375411,-217.49963,-1019.19586,11.0
15.893958,0.78195244,-14.866981,-20.673428,-0.030307682,15.796474,-11.13929,-218.26952,-1018.9446,11.0
15.96007,0.6197927,-12.766859,-24.360062,-0.15335034,14.022715,-13.013845,-215.74107,-1018.4277,11.0
2.2441034,0.5223261,-11.14394,-21.491474,-0.030025735,4.9466176,-2.7137406,-214.22115,-1032.0717,11.0
2.60486,0.6484417,-13.115117,-25.865545,-0.0829821,5.4098873,-2.8052735,-214.54796,-1031.7307,11.0
5.430934,1.1505631,-18.42656,-21.180725,-0.059285678,8.794485,-2.6514564,-217.40778,-1029.9141,11.0
23.499971,-1.0813566,16.259592,-3.8560925,-0.04938075,-16.04456,-13.673811,-190.74129,-1035.1455,11.0
17.4708,0.5248568,-11.17878,-22.113224,-0.02453151,13.692458,-15.178204,-214.22833,-1016.8449,11.0
18.525978,0.56413364,-11.707803,-22.468225,0.06312641,14.885646,-15.61288,-214.95589,-1015.80414,11.0
23.482494,0.759583,-14.535188,-15.638863,0.016738374,21.245823,-16.438087,-219.69034,-1011.4777,11.0
17.290075,0.7872002,-15.023599,-17.585453,-0.12119514,16.920698,-11.971655,-218.71234,-1017.6177,11.0
17.23941,0.927961,-16.586075,-5.157282,-0.079272,18.303648,-9.975126,-220.99077,-1018.45874,11.0
20.177341,1.0161632,-17.374859,-3.9937534,-0.027373902,21.670517,-9.975445,-223.74759,-1016.52594,11.0
16.446144,1.0280674,-17.608566,-7.3681927,-0.1578172,18.42784,-8.116974,-222.15903,-1019.90906,11.0
20.930693,1.051752,-17.652893,-5.818964,-0.0040569426,22.666994,-9.644669,-224.75343,-1016.22485,11.0
