range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.71772,-0.42641857,5.8240886,-14.464239,0.066327505,0.09072117,-10.977867,-20.6371,-1160.8984,11.0
10.919948,-0.19992952,1.975365,-20.521824,-0.014176421,2.4282124,-11.72291,-21.986477,-1158.8495,11.0
10.919953,-0.22015539,2.447903,-14.511377,0.11481234,2.2090302,-11.695724,-21.833118,-1159.0084,11.0
11.339931,-0.1507908,1.2830933,-24.697025,0.13131467,2.9357028,-12.189584,-22.087742,-1158.1676,11.0
12.165941,-0.32354403,4.1809406,-21.694447,0.109629765,0.8073781,-12.699054,-20.112331,-1159.1094,11.0
7.8774514,-0.17083521,1.5504214,-16.694426,0.056456197,3.0003104,-8.7225275,-24.31767,-1160.8231,11.0
7.9775324,-0.0009383254,-1.3950001,-22.97912,0.016653322,4.345619,-8.821274,-25.301783,-1159.9005,11.0
8.058746,-0.10449906,0.36270013,-22.692797,0.002725759,3.5188508,-8.930457,-24.590197,-1160.3354,11.0
8.154049,-0.120392784,0.7088704,-24.67936,0.07686666,3.3875926,-9.022396,-24.43032,-1160.3464,11.0
8.161536,-0.08675493,0.09782167,-22.710016,0.04165149,3.6618237,-9.034536,-24.635946,-1160.1646,11.0
8.397017,-0.07912976,-0.118351825,-18.803305,-0.043957524,3.725818,-9.269781,-24.537819,-1159.9414,11.0
8.399962,0.03725619,-2.1211095,-19.76427,-0.058870163,4.7008195,-9.208604,-25.3345,-1159.3761,11.0
8.696347,-0.017794805,-1.1813339,-16.841677,-0.057516374,4.260976,-9.548764,-24.778597,-1159.3881,11.0
8.798028,0.037351638,-2.108226,-15.856881,-0.044364292,4.750834,-9.603517,-25.125118,-1159.0375,11.0
8.868172,-0.047099914,-0.5413498,-19.49192,0.081350766,4.013298,-9.73425,-24.469376,-1159.3995,11.0
9.0116625,0.062050894,-2.5002367,-13.8075075,-0.017208064,4.99776,-9.785266,-25.202879,-1158.741,11.0
9.082879,0.12684375,-3.6266925,-17.69459,-0.05192831,5.587093,-9.7497425,-25.683512,-1158.3981,11.0
9.093691,-0.13566765,0.978192,-19.09522,0.084900476,3.217071,-9.95575,-23.710928,-1159.7278,11.0
9.2164755,0.0098882215,-1.5627346,-17.351246,0.03358311,4.551001,-10.046597,-24.691158,-1158.8186,11.0
9.274464,-0.18484725,1.7651731,-18.7309,0.032350782,2.7533743,-10.102749,-23.257914,-1159.905,11.0
9.337233,0.00646398,-1.5740939,-16.565687,-0.036163002,4.5308065,-10.169818,-24.597986,-1158.7355,11.0
9.815489,0.023067828,-1.7813683,-18.28994,0.039494347,4.7373924,-10.629511,-24.469637,-1158.248,11.0
10.06143,-0.006958723,-1.3437598,-14.061686,-0.034866963,4.463567,-10.90253,-24.08505,-1158.2079,11.0
10.218714,-0.10009352,0.30085245,-11.363783,0.016300144,3.5252283,-11.090785,-23.23699,-1158.6514,11.0
10.229032,-0.05560568,-0.4257726,-15.844676,0.05136035,3.9801016,-11.0971155,-23.586746,-1158.3605,11.0
10.354581,0.081208125,-2.9444537,-14.123705,-0.1373408,5.3925495,-11.082113,-24.694582,-1157.4843,11.0
10.529775,0.13985674,-3.8359501,-16.02461,-0.04358467,6.027321,-11.1339035,-25.155659,-1157.0449,11.0
10.675218,0.15639617,-4.0142612,-15.985319,0.0537422,6.2316957,-11.234567,-25.251308,-1156.8381,11.0
10.919927,-0.10500656,0.31376454,-20.589226,-0.054897778,3.462131,-11.791079,-22.747658,-1158.1465,11.0
11.308306,0.16430688,-4.257104,-17.514402,-0.057653133,6.470773,-11.827186,-25.06466,-1156.2269,11.0
8.040554,0.20622575,-4.991085,-23.41711,-0.099676736,5.9840603,-8.571259,-26.733114,-1159.065,11.0
8.859326,0.23344707,-5.327393,-18.829731,0.008832694,6.4503345,-9.282425,-26.648617,-1158.2188,11.0
8.863651,0.14069164,-3.8345017,-18.961302,-0.028196927,5.6604257,-9.508659,-25.892105,-1158.5394,11.0
9.128109,0.18558045,-4.555846,-15.866652,-0.0042324476,6.1170254,-9.66505,-26.148865,-1158.1307,11.0
9.294675,0.20991713,-4.935321,-20.034431,0.016627153,6.3789177,-9.762026,-26.291561,-1157.8906,11.0
10.032061,0.32613733,-6.801291,-14.778912,0.017953986,7.6871424,-10.062588,-27.119957,-1156.8345,11.0
10.756658,0.20889202,-4.998382,-11.524859,-0.06323953,6.7955637,-11.163419,-25.734535,-1156.539,11.0
11.013608,0.18922187,-4.613247,-14.845633,-0.0015550657,6.6625366,-11.47028,-25.438166,-1156.3839,11.0
11.380684,0.34939927,-7.2312794,-15.116789,-0.048550766,8.469361,-11.1889515,-27.020128,-1155.4668,11.0
11.568631,0.45394582,-8.800463,-15.079699,-0.034887537,9.616372,-10.792203,-28.161543,-1155.0542,11.0
11.646555,0.40117645,-7.9736934,-17.240257,0.003850309,9.121419,-11.161242,-27.544628,-1155.0784,11.0
11.909516,0.42664576,-8.476342,-16.961403,-0.11554265,9.510773,-11.247976,-27.792885,-1154.7661,11.0
12.003814,0.3126619,-6.554858,-16.208553,0.05212341,8.329463,-11.932641,-26.443789,-1154.9764,11.0
12.297608,0.476717,-9.123485,-16.070946,-0.025266897,10.229957,-11.270415,-28.338058,-1154.2965,11.0
12.422699,0.5133842,-9.657221,-16.581764,-0.03335399,10.677333,-11.125931,-28.7768,-1154.1277,11.0
12.62718,0.35257542,-7.2062573,-20.465136,0.025803406,9.032116,-12.301835,-26.758106,-1154.2476,11.0
12.6509905,0.3883768,-7.789727,-21.812578,-0.0067586824,9.448646,-12.123506,-27.194138,-1154.1244,11.0
12.815597,0.36867025,-7.509372,-19.837547,-0.028456684,9.298207,-12.383167,-26.913902,-1154.017,11.0
13.020037,0.47924528,-9.191855,-22.13544,-0.05699232,10.643545,-11.863603,-28.286762,-1153.5752,11.0
13.050219,0.44706786,-8.686858,-23.157696,-0.022657946,10.301698,-12.108476,-27.866972,-1153.5997,11.0
2.1213975,-0.031108528,-0.88421494,-28.40766,0.0120318765,3.7806818,-2.9911308,-28.527777,-1164.7896,11.0
2.1790664,-0.012311659,-1.2241796,-27.299412,-0.006694634,3.8247538,-3.0460546,-28.52752,-1164.7192,11.0
2.2319787,-0.043531716,-0.7325065,-27.470211,-0.04875255,3.759122,-3.102908,-28.440739,-1164.7162,11.0
2.2574847,-0.08984087,0.15378061,-26.174461,0.044770967,3.6557083,-3.130473,-28.342987,-1164.7598,11.0
2.288207,-0.05565433,-0.4722582,-27.0482,0.0040420596,3.7338235,-3.1601107,-28.385101,-1164.6876,11.0
2.3763556,0.0854261,-2.9376824,-28.549404,-0.059347916,4.069807,-3.214276,-28.61233,-1164.4343,11.0
2.4202015,0.28474128,-6.2922397,-26.049973,-0.12883402,4.541232,-3.1282346,-29.033031,-1164.2048,11.0
2.4802923,0.38090533,-7.752592,-28.509499,-0.083793625,4.780794,-3.0871332,-29.245169,-1164.0862,11.0
2.576806,-0.111666925,0.49033135,-26.147806,0.0076598534,3.598442,-3.4489973,-28.098202,-1164.5481,11.0
2.928342,0.49081498,-9.342012,-21.987541,-0.04020437,5.261491,-3.3265717,-29.468456,-1163.5978,11.0
2.9591537,0.5741495,-10.423678,-22.542288,0.042480845,5.479084,-3.2093282,-29.711378,-1163.5521,11.0
12.127688,0.5423686,-10.07171,-16.489079,-0.041453075,10.797959,-10.679792,-29.151087,-1154.3988,11.0
12.271059,0.58731735,-10.769481,-18.058537,-0.1257859,11.320879,-10.461315,-29.695095,-1154.2399,11.0
13.300961,0.62242156,-11.112835,-14.680764,-0.004945584,12.323251,-10.968326,-30.15585,-1153.2155,11.0
13.734869,0.65285134,-11.613357,-12.7756405,-0.114139855,12.918799,-11.020749,-30.586025,-1152.8003,11.0
13.854649,0.6903252,-12.057376,-13.135343,-0.090910904,13.376465,-10.752266,-31.110725,-1152.7213,11.0
14.546605,0.66754943,-11.614921,-17.52613,0.06952268,13.622724,-11.475246,-30.847704,-1152.0043,11.0
14.68619,0.7563442,-12.816592,-11.234442,-0.06822656,14.627889,-10.6431265,-32.152523,-1152.0195,11.0
15.408949,0.796145,-13.19432,-15.465852,-0.0011992799,15.566287,-10.658063,-32.872887,-1151.4178,11.0
16.26652,0.79322004,-13.237033,-16.848206,-0.07589459,16.198486,-11.239352,-32.999073,-1150.5684,11.0
16.3789,0.69713366,-12.084214,-21.245453,-0.034641255,15.225464,-12.473768,-31.466335,-1150.2202,11.0
2.8812387,0.62531704,-11.292508,-21.656532,-0.14693443,5.5452976,-3.0543969,-29.860273,-1163.631,11.0
3.990018,0.71016484,-12.432751,-27.374119,-0.22567411,6.5162854,-3.6620867,-30.233326,-1162.548,11.0
4.356932,0.77616006,-13.075614,-26.489746,-0.103247374,6.9727325,-3.706466,-30.560387,-1162.2266,11.0
7.116768,1.1089057,-16.009155,-15.158825,-0.09769906,10.284477,-3.4815295,-33.277214,-1160.3195,11.0
15.270935,1.1015579,-15.421292,-7.6467133,0.44325215,17.829645,-6.574547,-37.200253,-1153.1705,11.0
17.613766,0.82680684,-13.602592,-15.229069,-0.08105573,17.605999,-11.635785,-33.84441,-1149.3752,11.0
19.71753,0.8435578,-13.79028,-14.60063,-0.094675355,19.470953,-12.658145,-34.651966,-1147.4077,11.0
20.454676,0.99275696,-14.683097,-7.242756,0.38804308,21.697063,-10.525272,-37.72403,-1147.6669,11.0
