range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.707683,-0.21434376,2.2773268,-26.178083,-0.035632443,2.4263783,-10.501596,259.38824,-1502.0302,11.0
10.68624,-0.17877218,1.7473174,-24.726673,0.025432792,2.679535,-11.513889,260.2232,-1501.4043,11.0
10.734696,-0.14585319,1.0877535,-24.401613,-0.085175656,3.027423,-11.588864,260.15744,-1501.0546,11.0
11.828798,-0.19408095,1.9737763,-8.485298,-0.0027969773,2.3942032,-12.6335535,261.36594,-1501.2332,11.0
11.918563,-0.2374929,2.6492157,-13.100961,-0.046875693,1.8715177,-12.656155,261.58942,-1501.7062,11.0
11.964426,-0.13505389,0.9323691,-12.070284,-0.06016538,3.083633,-12.82339,261.27362,-1500.524,11.0
11.967051,-0.2939086,3.565584,-10.794702,-0.05776043,1.1999859,-12.583843,261.7831,-1502.3533,11.0
12.025639,-0.1713016,1.5757406,-8.861742,-0.021707483,2.645756,-12.855537,261.47302,-1500.9153,11.0
12.116172,-0.25075415,2.9534976,-10.219832,0.03856239,1.6831297,-12.826315,261.8193,-1501.8138,11.0
12.57402,-0.35942936,4.4124274,-12.704501,-0.27315363,0.27497008,-12.981974,262.50876,-1503.0515,11.0
12.586642,-0.35969827,4.7109756,-13.952491,0.02107348,0.26830986,-12.9932165,262.5217,-1503.0533,11.0
12.599965,-0.28327,3.3993335,-12.621868,-0.049947068,1.201042,-13.230099,262.37842,-1502.1017,11.0
13.019956,-0.2578211,2.9234064,-19.115597,-0.10794455,1.444724,-13.702595,262.71948,-1501.6938,11.0
15.664029,-0.11584862,0.5997536,-23.87286,-0.071698256,3.2050834,-16.530334,264.6435,-1498.9749,11.0
16.394886,-0.077460945,0.032313105,-23.062044,0.0032683194,3.8130088,-17.2672,265.08704,-1498.1288,11.0
3.5707316,-0.5892799,8.053429,-27.758032,-0.17024401,1.9427422,-4.0020313,253.58461,-1504.996,11.0
3.5709193,-0.6166882,8.450967,-28.27001,-0.16918239,1.8575429,-3.9538746,253.57326,-1505.0931,11.0
5.7010026,-0.3374563,4.1775656,-23.884447,-0.15379933,2.2478797,-6.395578,255.67262,-1503.7866,11.0
5.852792,-0.41148955,5.5874624,-26.617552,0.07198688,1.7948247,-6.419629,255.87045,-1504.195,11.0
5.858991,-0.34807754,4.4645643,-21.427893,-0.03829193,2.1484642,-6.532855,255.8377,-1503.8251,11.0
5.9442334,-0.06388467,-0.21513587,-25.267675,-0.016926289,3.7980778,-6.8156986,255.45885,-1502.1948,11.0
6.1864567,-0.15060349,1.2189846,-23.622341,-0.03325274,3.2673821,-7.046794,255.87762,-1502.5944,11.0
6.272029,-0.32106036,4.0083246,-21.609154,-0.05735909,2.2059598,-6.973441,256.22153,-1503.6012,11.0
6.2731566,-0.2344083,2.5747275,-25.12846,-0.0703909,2.739215,-7.0777655,256.11096,-1503.0692,11.0
6.279239,-0.2676129,3.1447086,-24.727322,-0.047693465,2.5326402,-7.04966,256.16513,-1503.2705,11.0
9.476208,0.040849257,-1.9325669,-24.584362,0.014415167,4.8675704,-10.272336,258.23044,-1499.8688,11.0
9.6483135,0.05555986,-2.2783103,-25.324047,-0.08697218,5.030091,-10.423969,258.3072,-1499.6602,11.0
9.772072,-0.009279735,-1.0879661,-20.735353,0.023484478,4.417932,-10.615868,258.72144,-1500.15,11.0
10.218795,0.15441506,-3.8890398,-22.73623,-0.07053289,6.102216,-10.796407,258.23483,-1498.5275,11.0
10.480331,0.003911274,-1.463,-25.060644,-0.13133006,4.6104064,-11.310422,259.28702,-1499.7034,11.0
10.616126,0.04003668,-1.9775383,-25.58302,-0.044066712,5.0039144,-11.4041,259.22083,-1499.3043,11.0
10.753464,-0.121852666,0.69815207,-24.494167,-0.07371043,3.2841065,-11.619786,260.08643,-1500.8059,11.0
10.7831,0.06693119,-2.4532912,-25.567165,-0.07338746,5.312161,-11.529243,259.21664,-1498.9717,11.0
10.814807,0.09507629,-2.8628483,-20.03459,-0.017601931,5.6171184,-11.509798,259.0805,-1498.6981,11.0
11.117753,0.13383992,-3.537424,-24.73173,-0.055036694,6.0941133,-11.721692,259.09088,-1498.1763,11.0
11.801283,-0.007314069,-1.1868668,-12.417463,-0.042586867,4.5978227,-12.637199,260.5149,-1499.2006,11.0
11.802468,-0.08139867,0.02054044,-11.573774,-0.074419156,3.7245157,-12.675308,260.88864,-1499.9907,11.0
11.899264,-0.10469513,0.46641117,-13.903119,-0.018450098,3.4478216,-12.770319,261.0835,-1500.209,11.0
12.153388,0.065137394,-2.456285,-10.983422,-0.106107146,5.500185,-12.886725,260.39505,-1498.272,11.0
12.257287,-0.048553996,-0.52230257,-9.129912,-0.06751789,4.1293607,-13.121412,261.14288,-1499.4446,11.0
12.321947,-0.024278453,-0.8756936,-13.798838,-0.014874383,4.4305587,-13.171018,261.0718,-1499.1477,11.0
12.356875,0.09503527,-2.908411,-7.422808,-0.06384137,5.895255,-13.026576,260.3708,-1497.8536,11.0
12.557611,0.044295758,-2.0528967,-15.171784,-0.048625488,5.3021827,-13.323168,260.8741,-1498.2853,11.0
12.61673,0.17184418,-4.0669575,-15.097724,0.03501614,6.8876743,-13.070678,260.02667,-1496.9218,11.0
13.019913,-0.05700936,-0.41140676,-16.784704,-0.09812229,4.048352,-13.887209,261.8802,-1499.2224,11.0
13.019959,0.09540338,-2.8858082,-15.743536,-0.035166472,6.019754,-13.677884,260.92288,-1497.4863,11.0
13.878801,0.19157727,-4.5533977,-15.167231,-0.13199437,7.474311,-14.2182255,260.857,-1495.936,11.0
14.137362,0.23039705,-5.0632772,-17.782604,-0.018619241,8.069968,-14.305931,260.7069,-1495.353,11.0
14.699985,0.1968088,-4.5452476,-22.289583,-0.03944244,7.7737103,-14.986526,261.44913,-1495.3622,11.0
15.10618,0.21544759,-4.8007965,-24.396252,0.0046955757,8.1568775,-15.295265,261.58514,-1494.8893,11.0
2.1555612,-0.47594348,6.5519805,-27.197842,0.029989155,2.8448112,-2.8672445,252.18884,-1504.6044,11.0
2.2944493,-1.1315006,2.5848641,-5.8430386,-11.9831505,1.6786013,-2.0248072,251.86446,-1506.006,11.0
2.889028,-0.0717156,-0.08257914,-26.514105,-0.015450448,3.706031,-3.7617075,252.67943,-1503.4637,11.0
2.9477103,-0.115463294,0.5654784,-25.123325,-0.09952843,3.577963,-3.8194833,252.78235,-1503.5593,11.0
5.905261,-0.027586168,-0.8267413,-22.28419,-0.021222634,4.0113535,-6.767977,255.33217,-1502.0167,11.0
5.9744534,0.10869358,-3.1113517,-26.052187,-0.041747607,4.822433,-6.733871,254.98625,-1501.2823,11.0
6.0013275,0.1476869,-3.7659497,-21.439596,-0.057184365,5.0562677,-6.710357,254.87392,-1501.0759,11.0
6.040498,0.088103905,-2.7685087,-21.999838,-0.03834593,4.7130027,-6.8215384,255.1095,-1501.3492,11.0
6.1841683,0.02357431,-1.7785466,-25.959251,-0.119050585,4.343025,-7.019666,255.43558,-1501.6134,11.0
6.376584,0.17591089,-4.2296987,-19.331116,-0.061760455,5.31783,-7.0311136,255.06818,-1500.7104,11.0
6.379592,0.18942015,-4.4146147,-22.985819,-0.02804821,5.4016876,-7.0110908,255.01721,-1500.6409,11.0
6.4110527,0.20984085,-4.70717,-23.673191,0.008343949,5.535851,-7.0043964,254.95901,-1500.5198,11.0
6.4176316,0.067259684,-2.4280574,-23.55651,-0.0427109,4.646592,-7.214809,255.49776,-1501.2579,11.0
6.7189565,0.26114988,-5.4146338,-24.222271,0.118413225,5.952776,-7.189748,254.96822,-1500.0636,11.0
6.719988,0.1569054,-3.8587186,-26.354856,0.0003640528,5.2833004,-7.3947225,255.41673,-1500.6013,11.0
9.553647,0.28200668,-5.951235,-21.836525,-0.08990817,7.1054287,-9.784894,256.91348,-1497.995,11.0
9.658793,0.21411882,-4.8242903,-22.958927,-0.040108897,6.5241003,-10.098312,257.42776,-1498.4093,11.0
9.69562,0.2648785,-5.65215,-21.60186,-0.060234718,7.0011673,-9.975839,257.1299,-1498.017,11.0
9.784986,0.295216,-6.1220565,-23.575401,-0.05412929,7.3090453,-9.953324,256.98978,-1497.742,11.0
10.351712,0.18291277,-4.334516,-24.223785,-0.053164866,6.4193735,-10.850993,258.16217,-1498.214,11.0
10.4999895,0.20320994,-4.6599197,-25.488653,-0.05101108,6.663692,-10.935089,258.14496,-1497.9562,11.0
10.502539,0.33190167,-6.71566,-23.93409,-0.07961422,7.93125,-10.469111,257.22397,-1496.9685,11.0
13.29819,0.2803097,-5.888828,-11.8483925,-0.054117944,8.433628,-13.286016,259.62576,-1495.4132,11.0
13.47119,0.3386044,-6.779831,-13.845845,-0.040928442,9.220093,-13.144581,259.19046,-1494.743,11.0
13.799201,0.5291894,-9.576959,-14.548706,-0.057380725,11.633583,-12.137446,257.32635,-1492.9088,11.0
14.098199,0.4445907,-8.490872,-17.305218,-0.16879149,10.80472,-13.028454,258.46902,-1493.3274,11.0
14.116704,0.46444878,-8.709956,-13.928447,-0.10111309,11.054369,-12.900011,258.25385,-1493.1471,11.0
14.134667,0.54439574,-9.7330675,-12.988766,-0.0052221147,12.001857,-12.285812,257.32034,-1492.5118,11.0
14.34159,0.50029325,-9.130688,-8.027317,-0.01289984,11.605169,-12.814656,257.9616,-1492.6725,11.0
14.808205,0.38187322,4.4477086,-18.733774,11.843106,10.349411,-14.085677,259.6201,-1493.3373,11.0
14.986622,0.5280826,-9.39651,-16.113468,0.10782262,12.305906,-13.116325,257.968,-1491.9097,11.0
15.120055,0.54488456,-9.676512,-13.290777,0.05799159,12.589161,-13.077086,257.822,-1491.6637,11.0
2.2839296,0.12669744,-3.439253,-26.818474,-0.07389889,4.146495,-3.1051664,251.90347,-1503.3123,11.0
2.3747535,0.08208503,-2.6116164,-24.280436,0.019094111,4.0617137,-3.214043,252.0367,-1503.3483,11.0
2.452424,0.14807639,-3.7892768,-25.469412,-0.07415407,4.2332835,-3.258196,252.01088,-1503.173,11.0
2.5479302,0.101309225,-3.0442412,-26.48708,-0.0962334,4.138994,-3.3760738,252.1561,-1503.2141,11.0
2.7128408,0.21217678,-4.6807985,-28.948195,0.07222116,4.4615564,-3.4656458,252.1136,-1502.8821,11.0
3.2262828,0.34009928,-6.821258,-27.620966,-0.059456762,4.998288,-3.8099895,252.2229,-1502.2538,11.0
3.6052442,0.6449278,-11.105349,-25.743246,-0.059411027,6.0713587,-3.5558333,251.57259,-1501.3633,11.0
3.8448544,0.67157173,-11.328116,-26.249245,0.04897713,6.306733,-3.6646984,251.58168,-1501.1041,11.0
6.8812037,0.42470118,-8.025836,-17.723404,0.0057395687,7.030123,-6.87412,254.25958,-1499.1929,11.0
6.948648,0.42680874,-8.038397,-18.854717,0.024114527,7.0758896,-6.9257593,254.28943,-1499.1307,11.0
7.0815077,0.44979015,-8.332949,-25.186176,0.06453739,7.2819743,-6.9599347,254.24103,-1498.9275,11.0
7.3685584,0.49161708,-8.982764,-24.63544,0.012883088,7.6902175,-7.04367,254.15994,-1498.5187,11.0
7.652674,0.53400755,-9.5325985,-24.54366,0.053209595,8.113323,-7.098596,254.04652,-1498.1074,11.0
7.822407,0.75827545,-12.553891,-21.109966,-0.15624712,9.513344,-6.0656414,252.55156,-1497.2174,11.0
7.9030285,0.63794565,-10.998408,-25.218513,-0.040557534,8.9011545,-6.790736,253.45729,-1497.5006,11.0
10.561328,0.51936156,-9.458193,-21.144115,-0.07439206,9.678327,-9.553869,255.70296,-1495.7129,11.0
15.069484,0.63389766,-10.822337,-12.639256,0.08419901,13.605346,-12.19727,256.617,-1491.0681,11.0
15.795707,0.5933095,-10.384999,-13.77981,-0.0027183073,13.594252,-13.156102,257.50516,-1490.7067,11.0
15.889271,0.5815774,-10.128111,-11.488605,0.09940811,13.507434,-13.345211,257.71313,-1490.7134,11.0
15.916327,0.6393662,-11.035414,-13.754704,-0.05959735,14.229316,-12.776044,256.9086,-1490.2686,11.0
22.350914,-1.0637201,13.9151,-3.814539,-0.061036177,-14.863309,-13.37657,268.74185,-1516.8527,11.0
19.555439,0.5599297,-9.920519,-23.804987,0.017758636,15.443759,-16.481617,259.85345,-1487.7124,11.0
17.368765,0.7525976,-12.325475,-12.92096,0.008107334,16.58735,-12.47624,255.71799,-1488.2112,11.0
18.167059,0.781281,-12.592004,-10.868695,0.06109166,17.523882,-12.61685,255.4845,-1487.2935,11.0
18.40734,0.85457736,-13.565195,-11.653803,-0.14351211,18.540884,-11.711759,254.25589,-1486.7069,11.0
18.520296,0.8588394,-13.249703,-11.918097,0.21449243,18.678526,-11.714373,254.20494,-1486.579,11.0
19.770319,0.83758706,-13.171215,-13.173161,0.078579634,19.442438,-12.784122,254.89482,-1485.4601,11.0
18.793297,0.9364177,-13.990703,-10.580887,0.20381923,19.706635,-10.660229,252.83463,-1486.04,11.0
19.206163,0.9441927,-14.236619,-10.00569,0.026457777,20.136364,-10.747461,252.74843,-1485.6101,11.0
19.72225,0.9236965,-14.108265,-7.557993,-0.02775863,20.367653,-11.357356,253.22095,-1485.1604,11.0
21.168451,0.99767303,-14.928215,-4.4036865,-0.21715881,22.375252,-10.770222,251.90135,-1483.5375,11.0
21.81199,0.9971743,-14.766326,-4.5485115,-0.059255086,22.939032,-11.080721,251.96898,-1482.8975,11.0
26.137733,1.1237442,-15.4235935,-3.082098,0.17497964,28.121157,-10.091445,249.04788,-1478.5043,11.0
