range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.444938,-0.018329883,-1.2199435,-19.54156,-0.075107776,4.375636,-11.293598,148.78673,-1321.5873,11.0
10.531291,-0.09809904,0.20009784,-14.691843,-0.066585705,3.5420167,-11.403596,149.39502,-1322.1678,11.0
10.59553,-0.029469887,-0.9764266,-18.004904,-0.028481029,4.268109,-11.451237,148.97694,-1321.5723,11.0
10.743139,0.082734436,-2.9877174,-17.010496,-0.06614239,5.4736166,-11.462462,148.22997,-1320.626,11.0
10.809813,0.09764728,-3.264753,-19.63592,-0.08309718,5.643544,-11.499829,148.15256,-1320.4702,11.0
11.587814,0.18395509,-4.714237,-22.986319,-0.04306857,6.760154,-12.0392475,147.87282,-1319.2621,11.0
12.443938,0.16786192,-4.395312,-23.832636,0.00042670663,6.795577,-12.916196,148.53383,-1318.6847,11.0
12.541963,0.12448738,-3.616309,-25.002878,0.03161828,6.2909656,-13.136549,149.02185,-1318.9397,11.0
3.5591931,-0.26484984,3.1992056,-28.877779,-0.002138288,3.0319664,-4.3758063,144.23941,-1326.971,11.0
3.6557794,2.5493407e-06,-1.4947617,-28.642832,-0.026236365,3.9792435,-4.515075,143.75407,-1326.1456,11.0
3.6805897,-0.029375434,-0.9634748,-24.729738,-0.013859339,3.873545,-4.5475626,143.84564,-1326.2076,11.0
3.7227023,-0.11765285,0.55101264,-27.808475,-0.06176271,3.5474582,-4.593909,144.08618,-1326.4326,11.0
3.9814465,0.079244144,-2.8863618,-28.5222,-0.025753647,4.320319,-4.7998114,143.76208,-1325.7014,11.0
4.959286,0.21798566,-5.2536216,-26.018736,-0.0040992713,5.150331,-5.6040006,143.8683,-1324.5505,11.0
7.084785,0.16208926,-4.370945,-25.252974,-0.07428528,5.406879,-7.739809,145.37148,-1323.0117,11.0
7.6059113,0.07944915,-2.901435,-19.965082,-0.037244853,4.9202404,-8.374282,146.17087,-1322.9932,11.0
7.872275,0.17348683,-4.4838862,-17.731804,0.008254103,5.6875515,-8.48049,145.7726,-1322.3287,11.0
8.76461,0.25559643,-5.859039,-15.694097,0.022584055,6.6041155,-9.129406,145.70357,-1321.2079,11.0
8.812726,0.38114178,-7.9065614,-17.527376,0.01983885,7.636494,-8.739097,144.75229,-1320.6482,11.0
9.108793,0.2893959,-6.482896,-18.185196,-0.04029813,7.007832,-9.345439,145.61879,-1320.7579,11.0
9.286304,0.17544404,-4.4941216,-18.836784,0.031528905,6.0687637,-9.842267,146.59457,-1321.1781,11.0
9.938281,0.16155997,-4.189781,-20.81328,0.09778681,6.1041517,-10.506805,147.09013,-1320.7339,11.0
10.079987,0.17624657,-4.5659437,-18.493378,-0.026557775,6.282192,-10.606753,147.05638,-1320.5325,11.0
10.42377,0.22252536,-5.251951,-19.665611,0.07427885,6.834285,-10.8026495,146.8629,-1319.9796,11.0
10.881129,0.39203122,-8.084777,-16.955244,0.013549778,8.674568,-10.531321,145.49783,-1318.716,11.0
10.902453,0.32148013,-7.0750833,-18.004925,-0.10677737,7.989723,-10.880145,146.19894,-1319.0308,11.0
11.435199,0.49865487,-9.749014,-17.206116,-0.021113597,9.980042,-10.404985,144.58101,-1317.778,11.0
11.461142,0.4252,-8.649745,-17.349064,-0.033740837,9.276173,-10.8655,145.38106,-1318.0377,11.0
11.602408,0.4557135,-9.040455,-19.518305,0.043428063,9.65133,-10.810595,145.10309,-1317.7798,11.0
11.631408,0.28645873,-6.5384045,-23.343185,-0.14427246,7.902364,-11.704318,146.89581,-1318.5822,11.0
11.997826,0.30266005,-6.6609097,-24.275217,-0.0001403376,8.216342,-11.973221,146.9085,-1318.169,11.0
12.180038,0.5054099,-9.827255,-17.813145,0.00035109153,10.459936,-10.980176,144.7283,-1317.0436,11.0
13.481773,0.5466279,-10.366167,-20.592958,0.05994895,11.640956,-11.740863,144.58057,-1315.6465,11.0
4.1628513,0.5120023,-9.882521,-22.486935,0.041959416,6.008755,-4.312006,142.32356,-1324.6918,11.0
4.1649737,0.64532834,-11.85769,-20.790133,-0.07222642,6.446508,-3.97124,141.78365,-1324.5643,11.0
4.1815352,0.5376602,-10.203403,-25.775867,0.09396887,6.107132,-4.2658534,142.22594,-1324.644,11.0
4.301065,0.43831256,-8.746924,-25.151815,0.07114976,5.8184648,-4.59498,142.66331,-1324.6626,11.0
4.4200187,0.61161745,-11.283838,-24.46537,0.049599506,6.5044603,-4.2586565,141.97124,-1324.339,11.0
5.079241,0.33784622,-7.351385,-25.144543,-0.11764582,5.7547636,-5.5015216,143.40955,-1324.1439,11.0
5.5135565,0.4878981,-9.560552,-23.002604,0.00766084,6.6591916,-5.501406,142.84247,-1323.4393,11.0
5.543061,0.4526168,-8.992231,-24.831821,0.044546854,6.509214,-5.629531,143.03632,-1323.4758,11.0
7.6081405,0.6593475,0.5299122,-10.4511795,12.499443,8.826462,-6.4607067,142.2312,-1321.1494,11.0
11.77049,0.5318665,-10.246571,-14.193394,-0.032815494,10.4874735,-10.463151,144.30823,-1317.3462,11.0
12.097292,0.60009235,-11.229392,-13.1985035,-0.053473353,11.332575,-10.228325,143.59547,-1316.835,11.0
12.535808,0.5773825,-10.806601,-18.703209,0.054607753,11.3884,-10.7454195,143.96335,-1316.4673,11.0
12.591638,0.6522858,-11.774641,-14.676828,0.10246344,12.143124,-10.180891,143.05038,-1316.2333,11.0
12.677543,0.62623733,-11.561511,-16.33897,-0.030424299,11.9539995,-10.46359,143.3892,-1316.2034,11.0
13.37874,0.652979,-11.940052,-17.295935,-0.05384763,12.68007,-10.756478,143.16222,-1315.4541,11.0
13.642333,0.6783985,-12.229817,-12.051056,-0.013930046,13.110911,-10.714251,142.85922,-1315.1449,11.0
14.280066,0.68064594,-12.103544,-18.047546,0.14111532,13.575696,-11.152043,142.90894,-1314.5083,11.0
36.720287,-0.5240888,7.5564413,-15.800518,-0.0017617088,-11.893784,-34.135082,176.78181,-1319.9436,11.0
34.858044,-0.45608208,6.5260186,-17.281372,0.07329425,-8.925022,-33.37877,174.33147,-1318.1047,11.0
36.959858,-0.44513723,6.321577,-14.942595,0.04968816,-9.30602,-35.48276,176.20953,-1317.0825,11.0
37.616158,-0.48198622,6.9041166,-12.341551,0.026511468,-10.825038,-35.587147,177.24313,-1318.2006,11.0
31.442783,-0.41088977,5.739582,-14.378458,0.038298775,-6.3554697,-30.677008,170.61568,-1317.7965,11.0
33.101486,-0.38189787,5.2078104,-13.308934,-0.005178806,-5.9700127,-32.54181,171.82689,-1316.3271,11.0
33.636715,-0.40768605,5.650994,-18.676394,0.0034409452,-6.9523106,-32.790764,172.63666,-1316.9364,11.0
37.753895,-0.3859598,5.3989434,-17.808498,0.11726813,-7.4705563,-36.94793,176.2004,-1314.734,11.0
30.239954,-0.34505367,4.511456,-13.677256,-0.0747192,-4.06559,-30.108658,168.73735,-1316.3688,11.0
30.925226,-0.3264044,4.281262,-6.9753084,0.014785644,-3.6818066,-30.913363,169.1237,-1315.5653,11.0
32.517128,-0.33397698,4.400805,-12.69092,0.0043286816,-4.298857,-32.40033,170.66902,-1315.1139,11.0
32.53335,-0.3546151,4.8222623,-13.647494,0.07279066,-4.952075,-32.244953,170.95747,-1315.7202,11.0
33.179947,-0.33661038,4.4938564,-15.821604,0.05223109,-4.5458364,-33.021465,171.30779,-1314.9169,11.0
33.179955,-0.35259867,4.8136935,-15.400607,0.098623864,-5.0587664,-32.886124,171.5239,-1315.4014,11.0
34.42529,-0.32991698,4.32186,-20.122246,-0.0049486454,-4.6304913,-34.284355,172.34477,-1314.1912,11.0
29.399904,-0.26389334,3.255911,-12.071933,0.07122482,-1.5218301,-29.812107,166.91162,-1314.5729,11.0
29.650103,-0.26578063,3.2805452,-10.671161,0.06299472,-1.621026,-30.048464,167.15796,-1314.502,11.0
32.054302,-0.24074915,2.8729413,-15.01152,0.09216051,-1.258256,-32.54727,168.87735,-1312.6528,11.0
33.421413,-0.23916174,2.7473452,-17.070614,-0.0056754407,-1.4157162,-33.90628,170.03487,-1311.9235,11.0
34.76958,-0.24377166,2.7788446,-14.374737,-0.054773204,-1.7789502,-35.21407,171.28148,-1311.3866,11.0
29.126637,-0.23895618,2.8008747,-16.875317,0.05144929,-0.7571642,-29.662289,166.31554,-1314.071,11.0
32.405865,-0.22820766,2.6337268,-15.21776,0.07245287,-0.9102506,-32.954544,168.9765,-1312.1263,11.0
34.592815,-0.22381179,2.5647738,-15.42182,0.08053546,-1.0682917,-35.140736,170.77884,-1310.8789,11.0
36.42599,-0.16486628,1.3833086,-16.417948,-0.063896,0.81537515,-37.18751,171.19261,-1308.1283,11.0
36.927345,-0.18635029,1.9163804,-10.170456,0.09043342,-0.014010391,-37.61682,172.04703,-1308.5052,11.0
33.284485,-0.15557732,1.3040081,-19.88667,0.020776408,1.3693048,-34.078358,168.42302,-1309.6459,11.0
35.306465,-0.12291616,0.6860432,-5.652135,-0.019855395,2.3814678,-36.1562,169.40733,-1307.5547,11.0
35.93364,-0.14830625,1.0887126,-12.695012,-0.06608942,1.4474641,-36.738274,170.44635,-1307.9175,11.0
34.549778,-0.01515342,-1.2200528,-9.942862,-0.019100742,6.1297364,-35.334606,166.41745,-1305.1494,11.0
35.100067,-0.078720085,0.017491737,-14.350557,0.093905985,3.939962,-35.971973,168.28679,-1306.4559,11.0
35.61415,0.008574041,-1.6162778,-17.80955,0.003428761,7.047811,-36.32594,166.61426,-1303.8127,11.0
35.705585,0.030797927,-1.9404638,-16.469273,0.07063891,7.845523,-36.33277,166.11949,-1303.1869,11.0
36.023533,0.05146968,-2.2909791,-18.567738,0.083296694,8.621356,-36.55366,165.80522,-1302.444,11.0
34.72529,0.33251297,5.257251,-17.540073,12.404702,17.794811,-32.59267,156.96838,-1297.78,11.0
18.05218,0.7540486,-13.180539,-16.108389,-0.030994134,17.113373,-12.913292,142.06335,-1310.648,11.0
18.267548,0.72369003,-12.8659525,-17.75327,-0.08234076,16.89774,-13.464464,142.62796,-1310.4705,11.0
18.903069,0.8507787,-14.213517,-13.566998,0.019597307,18.89917,-12.061615,140.2803,-1309.7905,11.0
18.123316,0.93698335,-14.978566,-9.113659,0.10835471,19.140015,-10.302561,138.75883,-1310.7057,11.0
17.574747,0.96550757,-15.403702,-7.422493,-0.05864856,18.926235,-9.585372,138.33409,-1311.3218,11.0
