range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.326912,-0.18249731,1.6995956,-23.424763,-0.0067548105,2.0041277,-18.12032,824.34503,-2205.2256,11.0
18.183159,-0.21309258,2.310793,-17.252079,0.056612857,1.3692888,-18.91091,825.13275,-2204.5872,11.0
18.354773,-0.1165097,0.39923722,-17.814816,-0.12079659,3.1142945,-19.219568,823.4925,-2203.9165,11.0
18.897583,-0.14720282,1.1851882,-22.900675,0.11276183,2.5186582,-19.735903,824.1839,-2203.5378,11.0
18.912125,-0.13546023,0.9542204,-22.419664,0.09303771,2.7395213,-19.762564,823.9737,-2203.465,11.0
9.371713,-0.1065208,0.36192876,-25.104065,0.021798749,3.4764216,-10.242855,821.2397,-2212.6135,11.0
9.407936,-0.09178025,0.06815848,-24.619078,-0.0064318897,3.6143663,-10.28081,821.1129,-2212.547,11.0
9.576114,-0.004169592,-1.5709172,-22.947279,-0.06889551,4.4515724,-10.41659,820.32336,-2212.2373,11.0
9.579389,-0.057055574,-0.65376794,-22.832327,-0.10285875,3.9460797,-10.448205,820.8241,-2212.3135,11.0
9.595846,-0.069087155,-0.35637867,-22.127157,-0.022158854,3.8311455,-10.467373,820.9405,-2212.3188,11.0
9.67735,-0.013542022,-1.3739327,-21.316183,-0.040236466,4.369483,-10.524528,820.42645,-2212.1492,11.0
10.062895,0.16095449,-4.4265165,-15.331011,0.006072393,6.1288543,-10.629096,818.729,-2211.6748,11.0
10.105996,0.07307885,-2.8976727,-22.796495,-0.014677978,5.269973,-10.850414,819.61523,-2211.6401,11.0
10.184101,0.1207692,-3.782717,-18.191835,-0.055224266,5.7598734,-10.838894,819.13403,-2211.5479,11.0
10.384128,0.10284212,-3.4917762,-18.078707,-0.080843985,5.618556,-11.071328,819.3213,-2211.3506,11.0
10.568022,0.13523887,-3.9622774,-13.102201,0.019855078,5.988328,-11.182022,818.98334,-2211.164,11.0
10.818549,0.02352424,-2.1326678,-22.108047,-0.13410184,4.852094,-11.626002,820.18774,-2210.9705,11.0
10.870806,0.054827955,-2.5073297,-18.829033,0.050639592,5.195432,-11.635252,819.8541,-2210.889,11.0
10.91998,0.15034221,-4.45872,-19.935055,-0.21168673,6.2263765,-11.487851,818.81537,-2210.815,11.0
11.215475,0.056877833,-2.5739522,-22.408306,0.020567272,5.2667766,-11.973215,819.8559,-2210.5435,11.0
11.220686,0.06458662,-2.8595352,-21.653545,-0.12766367,5.353082,-11.965674,819.76996,-2210.5327,11.0
11.969973,0.12806867,-3.8698196,-24.29312,-0.013768642,6.2130146,-12.568198,819.05695,-2209.7617,11.0
12.355865,0.083947875,-3.0367346,-21.894585,0.039374407,5.7601976,-13.0495825,819.6013,-2209.3872,11.0
12.357274,0.028061308,-2.2150376,-22.7261,-0.13525903,5.076931,-13.149116,820.29016,-2209.4343,11.0
12.528124,-0.06391424,-0.4303708,-24.967588,-0.0029787226,3.947321,-13.397897,821.44684,-2209.4302,11.0
12.701095,-0.04640121,-0.6988961,-25.292656,0.043833107,4.1735682,-13.563828,821.26086,-2209.2202,11.0
13.01994,0.039518394,-2.3019059,-21.143429,-0.017242165,5.300844,-13.789514,820.2068,-2208.761,11.0
13.108937,-0.020466715,-1.1816787,-24.924723,0.027576486,4.5294466,-13.953272,820.99536,-2208.7642,11.0
13.272693,-0.04101457,-0.8683409,-19.448238,-0.028661974,4.2679753,-14.131898,821.28876,-2208.645,11.0
13.768744,0.108261116,-3.5157025,-21.3402,-0.008960193,6.3291917,-14.381136,819.3269,-2207.9653,11.0
14.099129,0.15734026,-4.465996,-23.761042,-0.09654665,7.0684834,-14.55467,818.64105,-2207.6394,11.0
15.003937,0.13885498,-4.068324,-22.05358,-0.022682907,7.017286,-15.497189,818.89044,-2206.729,11.0
15.344835,0.15779468,-4.434832,-24.248392,-0.05744111,7.376136,-15.761807,818.5957,-2206.3945,11.0
15.925291,0.03204675,-2.1479447,-22.04897,0.003137171,5.548225,-16.686312,820.5778,-2205.8774,11.0
16.492022,0.08162342,-3.0298476,-23.451674,0.0049916157,6.4244533,-17.132187,819.81573,-2205.2563,11.0
16.69704,0.039110616,-2.3136609,-24.221245,-0.03628436,5.7566504,-17.43826,820.53314,-2205.0984,11.0
16.835373,0.1294581,-3.854232,-24.624964,0.02626648,7.2723627,-17.316914,819.02606,-2204.8965,11.0
17.06846,-0.004137595,-1.4759289,-23.630293,0.026667275,5.0690956,-17.883446,821.2993,-2204.8088,11.0
17.107464,0.14138737,-4.0968094,-20.206285,-0.006723932,7.529765,-17.537737,818.8212,-2204.6262,11.0
17.586294,0.048887618,-2.5030813,-24.268875,-0.051091015,6.03863,-18.2981,820.43945,-2204.1985,11.0
17.665274,0.066108674,-2.7397594,-24.319443,0.01921261,6.3503566,-18.332668,820.1421,-2204.0986,11.0
17.677845,0.14608577,-4.351091,-22.550522,-0.1786167,7.739551,-18.074394,818.7297,-2204.0574,11.0
17.741888,0.19757125,-4.9847293,-23.607191,0.084139176,8.637336,-17.903284,817.81604,-2204.0347,11.0
3.333297,-0.4008872,5.619973,-26.805758,0.06847758,2.6325834,-4.043033,820.753,-2218.8513,11.0
9.376625,0.15150034,-4.2386837,-23.706848,0.028623398,5.874641,-9.985065,818.84125,-2212.3582,11.0
9.659984,0.16104597,-4.434361,-18.997553,-0.00017458279,6.03098,-10.238253,818.742,-2212.0776,11.0
9.67548,0.22475064,-5.5589786,-19.64787,-0.022168145,6.627131,-10.083258,818.1265,-2212.103,11.0
9.820768,0.24242078,-5.8621507,-16.373592,-0.0232895,6.8363523,-10.16694,817.93976,-2211.9768,11.0
9.860269,0.20596443,-5.177012,-21.351185,0.03677589,6.506889,-10.31425,818.2929,-2211.9026,11.0
9.921353,0.310695,-7.0249243,-20.136139,-0.036962055,7.5019226,-10.021547,817.2585,-2211.9783,11.0
10.141933,0.17357355,-4.674893,-18.45877,-0.022311497,6.272101,-10.673582,818.5984,-2211.601,11.0
10.499995,0.23665133,-5.8107867,-20.721733,-0.07035163,6.9984436,-10.82914,817.9214,-2211.2954,11.0
10.694267,0.3228916,-7.1787324,-18.214466,0.011231504,7.9209538,-10.683055,816.9889,-2211.243,11.0
10.853717,0.39548442,-8.442286,-17.110367,-0.07317498,8.695181,-10.489669,816.1912,-2211.2683,11.0
11.285216,0.26321593,-6.2223134,-9.77559,-0.030325001,7.530839,-11.474694,817.5376,-2210.5518,11.0
11.458783,0.24307153,-5.8824234,-10.523406,-0.03247244,7.372695,-11.714673,817.7429,-2210.3506,11.0
11.712206,0.44294083,-9.333723,-23.727148,-0.21721523,9.579379,-10.981028,815.431,-2210.601,11.0
12.179998,0.25869668,-6.1743364,-19.231514,-0.058868255,7.785759,-12.33403,817.4702,-2209.658,11.0
12.578097,0.3692439,-7.9751344,-23.505646,-0.027489783,9.200254,-12.166686,816.05237,-2209.5222,11.0
14.467087,0.31326362,-6.957886,-24.553211,0.0727055,9.295075,-14.198776,816.3895,-2207.516,11.0
16.312284,0.33626267,-7.4187675,-23.869625,-0.008580637,10.357276,-15.748391,815.6792,-2205.7769,11.0
16.55018,0.34941256,-7.6027856,-22.823801,0.022688769,10.652774,-15.874718,815.41705,-2205.591,11.0
9.69949,0.6696629,0.22563261,-13.567619,12.601694,10.318942,-7.92839,814.06244,-2213.428,11.0
3.6157591,0.70154566,-12.860353,-28.231756,-0.07325069,6.2267704,-3.4226658,817.1089,-2218.6975,11.0
3.6594012,0.67099375,-12.5309515,-28.109383,-0.13747765,6.177679,-3.531497,817.1799,-2218.6016,11.0
4.0398116,0.773133,-13.815802,-26.225212,-0.15373926,6.723866,-3.5095088,816.6414,-2218.5073,11.0
6.6296725,1.0417272,-16.691023,-24.62207,-0.40237093,9.654247,-3.7115765,813.82007,-2217.6902,11.0
32.75276,-0.72358215,10.691734,-4.398361,-0.008370683,-15.817145,-27.20297,843.6843,-2200.1184,11.0
34.036694,-0.7554007,11.13223,-1.8931999,-0.023552008,-17.44101,-27.577255,845.3506,-2200.096,11.0
33.09429,-0.69043106,10.233708,-4.7674465,0.019879093,-15.127652,-28.115313,843.2034,-2199.0808,11.0
35.70771,-0.65773445,9.730547,-0.18434238,0.0073224837,-15.639792,-30.913685,844.2959,-2196.454,11.0
36.015697,-0.70897144,10.464446,-2.2753038,-0.022760015,-17.332523,-30.13592,845.7858,-2197.5723,11.0
38.573208,-0.68347514,9.992653,-8.843495,-0.117701344,-18.017138,-32.77698,847.0136,-2195.1357,11.0
39.926422,-0.67679447,10.087523,-8.957543,0.0770103,-18.556597,-34.045406,847.8092,-2194.0103,11.0
32.769333,-0.6374294,9.407559,-7.0067625,-0.0057271444,-13.487975,-28.795628,841.74475,-2198.069,11.0
33.312492,-0.6141004,9.168066,-8.176313,0.115658864,-13.105369,-29.65744,841.5531,-2197.1458,11.0
33.348732,-0.64662206,9.648438,-5.7205553,0.09434622,-14.051705,-29.127686,842.36597,-2197.8638,11.0
33.577286,-0.5985139,9.015109,-7.976204,0.20656915,-12.784407,-30.146145,841.3428,-2196.6003,11.0
34.24849,-0.62445927,9.218192,-6.68694,0.004922762,-13.882138,-30.286043,842.44525,-2196.6958,11.0
35.890827,-0.58285403,8.654427,-7.529373,0.09305654,-13.42553,-32.434586,842.4535,-2194.4993,11.0
34.682133,-0.52247095,7.60421,-9.255074,0.015012704,-10.97946,-32.312603,840.037,-2194.101,11.0
35.8434,-0.55291027,8.063956,-7.699861,-0.018998884,-12.451616,-32.88969,841.5979,-2193.8484,11.0
36.816597,-0.55448484,8.21636,-6.0892396,0.108064026,-12.940909,-33.732883,842.25446,-2193.1277,11.0
37.612858,-0.5331213,7.70621,-9.500511,-0.056569465,-12.579012,-34.79827,842.12616,-2192.01,11.0
38.430027,-0.5025897,7.3960233,-8.051891,0.13314623,-11.866018,-36.02576,841.6889,-2190.6594,11.0
39.48003,-0.5026817,7.3739285,-9.453632,0.109535135,-12.293631,-36.984753,842.30975,-2189.8125,11.0
41.080185,-0.515268,7.513861,-12.039684,0.042549077,-13.411975,-38.236443,843.66754,-2188.8257,11.0
23.246271,-0.53195125,-4.8704157,-14.262272,-12.614168,-6.350683,-21.851925,833.3002,-2203.3457,11.0
31.799868,-0.50892854,-5.3135147,-14.7022,-12.680752,-9.370992,-29.878975,837.95013,-2196.1394,11.0
35.643932,-0.47129208,6.755198,-11.698677,0.011788767,-9.712875,-33.912006,839.1374,-2192.2698,11.0
36.572426,-0.5017604,7.320571,-5.3320127,0.07136827,-11.087642,-34.338818,840.5713,-2192.1436,11.0
37.922665,-0.4714494,6.8114624,-8.789799,0.065425254,-10.57353,-36.021965,840.42487,-2190.3896,11.0
38.003395,-0.44327912,6.407994,-9.09538,0.13515139,-9.606044,-36.48466,839.57715,-2189.733,11.0
38.64108,-0.4876332,7.038823,-6.4505906,0.023332784,-11.420925,-36.448387,841.3433,-2190.152,11.0
39.102196,-0.44897133,6.5128074,-10.926349,0.14393586,-10.198043,-37.436005,840.357,-2188.9282,11.0
39.435585,-0.47970176,6.908547,-11.207514,0.024886576,-11.44262,-37.30081,841.5448,-2189.3237,11.0
39.803787,-0.44760767,6.3214135,-8.701536,-0.024471486,-10.395977,-38.11124,840.6933,-2188.31,11.0
40.04285,-0.43746912,6.1973877,-8.844241,0.022771403,-10.099886,-38.47636,840.48114,-2187.8906,11.0
40.233307,-0.4883708,7.0866685,-1.2839994,0.05894063,-12.069785,-37.9027,842.2851,-2188.8682,11.0
41.292637,-0.43340382,6.252257,-10.680736,0.1464944,-10.371686,-39.707386,841.0072,-2186.745,11.0
42.558052,-0.43626896,6.320039,-12.079722,0.16573909,-10.916395,-40.855858,841.78253,-2185.7378,11.0
45.26962,-0.4724689,6.8980894,-12.659912,0.13502507,-13.374415,-42.81421,844.5992,-2184.3438,11.0
31.932861,-0.43888053,6.159542,-16.861664,-0.038955368,-7.354765,-30.844929,836.18384,-2194.7688,11.0
31.943928,-0.414473,5.840744,-18.137587,0.056922004,-6.623578,-31.115368,835.5264,-2194.3499,11.0
32.759987,-0.4213348,5.9170265,-18.359728,0.016265843,-7.098934,-31.81484,836.139,-2193.7666,11.0
36.742626,-0.43138123,6.0417857,-12.9941435,-0.029682573,-8.755295,-35.453434,838.5275,-2190.5608,11.0
37.558975,-0.40465406,5.578595,-13.443518,-0.03742088,-8.082012,-36.54836,838.1011,-2189.3481,11.0
38.143887,-0.38650244,5.3179836,-10.293091,0.013592703,-7.605341,-37.31447,837.7973,-2188.4985,11.0
38.691345,-0.3770569,5.126843,-15.384378,-0.014689742,-7.4174147,-37.943806,837.7467,-2187.8438,11.0
40.591778,-0.41099748,5.7997904,-11.493799,0.0753021,-9.274716,-39.34777,839.859,-2186.8645,11.0
41.518143,-0.41904512,5.9260955,-8.014795,0.06432505,-9.886239,-40.118053,840.6196,-2186.241,11.0
42.80175,-0.39062297,5.466732,-12.472829,0.09144327,-9.149737,-41.711994,840.23694,-2184.5273,11.0
43.555027,-0.415111,5.881828,-8.336229,0.0871212,-10.388888,-42.099022,841.5299,-2184.4111,11.0
43.71377,-0.3735605,5.044313,-15.625402,-0.036818024,-8.709219,-42.79939,840.03644,-2183.3713,11.0
44.44634,-0.34760508,4.602706,-9.683897,-0.028145682,-7.80599,-43.814114,839.3683,-2182.1885,11.0
44.615685,-0.3744726,5.1750593,-10.024977,0.07816554,-9.00351,-43.65289,840.5046,-2182.5994,11.0
44.761005,-0.35543087,4.7704678,-10.605014,0.0035103562,-8.225258,-44.026413,839.823,-2182.0696,11.0
44.793453,-0.39221558,5.452704,-12.570203,0.050037287,-9.814006,-43.590958,841.2836,-2182.8313,11.0
45.514084,-0.36560926,4.985253,-8.141261,0.041711386,-8.871259,-44.627132,840.5814,-2181.6191,11.0
46.163124,-0.37783125,5.2631044,-11.1236515,0.10820295,-9.591426,-45.09239,841.3837,-2181.317,11.0
46.35606,-0.34849238,4.6672783,-7.7753124,0.020980295,-8.338511,-45.64853,840.2768,-2180.5083,11.0
46.847717,-0.40608588,5.672582,-14.257456,0.032061942,-11.050381,-45.350243,842.8642,-2181.3733,11.0
23.556284,-0.35531166,4.7557983,-11.807845,-0.009087829,-2.590702,-23.584005,829.99164,-2200.8577,11.0
24.359968,-0.3623288,4.7795086,-14.507899,-0.10717549,-2.9687061,-24.312891,830.51526,-2200.225,11.0
25.141096,-0.36900982,5.2874317,-14.799441,0.28500763,-3.3428288,-25.01825,831.03015,-2199.615,11.0
25.951025,-0.3627413,5.12335,-16.3166,0.22951369,-3.4121523,-25.840939,831.2719,-2198.8254,11.0
29.399961,-0.3622196,-7.8390455,-17.924427,-12.723836,-4.337694,-29.163399,832.87933,-2195.774,11.0
33.784115,-0.33693272,4.4328523,-15.993189,-0.011930749,-4.705861,-33.604156,834.1785,-2191.5117,11.0
34.69363,-0.34703475,4.655308,-14.422586,0.03438635,-5.2702713,-34.396793,834.8978,-2190.8562,11.0
39.41951,-0.3561556,4.7791862,-11.574107,-0.00036073278,-6.8341274,-38.86916,837.3724,-2186.816,11.0
43.54174,-0.321562,4.0906405,-14.885816,-0.08527552,-6.473322,-43.21846,837.93976,-2182.4888,11.0
44.9798,-0.29981723,3.7482343,-15.274602,-0.045648742,-5.854492,-44.834347,837.67676,-2180.7786,11.0
45.578995,-0.30964324,3.9965494,-6.414505,0.029800666,-6.4185247,-45.32306,838.3314,-2180.4202,11.0
45.701683,-0.34259433,4.547182,-11.743719,0.0036268875,-7.9085293,-45.085484,839.7374,-2180.9675,11.0
46.0478,-0.3174056,4.159463,-11.378598,0.056422986,-6.870496,-45.699837,838.85284,-2180.1475,11.0
46.810337,-0.32109228,4.300886,-11.426229,0.1332023,-7.2128525,-46.40237,839.33606,-2179.5332,11.0
46.98077,-0.28044587,3.3872972,-13.153038,-0.06473541,-5.3866034,-46.97395,837.67206,-2178.5884,11.0
23.729397,-0.2940278,3.7035437,-9.705354,0.011684312,-1.2236648,-24.093782,828.76337,-2200.07,11.0
23.960505,-0.34420785,4.517793,-12.347895,-0.05388505,-2.441121,-24.042927,829.9425,-2200.3774,11.0
24.342276,-0.32467502,4.161328,-9.775861,-0.06912314,-2.0774412,-24.528734,829.6898,-2199.8257,11.0
24.474003,-0.27753115,3.4401085,-12.774445,0.03962813,-0.9812502,-24.90231,828.6975,-2199.2288,11.0
24.779938,-0.29771253,3.7365222,-9.106465,-0.020285692,-1.5293212,-25.102839,829.2756,-2199.1487,11.0
25.497261,-0.29716232,3.8036823,-4.997678,0.056569718,-1.6659088,-25.807175,829.55804,-2198.489,11.0
26.039917,-0.26827526,3.267875,-13.287746,0.031290684,-1.0415511,-26.484413,829.09106,-2197.695,11.0
30.788967,-0.26110733,3.1207108,-13.830417,0.011242266,-1.6823444,-31.194408,830.7137,-2193.2273,11.0
30.972553,-0.27788588,3.4317296,-16.442429,0.02497349,-2.2252192,-31.280695,831.2626,-2193.2578,11.0
37.25359,-0.2402136,2.8415735,-17.496075,0.103520274,-2.0367808,-37.687977,832.4337,-2186.9556,11.0
42.21598,-0.27039284,3.5252538,-17.116905,0.25114807,-4.0519376,-42.378044,835.3954,-2182.7979,11.0
43.27933,-0.26075116,3.1878483,-14.332194,0.08470055,-3.8356438,-43.49777,835.42084,-2181.6577,11.0
43.727688,-0.24539427,2.849772,-12.014735,0.019507473,-3.2510948,-44.05061,834.9665,-2180.994,11.0
45.004253,-0.21874781,2.3869715,-15.20175,0.031746294,-2.266437,-45.484932,834.3075,-2179.3835,11.0
45.806664,-0.20939088,2.137528,-14.627385,-0.050472688,-1.9470258,-46.33483,834.1751,-2178.4854,11.0
47.954178,-0.2542693,2.9408627,-11.539798,-0.04719207,-4.3393126,-48.154774,836.89825,-2177.2126,11.0
48.456974,-0.2375267,2.7514222,-10.628568,0.061222587,-3.6222,-48.7792,836.32947,-2176.4507,11.0
48.458935,-0.21879737,2.4249732,-10.6135845,0.06886296,-2.7239819,-48.909184,835.47906,-2176.1338,11.0
49.55978,-0.21562651,2.2307124,-13.403772,-0.0687518,-2.7132664,-50.02089,835.70374,-2175.045,11.0
57.339954,-0.19865578,2.0009112,-10.770477,0.0050004157,-2.74822,-57.853405,837.3948,-2167.397,11.0
22.83957,-0.2362932,2.6867754,-10.593831,0.018551176,0.25707033,-23.457188,827.1815,-2200.3792,11.0
23.469156,-0.25151953,2.9973576,-11.274585,0.058167193,-0.18975015,-24.023758,827.73804,-2199.92,11.0
23.961143,-0.20747824,2.1599107,-14.36459,0.006116209,0.7739244,-24.659332,826.9306,-2199.0947,11.0
26.01719,-0.19670884,1.9788526,-18.435581,0.017804943,0.8043416,-26.732666,827.3395,-2197.062,11.0
27.406467,-0.2447329,2.7186396,-12.7513685,-0.099857286,-0.6525323,-27.937565,829.01825,-2196.1926,11.0
27.74621,-0.2017429,2.0883582,-9.787593,0.03718317,0.47557333,-28.43552,828.021,-2195.4673,11.0
27.868391,-0.18736167,1.7858936,-11.69059,-0.0076765562,0.85998327,-28.600069,827.6801,-2195.225,11.0
29.490522,-0.2159288,2.3263373,-11.187014,0.021471947,-0.14003439,-30.11728,828.97845,-2193.9539,11.0
29.505947,-0.22576152,2.4540987,-12.165247,-0.026339035,-0.42953607,-30.093746,829.2564,-2194.038,11.0
29.892351,-0.1882682,1.904033,-15.365242,0.09421302,0.62945276,-30.611027,828.3308,-2193.3083,11.0
30.210728,-0.20632191,2.1021018,-12.491642,-0.031008583,0.055072106,-30.867516,828.9465,-2193.1792,11.0
30.65984,-0.1873059,1.8199745,-17.351738,0.02740418,0.5809193,-31.377533,828.5404,-2192.5696,11.0
35.121346,-0.20629579,2.03082,-17.01052,-0.10182325,-0.5304696,-35.7431,830.5501,-2188.5378,11.0
36.521927,-0.1915036,1.9030726,-14.549629,0.03526941,-0.16086598,-37.194195,830.49585,-2187.0413,11.0
41.63875,-0.16236512,1.3325032,-16.77247,-0.0124630695,0.5117009,-42.39233,830.93805,-2181.8186,11.0
42.93159,-0.14002746,0.97112566,-15.122889,0.0277647,1.3708283,-43.743355,830.38416,-2180.3164,11.0
45.85159,-0.1907001,1.8479818,-17.13073,-0.0054233046,-1.1010461,-46.47642,833.37823,-2178.168,11.0
46.824306,-0.18100904,1.724795,-14.5820265,0.04513807,-0.75057,-47.488834,833.2499,-2177.1045,11.0
47.073856,-0.16700508,1.4230114,-9.289633,-0.005298362,-0.11739346,-47.794815,832.69574,-2176.6714,11.0
50.032063,-0.18517105,1.822923,-10.926697,0.06862637,-1.2601924,-50.66225,834.41925,-2174.1106,11.0
50.6068,-0.17068549,1.5712347,-13.084051,0.07683888,-0.5867397,-51.30105,833.8961,-2173.3438,11.0
50.75208,-0.16823968,1.5178496,-13.27017,0.06736894,-0.47523567,-51.456085,833.81995,-2173.1687,11.0
51.63672,-0.1564166,1.2134885,-6.7020464,-0.024587505,0.061384477,-52.38396,833.49176,-2172.1484,11.0
52.130543,-0.12670188,0.69920075,-9.927843,-0.0043444796,1.5735906,-52.961655,832.136,-2171.264,11.0
52.49968,-0.149108,1.1035461,-10.850064,-0.0031403832,0.38405302,-53.270184,833.36383,-2171.2139,11.0
54.48034,-0.12677823,0.7223894,-9.097559,0.017469605,1.4752535,-55.309395,832.7287,-2168.99,11.0
54.716877,-0.1409383,0.90518934,-13.679888,-0.054557916,0.6918314,-55.509148,833.5367,-2168.9604,11.0
54.780556,-0.15987012,1.4029151,-15.086949,0.10277662,-0.34659693,-55.50662,834.5511,-2169.1826,11.0
19.739885,-0.16666214,1.4551371,-20.584272,0.032986198,2.084483,-20.549671,824.7804,-2202.8342,11.0
20.010702,-0.16982195,1.4530971,-18.797884,-0.025794765,1.9998074,-20.814465,824.9192,-2202.5935,11.0
27.766684,-0.16087396,1.3164663,-13.356244,-0.0017093876,1.602853,-28.563152,826.9462,-2195.104,11.0
28.273035,-0.17491525,1.6244276,-9.563319,0.05410622,1.1696087,-29.035875,827.46967,-2194.7336,11.0
29.399836,-0.17107843,1.4882579,-12.497137,-0.013192566,1.1826178,-30.168016,827.6965,-2193.6243,11.0
29.832415,-0.1466076,1.2183818,-15.386049,0.15665995,1.8742248,-30.651737,827.1228,-2193.0054,11.0
30.375168,-0.13753758,0.9588207,-10.498678,0.06025765,2.116759,-31.208786,827.0036,-2192.4097,11.0
31.47148,-0.099329494,0.2061169,-12.0361,-0.004472888,3.262735,-32.341934,826.1233,-2191.0596,11.0
31.499794,-0.13129869,0.8151197,-12.865908,0.02883093,2.2558093,-32.341347,827.1073,-2191.2732,11.0
32.87437,-0.11947227,0.5514662,-2.2327888,-0.02191552,2.5828946,-33.72962,827.0813,-2189.8472,11.0
33.599777,-0.11912083,0.60046434,-14.159223,0.033410903,2.570863,-34.455025,827.24646,-2189.1406,11.0
34.077595,-0.10151059,0.15431598,-15.137892,-0.09556435,3.1552699,-34.94681,826.77936,-2188.5364,11.0
34.191708,-0.14733155,1.1585554,-14.83267,0.083813764,1.5881294,-35.001694,828.32263,-2188.8142,11.0
34.74171,-0.09070229,0.119448066,-12.590189,0.06427781,3.5208554,-35.614418,826.56323,-2187.8066,11.0
46.365967,-0.06406162,-0.4124128,-15.323748,0.012324947,4.7084265,-47.22718,827.8591,-2176.2053,11.0
49.850952,-0.09929653,0.3484295,-16.603407,0.13843355,3.0306215,-50.71994,830.23773,-2173.1467,11.0
52.178375,-0.07761455,-0.2708835,-6.8367553,-0.09027363,4.1324034,-53.049263,829.6536,-2170.637,11.0
52.24849,-0.09885727,0.25773063,-6.6032166,0.055647746,3.023157,-53.117573,830.7522,-2170.805,11.0
52.667744,-0.0930876,0.15390517,-6.17755,0.05576258,3.3218846,-53.53964,830.5495,-2170.329,11.0
52.720512,-0.10549588,0.3357709,-6.138875,0.014102322,2.6674285,-53.58411,831.19855,-2170.424,11.0
