range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6200542,-0.16956057,-0.39134634,-19.551535,-0.09711952,3.1144977,-7.470292,322.2793,-2062.8708,11.0
7.8249326,-0.13340722,-2.9241917,-20.897738,-2.4512808,3.2969549,-8.689366,322.9456,-2061.834,11.0
7.8649697,0.066512026,-1.5012593,-20.480095,-0.057740703,4.862606,-8.6459465,321.73956,-2060.8345,11.0
8.259908,-0.1948592,-0.23427415,-25.605515,-0.065325715,2.7706234,-9.084561,323.6019,-2061.8835,11.0
14.480426,0.23851945,-2.3108344,-18.386673,-0.07685218,8.288515,-14.594784,323.0842,-2054.1028,11.0
15.51917,0.18459587,-2.0573792,-22.724554,-0.06517565,7.8204956,-15.824919,324.24698,-2053.486,11.0
15.755211,0.25188497,-2.3410413,-5.4255486,-0.048109274,8.894811,-15.734185,323.37924,-2052.8462,11.0
16.532297,0.19823447,-2.1755807,-14.245535,-0.12165019,8.308723,-16.73913,324.4824,-2052.4768,11.0
2.2897038,-0.49176106,1.2540493,-28.873592,-0.03392146,2.7604976,-2.9773366,319.58408,-2066.4832,11.0
2.4977674,-0.5386612,1.4758013,-19.254374,-0.035195634,2.571948,-3.1198752,319.81982,-2066.5002,11.0
2.4994075,-0.6920795,2.1141858,-22.419142,-0.100612804,2.2404685,-2.9281015,319.94272,-2066.8628,11.0
2.6624286,-0.6337596,1.9026738,-17.983688,-0.049840838,2.2778597,-3.1467443,320.05872,-2066.6738,11.0
2.7073705,-0.8480826,2.8454587,-19.34892,-0.031559058,1.7949481,-2.8326523,320.21484,-2067.2283,11.0
2.8686252,-0.765491,2.478338,-14.783413,-0.05580393,1.8617274,-3.1055832,320.3445,-2066.979,11.0
6.726655,0.04473633,-1.3993444,-13.478532,-0.059435822,4.5439887,-7.541714,321.25134,-2061.875,11.0
6.7835937,0.11074573,-1.7497317,-12.309149,-0.0979056,4.9931126,-7.524913,320.9025,-2061.5916,11.0
6.8405423,0.24008437,1.2430991,-22.527058,3.4840043,5.858231,-7.3517327,320.13776,-2061.1516,11.0
7.430718,0.22014897,-2.2142012,2.5517151,-0.0618928,5.906863,-7.95683,320.50003,-2060.6646,11.0
8.035052,0.3510099,-2.7772493,-14.816996,-0.060592264,7.0681396,-8.150849,319.75458,-2059.7532,11.0
8.210548,0.1520215,-1.9068415,-12.587548,-0.06354409,5.60376,-8.85088,321.31726,-2060.192,11.0
8.334582,0.13675177,-1.8569981,-13.510809,-0.08418565,5.509193,-9.000536,321.48703,-2060.1418,11.0
8.618168,0.42388818,-3.041484,-11.802532,-0.03008605,7.873946,-8.392359,319.30777,-2059.0405,11.0
9.045958,0.4591997,-3.1939757,-12.61978,-0.04542376,8.358856,-8.604642,319.08304,-2058.5613,11.0
15.668046,0.38855276,-2.9172683,-14.557852,-0.04687523,10.830879,-14.805307,321.311,-2052.2688,11.0
2.1819568,-0.30249354,0.3130818,-25.672832,-0.051208667,3.1956036,-3.0043085,319.27466,-2066.176,11.0
4.9069996,0.5988839,-3.7011974,-2.632771,-0.050154068,6.769406,-4.6715374,317.68594,-2062.5667,11.0
7.140022,0.49410906,0.0047477144,-20.919727,3.2850335,7.580201,-6.842543,318.50717,-2060.3997,11.0
9.79436,0.50649047,-3.4046574,-20.488285,-0.07860148,9.137414,-8.994594,318.75458,-2057.7546,11.0
10.649975,0.5735696,-3.5995743,-13.687815,-0.034587186,10.194197,-9.285219,318.1514,-2056.8396,11.0
11.789737,0.6185113,-3.7657454,-15.405568,-0.04958621,11.304245,-9.851267,317.6897,-2055.6824,11.0
13.126514,0.6219056,-3.8111143,-20.329826,-0.0838386,12.204528,-10.840331,317.66455,-2054.345,11.0
13.704959,0.65367335,-3.879341,-9.413714,-0.050123595,12.906963,-10.991055,317.23566,-2053.7688,11.0
13.743339,0.5635976,-3.784301,-23.5339,-0.25384393,11.982562,-11.812116,318.47202,-2053.7605,11.0
15.165107,0.6479764,-3.8881123,-17.921999,-0.07689504,13.827881,-12.12714,317.29193,-2052.3074,11.0
16.380075,0.67054075,-3.9407756,-3.835003,-0.05899555,14.91372,-12.777964,316.9043,-2051.1023,11.0
16.592842,0.6774767,-3.9497268,-3.419506,-0.046652284,15.1432295,-12.853264,316.78134,-2050.8943,11.0
12.527339,0.98155504,-4.700044,-12.188955,-0.060826693,14.640938,-6.907824,313.2403,-2055.6965,11.0
36.119003,-0.7629231,2.4996064,2.0941772,-0.023585822,-18.944653,-29.041712,353.08676,-2061.1882,11.0
36.302055,-0.7419372,2.4438229,0.16776943,0.010734639,-18.460127,-29.655048,353.12665,-2060.4077,11.0
37.87036,-0.7535286,2.4448004,-5.8286076,-0.03819097,-19.76236,-30.628952,354.7479,-2060.5337,11.0
32.78456,-0.667062,2.028732,0.7757635,-0.0744255,-14.316096,-28.287952,349.10913,-2058.7043,11.0
35.280094,-0.6503505,2.036707,-6.3495073,0.00886248,-15.188952,-30.693949,351.35138,-2057.4702,11.0
36.973747,-0.6523451,2.0751452,-7.95728,0.038281504,-16.156254,-32.08606,352.9964,-2057.0608,11.0
34.07467,-0.61479807,1.8650236,-1.8854084,-0.00074036524,-13.509559,-30.304045,349.83142,-2056.6565,11.0
34.12259,-0.6420357,1.9321408,-2.118412,-0.058019497,-14.329991,-29.86616,350.15982,-2057.5266,11.0
35.860165,-0.6226359,1.8425714,-7.877946,-0.05913444,-14.651597,-31.703617,351.6128,-2056.3567,11.0
38.132275,-0.60173017,1.8438369,-3.1530657,0.038251746,-15.122436,-34.057,353.51804,-2054.8972,11.0
39.52653,-0.62774044,1.9401885,-4.523797,0.0151375765,-16.697294,-34.75227,355.16064,-2055.4124,11.0
39.68205,-0.58289653,1.691523,-6.8729706,-0.026791673,-15.23211,-35.767696,354.7281,-2053.683,11.0
41.49632,-0.5612901,1.5586598,-9.416296,-0.058787093,-15.303027,-37.78146,356.10873,-2052.2153,11.0
33.862724,-0.5337145,1.4516097,-9.90411,-0.036012374,-10.977743,-31.407124,348.65448,-2054.1582,11.0
34.667774,-0.5682887,1.5743854,-7.2307,-0.07581857,-12.3974285,-31.596237,349.8468,-2054.9517,11.0
34.881046,-0.5140773,1.366505,-11.536011,-0.027970757,-10.797518,-32.615414,349.31537,-2053.1309,11.0
35.890457,-0.55641073,1.598525,-8.231016,0.003963271,-12.584894,-32.875046,350.83066,-2054.1135,11.0
36.433212,-0.52963334,1.4963893,-4.2888074,0.028079683,-11.954904,-33.788956,350.9593,-2053.011,11.0
37.045193,-0.56314075,1.6372114,1.5114264,0.01109477,-13.329574,-33.79106,351.99448,-2053.9155,11.0
38.947998,-0.51090455,1.3569558,-5.0710034,-0.022418944,-12.371004,-36.367466,352.97177,-2051.3462,11.0
46.91046,-0.48159093,1.2205219,-9.577547,-0.018695576,-14.38767,-44.171555,359.63223,-2046.8065,11.0
36.96311,-0.48859397,1.173253,-5.1535444,-0.09954946,-10.798603,-34.889668,350.81522,-2051.4211,11.0
37.32481,-0.4321322,0.97962445,-11.4801855,-0.020765282,-8.978439,-35.991875,350.17288,-2049.3926,11.0
37.63502,-0.49019897,1.237789,-4.0506506,-0.04270191,-11.117054,-35.48434,351.44666,-2051.1838,11.0
38.675816,-0.44552535,1.0396279,-12.41667,-0.025701165,-9.922195,-37.08434,351.6027,-2049.193,11.0
39.05135,-0.48344424,1.1865832,-8.143381,-0.061528444,-11.430339,-36.88965,352.60852,-2050.3335,11.0
39.545025,-0.43508744,1.0574731,-12.269618,0.04273853,-9.840297,-38.04113,352.17175,-2048.4194,11.0
40.12176,-0.4844327,1.2189353,-1.8334489,-0.033918202,-11.880623,-37.861534,353.58777,-2049.8994,11.0
40.87753,-0.45857823,1.0336355,-6.809526,-0.09479932,-11.193898,-38.955082,353.7921,-2048.6243,11.0
41.330215,-0.4283458,0.93393004,-7.814642,-0.048067443,-10.187675,-39.813282,353.60104,-2047.3158,11.0
41.694386,-0.4605122,1.0932536,-2.0824752,-0.04451496,-11.565876,-39.6867,354.55408,-2048.3193,11.0
42.420017,-0.48206443,1.2287588,-10.806856,-0.012731362,-12.678329,-40.019123,355.60977,-2048.8025,11.0
42.806984,-0.44452175,1.0489844,-6.8669186,-0.011484947,-11.333071,-40.967335,355.22308,-2047.2028,11.0
44.36658,-0.46354854,1.0828364,-10.235678,-0.06957795,-12.667225,-42.124874,356.98938,-2047.2117,11.0
45.581627,-0.46955028,1.1284336,-11.882846,-0.05289865,-13.368514,-43.153164,358.19455,-2046.9006,11.0
22.615538,-0.4316501,0.938558,-9.2090025,-0.059490785,-3.9863362,-22.155626,337.29883,-2056.5073,11.0
24.15629,-0.4408645,1.0236801,-2.864598,-0.019070935,-4.716587,-23.52932,338.75345,-2055.9556,11.0
29.587734,-0.3975911,0.81841046,-5.188394,-0.01370001,-5.3906116,-29.04153,342.89355,-2052.2546,11.0
30.239983,-0.40872175,0.8538005,-9.857771,-0.032654893,-5.91006,-29.557718,343.62445,-2052.2087,11.0
30.964365,-0.4422459,1.0152904,-13.974919,-0.03415485,-7.118352,-29.899786,344.75858,-2052.748,11.0
40.090908,-0.4193293,0.9202771,-7.4571166,-0.017867204,-9.431237,-38.76524,352.3414,-2047.6053,11.0
22.002876,-0.40244165,0.83616537,-12.5291,-0.019640794,-3.1712327,-21.787584,336.44327,-2056.2468,11.0
22.290129,-0.37982285,0.7254316,-9.128102,-0.019715142,-2.7794862,-22.211796,336.42825,-2055.6697,11.0
23.601898,-0.40288368,0.87939125,-6.516271,0.021426702,-3.677815,-23.304274,337.8239,-2055.4402,11.0
24.359976,-0.38223645,0.6805601,-12.139028,-0.076414056,-3.4339967,-24.17624,338.2153,-2054.6238,11.0
24.359978,-0.38549832,0.90247536,-15.146385,0.12952413,-3.5099711,-24.15297,338.25708,-2054.6914,11.0
25.238987,-0.400696,0.82190484,-13.769091,-0.02537593,-4.1344986,-24.877281,339.20416,-2054.5583,11.0
25.68478,-0.37597024,0.65175265,-15.689775,-0.07450616,-3.6658525,-25.489983,339.25558,-2053.7886,11.0
28.139956,-0.34255666,0.48451507,-10.793844,-0.07750727,-3.460927,-28.096275,340.81934,-2051.6936,11.0
28.412317,-0.3704116,0.6807285,-11.050734,-0.018259529,-4.2926316,-28.148771,341.4794,-2052.2021,11.0
28.425663,-0.3321637,0.4237426,-10.037233,-0.08705906,-3.2470703,-28.44598,340.889,-2051.2896,11.0
33.098137,-0.3270342,0.49235445,-13.545407,0.0068536582,-4.2181253,-33.019142,344.63358,-2048.4905,11.0
20.214333,-0.31199583,0.36288506,-10.806591,-0.048368793,-0.85453266,-20.576075,333.9025,-2055.631,11.0
21.786629,-0.33488628,0.45030725,-13.882441,-0.07391789,-1.6906867,-21.9916,335.46432,-2055.1177,11.0
23.606915,-0.34872943,0.527951,-1.4392464,-0.06446486,-2.4541984,-23.673576,337.14713,-2054.356,11.0
23.635878,-0.28273794,0.23041256,-17.78558,-0.03613911,-0.94297546,-24.055746,336.26254,-2053.0725,11.0
24.93146,-0.30178067,0.3419639,-5.567064,-0.018802077,-1.6602006,-25.229544,337.5756,-2052.6626,11.0
25.487648,-0.27141845,0.21249102,-13.474571,0.0019908764,-1.020545,-25.926634,337.55402,-2051.7166,11.0
25.61994,-0.3062746,0.35404754,-12.800311,-0.028934252,-1.9196229,-25.877312,338.19766,-2052.3464,11.0
26.705784,-0.29366067,0.26187247,-18.427101,-0.05873352,-1.8270059,-27.008392,338.87354,-2051.4348,11.0
29.368593,-0.29509586,0.3077248,-14.58447,-0.019980993,-2.4156528,-29.605635,341.0281,-2049.8694,11.0
20.177616,-0.25761232,0.062182035,-5.5151243,-0.079917714,0.22938828,-20.756323,333.20615,-2054.781,11.0
20.200453,-0.24526843,-0.0069081867,-6.191306,-0.08782862,0.47147325,-20.81974,333.0659,-2054.5737,11.0
21.067774,-0.28455076,0.21191818,-6.2983246,-0.063607104,-0.4799764,-21.5294,334.24918,-2054.6672,11.0
21.864511,-0.22962473,0.04574123,-7.854482,0.042371236,0.5467184,-22.514296,334.12622,-2053.2498,11.0
22.0312,-0.26024616,0.15284862,-5.338565,-0.0023025388,-0.14320178,-22.572922,334.68372,-2053.6604,11.0
22.889896,-0.21484208,-0.07694696,-17.53502,-0.0070338077,0.7358368,-23.574963,334.6831,-2052.3276,11.0
20.030285,-0.19404571,-0.22597739,2.2608871,-0.052998435,1.5151857,-20.787798,332.25992,-2053.91,11.0
20.89344,-0.16682294,-0.3580239,-8.816404,-0.050250232,1.9888891,-21.699263,332.50446,-2052.912,11.0
20.999895,-0.19465506,-0.25288984,-5.694275,-0.08292994,1.3984939,-21.750443,332.98218,-2053.263,11.0
23.133524,-0.16933791,-0.34644315,-15.455618,-0.051114418,1.7514127,-23.927408,334.15167,-2051.393,11.0
24.837843,-0.12842394,-0.5312112,-7.7609878,-0.03371416,2.6247547,-25.689133,334.6561,-2049.4927,11.0
25.642792,-0.16479096,-0.3344909,-20.663927,-0.016663698,1.6602842,-26.437466,335.87466,-2049.5654,11.0
28.1013,-0.12031263,-0.5850554,-4.366601,-0.04756612,2.7161143,-28.958342,336.74222,-2046.9738,11.0
30.200844,-0.1334339,-0.5068544,-10.621206,-0.034075145,2.24942,-31.040743,338.46576,-2045.7153,11.0
30.690895,-0.10833987,-0.7598104,-14.689725,-0.1633556,2.9961681,-31.55665,338.2442,-2044.8352,11.0
31.637754,-0.10704788,-0.69160724,-14.387658,-0.088794395,3.016462,-32.504147,338.8535,-2044.1093,11.0
34.08363,-0.11648822,-0.64628667,-15.049264,-0.0899535,2.6448207,-34.941418,340.73944,-2042.5214,11.0
35.468857,-0.10416807,-0.67262137,-10.640482,-0.055640288,3.0402956,-36.33639,341.36148,-2041.2115,11.0
37.83667,-0.14298558,-0.463598,-19.629126,-0.037976507,1.5310959,-38.649563,344.02112,-2040.4668,11.0
38.3876,-0.08015196,-0.81584215,-12.712938,-0.0809154,3.910938,-39.2598,342.63364,-2038.4392,11.0
20.96709,-0.12956521,-0.5288943,-6.837133,-0.0370269,2.762648,-21.820751,332.00266,-2052.3108,11.0
22.259855,-0.13040936,-0.5019371,-9.821825,-0.014234088,2.6883624,-23.111507,332.90927,-2051.3892,11.0
24.329775,-0.12766285,-3.0035276,-16.72967,-2.5022767,2.6644936,-25.182276,334.2921,-2049.8477,11.0
26.414547,-0.10593281,-0.64484555,-5.2132807,-0.036546104,3.1526499,-27.282616,335.30942,-2047.9463,11.0
26.909239,-0.07610296,-0.79829454,-7.9568534,-0.043522626,3.945753,-27.780754,335.0413,-2047.049,11.0
27.417728,-0.10519691,-0.65224135,-7.089223,-0.040321406,3.1534407,-28.285994,335.97015,-2047.1912,11.0
28.668459,-0.059542757,-0.8866529,-2.896151,-0.050847575,4.4389043,-29.530956,335.82404,-2045.4076,11.0
29.074581,-0.09827691,-0.69482815,-0.7340759,-0.04887939,3.3238206,-29.945602,336.9359,-2045.8308,11.0
29.399803,-0.060447406,-0.9335202,-9.590475,-0.102135845,4.4321113,-30.262741,336.3115,-2044.8618,11.0
30.048143,-0.09437492,-0.63501334,-9.850824,0.03010979,3.4297051,-30.920238,337.49872,-2045.0281,11.0
31.595654,-0.05484355,-0.96022326,-6.3263693,-0.10146426,4.6665387,-32.452713,337.57864,-2043.0603,11.0
32.585175,-0.06894307,-0.7757052,-13.260889,0.014128607,4.2386765,-33.45309,338.5598,-2042.5901,11.0
33.721294,-0.017256422,-1.0395329,-7.2454314,0.002098608,5.999845,-34.513226,337.9341,-2040.632,11.0
34.45891,-0.040467594,-0.96428615,-10.858306,-0.03542651,5.252481,-35.295235,339.0116,-2040.5365,11.0
35.34996,-0.062838726,-0.89189154,-11.162813,-0.072196715,4.503263,-36.21297,340.17993,-2040.3401,11.0
36.11976,-0.07948657,-0.7802605,-14.03573,-0.042071693,3.9203234,-36.99184,341.13168,-2040.1387,11.0
29.070337,-0.006921592,-1.1080627,-0.5858482,-0.016396238,5.9771414,-29.851082,334.87823,-2044.153,11.0
30.509857,0.034855414,-1.332587,-0.22180252,-0.039904837,7.359811,-31.158062,334.6999,-2042.2588,11.0
30.911844,-0.0062214886,-1.154014,-5.0707994,-0.058962163,6.1453066,-31.685015,335.96057,-2042.663,11.0
32.008026,0.0096473675,-1.1998096,-3.45736,-0.028171709,6.7392783,-32.732853,336.20453,-2041.4835,11.0
32.75981,-0.008052736,-1.1248423,-8.627829,-0.038646504,6.2339015,-33.531776,337.11118,-2041.2157,11.0
33.453766,0.04022937,-1.3741567,-3.2058837,-0.05577344,7.8949127,-34.058018,336.20892,-2039.7252,11.0
34.743523,0.012176194,-1.2787985,-5.300996,-0.094982795,7.0896287,-35.447132,337.7301,-2039.2113,11.0
36.54456,0.039900817,-1.3652818,-17.66206,-0.048468772,8.273989,-37.1255,337.94568,-2037.1685,11.0
50.414886,0.04078862,-1.36384,-10.467015,-0.04278425,10.068467,-50.879307,345.66168,-2025.6423,11.0
51.980442,0.067151465,-4.5358686,-16.340725,-3.0893176,11.624173,-52.24017,345.3887,-2023.5935,11.0
33.069878,0.06646866,-1.4588124,1.1292603,-0.015499386,8.705571,-33.556164,335.2685,-2039.5682,11.0
34.50521,0.07406064,-1.5322531,-8.416838,-0.052975062,9.18318,-34.93379,335.81735,-2038.2174,11.0
35.279877,0.07748419,-1.5363903,-9.077421,-0.040921766,9.426305,-35.678947,336.12564,-2037.4968,11.0
36.119865,0.06838221,-1.4972336,-16.98035,-0.04484779,9.238939,-36.559883,336.8472,-2036.9578,11.0
79.22062,0.1865298,-2.040527,-5.9833207,-0.039547898,25.033312,-77.156784,351.72778,-1996.0171,11.0
83.9754,0.16223659,-1.9509928,-6.2243104,-0.06078152,24.345053,-82.2617,355.61017,-1992.6317,11.0
26.344713,0.22968325,-2.2341826,-11.29725,-0.039393067,11.857433,-25.910875,327.85898,-2043.2404,11.0
31.241262,0.32912603,0.76582277,-15.711113,3.391086,16.280226,-29.4531,326.86768,-2037.6613,11.0
32.012344,0.38318843,0.5333636,-10.688509,3.3820326,18.155222,-29.417103,325.43387,-2036.4525,11.0
32.951214,0.3634123,-2.7902465,-11.684822,-0.022368032,17.996328,-30.543493,326.2958,-2035.7101,11.0
23.940102,0.6091559,-0.40481445,-14.645954,3.2804842,19.007986,-19.248524,318.0902,-2043.5375,11.0
33.103245,0.62387216,-3.7951248,-2.956338,-0.061428264,25.252935,-25.966814,317.822,-2034.3689,11.0
35.089794,0.6249561,-3.7851667,-4.7584925,-0.04793744,26.577381,-27.447891,317.8022,-2032.3821,11.0
18.223099,0.68272495,-3.981382,19.761158,-0.062319078,16.34005,-13.963981,316.6134,-2049.2703,11.0
19.257359,0.6910195,-3.9901547,9.95473,-0.04604381,17.173824,-14.595371,316.40253,-2048.2458,11.0
20.767004,0.68853456,-3.9964128,1.7386389,-0.059777576,18.196163,-15.707272,316.36658,-2046.7357,11.0
22.111954,0.68774444,-4.001501,-2.375142,-0.06724802,19.1249,-16.680218,316.30945,-2045.3918,11.0
24.074614,0.8688085,-4.4520645,-5.607212,-0.03894161,23.321268,-14.770466,311.89487,-2044.0621,11.0
25.911024,0.8509318,-4.410528,-7.0126762,-0.038485184,24.550041,-16.206385,311.91724,-2042.1724,11.0
49.944588,0.8887318,-4.5484166,2.5079536,-0.09117319,45.01183,-28.886145,304.88687,-2019.1499,11.0
16.346579,0.95861965,-4.623088,-8.881844,-0.025173204,17.803448,-9.0741205,312.28986,-2051.983,11.0
45.96677,1.012177,-4.7628956,15.108816,-0.07234088,44.60362,-21.772991,300.5054,-2024.7683,11.0
27.13175,1.0511497,-4.8307734,4.764639,-0.08124795,28.290382,-12.258251,306.50208,-2042.6761,11.0
