range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
31.03604,-0.10101457,0.26965624,-6.1539016,0.033414643,3.2159798,-31.905819,944.27454,-2214.3164,11.0
31.436596,-0.13369614,0.7191471,-6.2578673,0.05011737,2.1833441,-32.274754,945.3518,-2214.1116,11.0
31.91978,-0.104386084,0.3757299,-13.882757,0.09482116,3.0956469,-32.78774,944.5298,-2213.4636,11.0
32.416313,-0.12141961,0.53358656,-7.1261797,0.027070843,2.534855,-33.269676,945.1584,-2213.0742,11.0
33.362717,-0.102585636,0.06495536,-14.076357,-0.19210072,3.130059,-34.23146,944.71906,-2212.032,11.0
34.019775,-0.108108126,0.2379353,-17.518044,-0.092280634,2.9317224,-34.884914,945.01605,-2211.417,11.0
28.517208,-0.09525913,0.1717301,-10.333643,0.011744574,3.416377,-29.389141,943.68744,-2216.7717,11.0
28.906717,-0.06011034,-0.35627618,-10.716333,-0.050539814,4.4289517,-29.769567,942.74585,-2216.2393,11.0
29.203022,-0.073500775,-0.16620219,-8.458432,-0.03787596,4.0458417,-30.073513,943.1713,-2215.9983,11.0
29.422853,-0.036517344,-0.6283076,-12.416072,-0.01014017,5.1362762,-30.258945,942.1227,-2215.6465,11.0
29.460094,-0.09035747,0.1261807,-10.151487,0.031143472,3.5526233,-30.332888,943.6987,-2215.8184,11.0
30.566332,-0.03144652,-0.6942864,-8.689146,-0.009007438,5.348315,-31.392836,942.08856,-2214.4934,11.0
32.07233,-0.08022486,-0.026912767,-12.297785,0.012315338,3.867811,-32.944675,943.7912,-2213.1892,11.0
32.734978,-0.05561623,-0.3470784,-9.0508375,0.0181898,4.6774445,-33.592255,943.09143,-2212.424,11.0
34.991272,-0.06416851,-0.31457198,-4.9103827,-0.0625981,4.4482183,-35.85546,943.66785,-2210.2236,11.0
35.69976,-0.06647492,-0.16615228,-9.672327,0.055264525,4.381798,-36.565525,943.84326,-2209.5325,11.0
35.97518,-0.013427159,-0.9264671,-6.6366515,-0.0028591424,6.2934456,-36.751884,941.9834,-2209.0527,11.0
29.3873,0.016945675,-1.3372611,-10.198967,-0.012652415,6.700809,-30.102867,940.55286,-2215.5588,11.0
30.239847,0.019621138,-1.3169811,-12.884632,0.042897496,6.869399,-30.942375,940.5161,-2214.7031,11.0
33.78518,-0.007075621,-1.062857,-13.653097,-0.055309378,6.3472786,-34.551376,941.58997,-2211.2183,11.0
34.674377,0.027281784,-1.5816674,-11.566906,-0.120855264,7.6036224,-35.32273,940.468,-2210.262,11.0
35.50505,0.03315637,-1.4168338,-11.698934,0.121321775,7.905181,-36.12371,940.29395,-2209.424,11.0
35.869576,0.004430544,-1.1161016,-11.8011875,0.043401588,6.924105,-36.594025,941.33594,-2209.111,11.0
36.972744,0.034198277,-1.5272695,-3.1612594,0.024598112,8.118787,-37.576267,940.3075,-2207.956,11.0
37.880295,0.05289013,-1.8224401,-14.7772255,-0.02487863,8.930214,-38.385307,939.6309,-2207.0312,11.0
38.00983,0.040831592,-1.7158229,-14.678487,-0.07669766,8.493962,-38.574577,940.0912,-2206.9116,11.0
38.639854,0.069790736,-2.015288,-12.448404,0.0038841038,9.6817255,-39.041225,938.98987,-2206.2668,11.0
38.905365,0.034059517,-1.5263071,-14.993047,0.023734419,8.346338,-39.495453,940.37946,-2206.0247,11.0
40.81766,0.026054343,-7.2558513,-18.778053,-5.811206,8.252006,-41.431877,940.77203,-2204.1262,11.0
30.152262,0.04961622,-1.7479756,-9.6600275,0.006595151,7.75786,-30.745914,939.6079,-2214.76,11.0
31.506775,0.10423158,-2.416399,-18.468153,0.052529175,9.639396,-31.807762,937.9132,-2213.42,11.0
31.937342,0.069616646,-1.9855727,-8.365663,0.03131959,8.632218,-32.421387,939.0032,-2212.9695,11.0
32.580856,0.101723045,-2.4186583,-8.907145,0.017603938,9.762869,-32.877747,937.95667,-2212.3438,11.0
32.759872,0.066363305,-2.0471315,-15.857045,-0.07285722,8.65489,-33.250313,939.10895,-2212.147,11.0
33.058414,0.12507337,-2.783349,-12.335608,-0.04364035,10.608798,-33.1935,937.16974,-2211.901,11.0
33.599876,0.070637606,-2.2114646,-17.304155,-0.18120237,8.92478,-34.05832,938.9672,-2211.307,11.0
36.07075,0.07215479,-2.0012918,-11.13814,0.048834857,9.365767,-36.490097,938.9076,-2208.8362,11.0
36.26232,0.12927693,-2.7247543,-11.738737,0.06942719,11.43092,-36.29355,936.83685,-2208.7112,11.0
36.881348,0.0947816,-2.256907,-8.069777,0.08888485,10.31637,-37.149254,938.0703,-2208.038,11.0
36.899914,0.12687714,-2.6836705,-11.675146,0.079418726,11.480983,-36.935207,936.8866,-2208.0693,11.0
37.799908,0.12107436,-2.6879723,-17.83455,-0.00013089857,11.457166,-37.86062,937.0532,-2207.159,11.0
38.69005,0.0998749,-2.333333,-18.357782,0.07885286,10.836393,-38.892235,937.82605,-2206.2356,11.0
39.551445,0.111936346,-2.592141,-14.20949,-0.022979839,11.464334,-39.647423,937.32245,-2205.3923,11.0
21.240568,0.14987208,-3.0652723,-15.032762,-0.004934355,8.639343,-21.5224,937.31085,-2223.7363,11.0
21.35669,0.13986681,-2.9751513,-15.085089,-0.04395877,8.45857,-21.68431,937.5145,-2223.6042,11.0
21.930635,0.11442528,-2.6230204,-18.426218,-0.021512486,8.042212,-22.361958,938.03064,-2222.999,11.0
23.516546,0.165189,-3.2079082,-15.304209,0.04953879,9.522087,-23.647966,936.7674,-2221.4998,11.0
26.043322,0.14126524,-2.930179,-12.972593,0.01908188,9.546421,-26.243061,937.14465,-2218.9321,11.0
26.515398,0.16077806,-3.2149491,-17.36151,-0.014188798,10.15591,-26.58114,936.5947,-2218.504,11.0
32.36565,0.1805964,-3.4714906,-9.405147,-0.016541336,12.208787,-32.09006,935.4184,-2212.7437,11.0
32.457207,0.15662746,-3.121725,-8.353281,0.025637278,11.480215,-32.374767,936.1822,-2212.5752,11.0
33.179947,0.16349488,-3.212481,-15.172483,0.023201644,11.875248,-33.020596,935.8918,-2211.876,11.0
35.286205,0.19788586,-3.4598656,-12.465921,0.21573284,13.566934,-34.740807,934.48645,-2209.9148,11.0
35.623703,0.20436567,-3.6939747,-12.025465,0.064039975,13.883006,-34.999233,934.2141,-2209.6106,11.0
35.64904,0.14303045,-2.9842074,-12.565134,-0.012147125,11.777727,-35.586185,936.3848,-2209.3564,11.0
36.377594,0.18189524,-3.4016666,-13.148669,0.06989525,13.31366,-35.947124,934.9232,-2208.7622,11.0
36.99664,0.14107691,-2.924665,-13.556673,0.022163015,12.014086,-36.91479,936.35675,-2208.007,11.0
38.472736,0.19223005,-3.6084995,-18.233805,-0.0049631274,14.252293,-37.859734,934.29156,-2206.7275,11.0
38.92912,0.2148836,-3.8182242,-16.25441,0.073229514,15.222905,-38.046173,933.36145,-2206.3933,11.0
39.42645,0.17522667,-3.4584649,-17.66911,-0.072257556,13.868766,-38.955635,934.83997,-2205.704,11.0
42.028736,0.21607609,-3.9116678,-15.767387,-0.0051119956,16.19118,-40.99107,932.8602,-2203.334,11.0
20.525282,0.19209892,-3.6077654,-3.0988822,-0.0059012547,9.309821,-20.606236,936.5068,-2224.5378,11.0
23.291119,0.21200085,-3.7950778,-12.978717,0.059845176,10.515098,-23.13339,935.7068,-2221.8545,11.0
23.291876,0.23525284,-4.143646,-11.1929245,0.004992102,11.031037,-22.96878,935.1716,-2221.9375,11.0
23.939991,0.24290851,-4.2863245,-13.542548,-0.041464783,11.409699,-23.524971,934.8835,-2221.3293,11.0
24.520212,0.2003987,-3.7244565,-13.41662,-0.016879031,10.604312,-24.390205,935.813,-2220.599,11.0
25.199972,0.19860496,-3.6843512,-15.562593,0.00040109415,10.753378,-25.054918,935.7685,-2219.9194,11.0
26.157104,0.18748009,-3.494897,-18.341478,0.048030093,10.742993,-26.053703,935.93317,-2218.934,11.0
27.977108,0.26133683,-4.4695354,-10.199094,0.005913572,13.202331,-27.173565,933.6766,-2217.4475,11.0
34.489033,0.24861495,-4.3284473,-14.66296,-0.012026469,15.009284,-33.442238,932.86066,-2210.9749,11.0
34.918327,0.22023626,-3.9413764,-4.8240824,0.017821347,14.2102375,-34.160316,933.7611,-2210.389,11.0
18.999783,0.28291938,-4.835057,-5.8328476,-0.09148841,10.525291,-18.590242,934.9942,-2226.3416,11.0
19.267876,0.27106526,-4.577258,-4.692127,0.019312358,10.408651,-18.921469,935.1607,-2226.0322,11.0
19.845985,0.23210159,-4.186835,-8.495415,-0.07787516,9.881622,-19.719536,935.80475,-2225.3254,11.0
19.916235,0.22745898,-3.9673939,-6.916497,0.083035395,9.815761,-19.815016,935.8846,-2225.2412,11.0
22.293816,0.25497708,-4.364294,-21.268177,0.031744592,11.131064,-21.878767,934.90424,-2222.9988,11.0
22.394289,0.2830657,-4.7847,-15.069908,-0.039321322,11.754366,-21.754427,934.26917,-2223.0254,11.0
23.407719,0.28240246,-4.778838,-13.867889,-0.041666083,12.106054,-22.704998,934.0687,-2222.0317,11.0
23.625174,0.31120333,-4.9547653,-16.067238,0.136809,12.815489,-22.653284,933.3598,-2221.9731,11.0
24.587029,0.2947025,-4.886476,-16.465706,0.0025490208,12.812811,-23.694107,933.5234,-2220.9453,11.0
24.684418,0.26685494,-4.5518355,-16.803753,-0.0076319017,12.207545,-24.031395,934.1735,-2220.7058,11.0
25.40462,0.31195474,-5.114402,-11.80083,-0.013636353,13.5224495,-24.286371,932.9139,-2220.2505,11.0
25.53371,0.32718962,-5.2259426,-13.188255,0.060543697,13.929898,-24.251648,932.506,-2220.2217,11.0
26.634499,0.26216453,-4.5199466,-18.030998,-0.034175858,12.765264,-25.903887,933.91205,-2218.7695,11.0
35.87888,0.29728106,2.2820168,-17.063473,7.202783,17.100784,-34.1404,930.9023,-2209.9617,11.0
18.168552,0.35665086,-5.6029124,-5.634059,0.03920215,11.455277,-17.2857,933.8737,-2227.4866,11.0
18.625664,0.31488904,-5.1373615,-3.8991156,-0.0007319269,10.941898,-18.017475,934.4941,-2226.843,11.0
24.209063,0.32596233,-5.237424,-12.390442,0.034146048,13.370057,-23.050732,932.87335,-2221.4949,11.0
24.6464,0.37829223,-5.9097133,-13.461546,-0.009466479,14.712872,-22.903555,931.5239,-2221.4326,11.0
24.731304,0.40095565,-6.132384,-13.258105,0.035221267,15.249054,-22.722502,930.96625,-2221.5286,11.0
25.43586,0.36896405,-5.7353516,-14.224948,0.053963095,14.854234,-23.714611,931.5097,-2220.6094,11.0
25.45549,0.345413,-5.4954085,-7.9820614,0.0116143245,14.321456,-23.989645,932.0786,-2220.4202,11.0
26.498276,0.36300555,-5.721625,-18.532848,-0.0034336438,15.179682,-24.737715,931.3464,-2219.5483,11.0
29.991352,0.40830323,-6.2599626,-3.401233,-0.0063519217,17.907574,-27.265676,929.0422,-2216.629,11.0
30.66005,0.3931041,-6.1496296,-15.996585,-0.07429654,17.81342,-28.072344,929.2599,-2215.8464,11.0
30.97392,0.42220974,-6.483261,-9.153491,-0.06779877,18.75187,-27.923134,928.3097,-2215.8489,11.0
35.446495,0.4294748,-6.557632,-6.873184,-0.05810652,21.155113,-31.702854,926.5198,-2211.743,11.0
