range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.63634,-0.6389663,4.5397224,-15.369994,-1.4217438,-2.9672108,-11.630202,974.22235,-2239.518,11.0
12.709456,-0.4295016,-0.610053,-17.305399,-4.390997,-0.61005896,-12.842597,972.0658,-2237.9768,11.0
14.363156,-0.60881126,5.6690664,-14.78502,0.007589536,-3.5011773,-13.321888,974.99585,-2237.9216,11.0
14.471369,-0.58485866,5.383998,-7.7017827,-0.035511643,-3.2526813,-13.584957,974.7881,-2237.6255,11.0
15.201259,-0.5500526,5.0984893,3.7428498,0.036092296,-3.132411,-14.470818,974.7975,-2236.7314,11.0
15.873185,-0.49988702,4.5035586,-1.7747498,-0.033461273,-2.7118597,-15.4098215,974.51746,-2235.7415,11.0
16.153576,-0.47755322,4.3019915,0.80493116,0.0026223117,-2.4924798,-15.807794,974.3581,-2235.316,11.0
16.60211,-0.42740935,3.7895613,-7.113043,0.031397272,-1.8860865,-16.52029,973.8613,-2234.523,11.0
16.800013,-0.5071553,4.6459394,-8.270288,0.03206108,-3.195732,-16.209173,975.11206,-2235.0205,11.0
16.932413,-0.40584847,3.5283515,-2.6918998,0.0058801714,-1.6511164,-16.949902,973.6911,-2234.064,11.0
17.2245,-0.3795396,3.250125,-2.001599,0.01745546,-1.3107038,-17.363775,973.4143,-2233.605,11.0
17.416088,-0.35526976,2.9916193,-0.045729876,0.028280256,-0.95990413,-17.664333,973.1108,-2233.2568,11.0
17.837597,-0.3242903,2.6301131,-0.23188853,0.013077239,-0.5368263,-18.209127,972.7711,-2232.6565,11.0
18.479961,-0.31783575,2.5869963,-4.31709,0.042439904,-0.57205313,-18.861143,972.90045,-2232.0164,11.0
18.530695,-0.47140414,-3.7190864,-16.675362,-7.9526424,-3.292822,-18.048656,975.47473,-2233.2146,11.0
19.017374,-0.29444265,2.3279362,-8.083852,0.04693114,-0.2610235,-19.48113,972.68256,-2231.358,11.0
19.319958,-0.31430644,2.5215583,-9.112145,0.01667808,-0.69815654,-19.694294,973.146,-2231.2102,11.0
19.548847,-0.50560606,-3.524633,-12.949587,-8.122149,-4.2903085,-18.730837,976.56055,-2232.6843,11.0
6.2702866,-0.5728963,5.2807193,-0.65676355,-0.016774492,0.7326115,-6.416403,969.8059,-2244.1406,11.0
7.03408,-0.6202488,5.7850895,6.9251165,0.009208707,0.08498267,-6.929077,970.521,-2243.7273,11.0
18.364544,-0.26064005,1.9695723,-12.459468,0.071560994,0.48313978,-18.96015,971.8707,-2231.7656,11.0
19.127388,-0.22289205,1.5120856,-4.861196,0.044313792,1.0643573,-19.82304,971.4207,-2230.8274,11.0
19.293343,-0.26977628,2.0629034,-3.6189728,0.061143667,0.1488524,-19.843605,972.3295,-2230.94,11.0
5.4018726,-0.22480544,1.4670792,-17.262693,-0.022556473,2.918864,-6.223373,967.61475,-2244.015,11.0
5.403079,-0.14512971,0.79765534,-15.888395,0.22209832,3.3469982,-6.2668304,967.19745,-2243.9097,11.0
5.4593763,-0.29288056,2.2926257,-18.01952,0.029265266,2.5448642,-6.2166467,967.9838,-2244.0757,11.0
6.0569134,-0.34530213,2.8604813,-5.3856354,0.008270727,2.1135468,-6.728373,968.4848,-2243.6318,11.0
7.44239,-0.046604916,-0.44107574,-22.820683,0.11810621,3.96066,-8.309435,966.8863,-2241.7998,11.0
7.479705,-0.11060199,0.17295294,-22.237682,-0.0050098402,3.48357,-8.350553,967.3643,-2241.8281,11.0
7.5018754,-0.04490422,-0.65832156,-25.146233,-0.07956821,3.975787,-8.368352,966.8799,-2241.7393,11.0
7.52441,-0.09764589,-0.11633218,-25.081861,-0.14502235,3.5799692,-8.396952,967.2757,-2241.7683,11.0
8.433831,-0.10297139,0.109552346,-17.07319,0.01950288,3.5250237,-9.305702,967.46173,-2240.8772,11.0
8.453864,-0.1271936,0.3557513,-22.505304,-0.01332313,3.3200128,-9.319903,967.6666,-2240.8928,11.0
8.5269985,0.067377426,-1.7407013,-17.947582,0.123765565,4.9708743,-9.299101,966.0302,-2240.674,11.0
8.577754,0.033997074,-1.4227875,-20.20963,0.06117314,4.6950383,-9.388442,966.31604,-2240.6257,11.0
8.91988,-0.029589053,-0.71284366,-16.252378,0.042072877,4.1713514,-9.778382,966.89075,-2240.3157,11.0
9.286804,-0.13373815,0.59473336,-19.513899,0.1503,3.2254996,-10.149493,967.8804,-2240.0857,11.0
9.400304,-0.18364659,0.8525494,-24.19688,-0.16570693,2.752265,-10.229082,968.36017,-2240.0754,11.0
17.618881,0.20516726,-3.2957587,-13.479896,0.11276853,8.73117,-17.7472,963.534,-2231.7703,11.0
5.2280874,0.031635754,-1.431688,-15.291833,0.025288215,4.2797637,-6.06458,966.24524,-2243.9746,11.0
5.244811,0.007887777,-1.1164311,-12.364389,0.06873304,4.15789,-6.0944104,966.3701,-2243.963,11.0
5.3336678,0.14070785,-2.6136568,-11.487133,0.078826904,4.8650274,-6.0694547,965.6669,-2243.885,11.0
5.741045,0.002316626,-1.0617188,-8.249617,0.0595772,4.172864,-6.5913596,966.42737,-2243.469,11.0
5.814693,0.06436876,-1.8739825,-12.939908,-0.043732848,4.5375686,-6.6215463,966.07086,-2243.3862,11.0
5.845238,-0.042425767,-0.54723257,8.285884,0.060039576,3.921188,-6.712533,966.6939,-2243.3855,11.0
5.8735056,0.08791688,-2.033389,-9.885165,0.0642038,4.6828933,-6.657279,965.93225,-2243.3298,11.0
5.9014797,0.01779252,-1.2670904,-5.1848907,0.0315304,4.2780156,-6.742346,966.34515,-2243.3042,11.0
6.05475,0.27222908,-4.087051,-8.7512455,0.051360205,5.789357,-6.542092,964.8208,-2243.2834,11.0
6.7200007,0.2780534,-4.09571,-17.374233,0.105260484,6.059592,-7.1511173,964.64166,-2242.6416,11.0
11.396066,0.3180767,-4.4744377,-23.173939,0.15245573,8.14999,-11.348554,963.1817,-2238.1855,11.0
11.946833,0.4119925,-5.5738673,-23.883251,0.022191254,9.375968,-11.365321,961.97107,-2237.9912,11.0
12.294425,0.37776774,-5.206906,-22.208399,0.0412405,9.1692705,-11.865446,962.24805,-2237.5264,11.0
12.341189,0.4360533,-5.721947,-22.185102,0.114802055,9.823603,-11.566546,961.5573,-2237.7273,11.0
15.973092,0.5128845,-6.533309,-12.606693,0.048725117,12.675431,-14.060712,959.0971,-2234.8462,11.0
6.422705,0.40245146,-5.424525,-12.930938,0.07518585,6.680376,-6.5427957,963.9393,-2243.1536,11.0
11.891904,0.5451167,3.0383093,-20.842562,9.921688,10.685642,-10.469868,960.5455,-2238.6875,11.0
13.136517,0.9262305,-9.676705,-6.7731724,0.14959654,14.807227,-7.828161,956.08453,-2240.7039,11.0
13.419035,0.9318182,-9.874569,-0.67780304,-0.014801948,15.08642,-7.914021,955.82074,-2240.5786,11.0
30.360134,-1.0996534,9.572077,5.5217323,-0.15121543,-22.095938,-16.942064,993.91895,-2237.0347,11.0
41.264786,-1.0911217,9.558669,11.629744,-0.11152975,-31.160336,-23.0116,1003.76733,-2232.343,11.0
27.521334,-1.0352669,9.263459,22.683279,-0.04194421,-18.701744,-16.911766,990.5562,-2236.5728,11.0
30.030542,-0.9977958,9.012711,4.039459,-0.031624194,-20.068048,-19.276009,992.25073,-2234.4314,11.0
29.928185,-0.9570136,8.691582,8.920179,-0.05419749,-19.219748,-20.162271,991.53986,-2233.4316,11.0
31.852737,-0.9668011,7.7135897,5.944628,-1.1051867,-20.891005,-21.163336,993.3385,-2232.6833,11.0
27.107262,-0.9140383,8.3907,19.128777,-0.024740329,-16.29317,-19.218431,988.5074,-2233.9414,11.0
40.18737,-0.8599836,7.944767,7.894539,-0.033182375,-24.409992,-29.62942,998.04736,-2224.8167,11.0
29.78099,-0.819126,7.634972,6.489849,0.0032399108,-16.252792,-23.015009,989.01764,-2230.179,11.0
22.497875,-0.48448384,4.3556366,-7.8762345,-0.017715191,-5.0539904,-21.613503,977.73395,-2229.9426,11.0
36.45269,-0.4208856,7.2781687,-19.126047,3.5911398,-8.296552,-35.30798,982.92706,-2216.8628,11.0
42.086784,-0.2295766,-6.69205,-16.609644,-8.23618,-2.3334947,-42.530407,978.0737,-2208.8523,11.0
19.512384,-0.25544602,1.8419776,-6.3484945,0.0030196214,0.3842514,-20.10794,972.13495,-2230.6443,11.0
20.159927,-0.24774452,1.8688151,-17.57988,0.11750968,0.4285951,-20.771776,972.18726,-2229.981,11.0
19.373697,-0.19462746,1.1563518,-5.320301,0.012133211,1.5743848,-20.133785,970.9611,-2230.446,11.0
20.262602,-0.17026684,0.9722357,-9.348291,0.107623614,1.9698875,-21.064741,970.7047,-2229.4678,11.0
19.793419,-0.1384699,0.5262816,-12.385973,0.02737487,2.636991,-20.639809,969.9831,-2229.7915,11.0
20.379112,-0.10029297,0.07243319,-5.178121,0.013243657,3.3841782,-21.250204,969.3322,-2229.079,11.0
20.899137,-0.13373578,0.50737894,-15.207384,0.06297297,2.6784933,-21.748936,970.1028,-2228.688,11.0
31.887272,-0.051222343,7.539159,-10.452392,8.045196,4.791206,-32.740307,969.60535,-2217.5063,11.0
39.81638,-0.0018196321,-1.0010307,-16.627897,0.072824314,7.0350337,-40.546333,968.51654,-2209.4578,11.0
44.938137,-0.040075034,6.9211173,-0.92091674,7.555435,5.753476,-45.762486,970.5406,-2204.4824,11.0
20.562979,-0.06880476,-0.2617705,-9.037634,0.041810386,4.0291257,-21.432718,968.7206,-2228.8052,11.0
20.955877,-0.048958946,-0.46463943,-12.203776,0.0674499,4.4518414,-21.814024,968.35754,-2228.3665,11.0
22.380024,-0.025916027,-0.85908943,-17.919954,-0.061948583,5.020517,-23.211815,967.9975,-2226.9011,11.0
20.543543,0.011890983,-1.1728234,-17.574017,0.05821121,5.6833053,-21.316961,967.0671,-2228.68,11.0
21.884817,0.010139499,-1.1510653,-17.41122,0.0599024,5.777061,-22.65547,967.1683,-2227.342,11.0
37.96638,0.13157035,-2.5640163,-18.223467,0.025989411,11.880985,-37.939304,963.34393,-2211.3347,11.0
40.22693,0.109067805,-2.3098073,-11.643473,0.02692616,11.484412,-40.332237,964.0831,-2209.0247,11.0
40.280205,0.07498041,-2.00207,-12.587568,-0.05121109,10.143638,-40.628456,965.4527,-2208.9258,11.0
18.64888,0.1231442,-2.4528203,-15.291082,0.0424935,7.546075,-19.113132,964.90454,-2230.5906,11.0
19.560303,0.13298269,-2.5206857,-7.724871,0.08517383,7.9238772,-19.963583,964.654,-2229.6943,11.0
20.675795,0.10655414,-2.274173,-11.214785,0.034192618,7.632048,-21.164257,965.11676,-2228.5486,11.0
21.468792,0.082273364,-1.9612248,-17.661402,0.07239737,7.2715282,-22.036354,965.59985,-2227.738,11.0
21.898106,0.09842684,-2.2055454,-12.441164,0.0110011175,7.6918907,-22.39729,965.23627,-2227.3198,11.0
23.09996,0.16315207,-2.8769898,-16.725569,0.06623584,9.372714,-23.256193,963.6977,-2226.2263,11.0
24.226637,0.15735078,-2.8083332,-19.583391,0.070218734,9.5149145,-24.382254,963.72015,-2225.0916,11.0
37.381554,0.18194488,-3.0485883,-15.723067,0.10345167,13.58179,-36.914616,961.5126,-2212.1023,11.0
87.27502,0.23155658,-3.6696382,1.2615585,0.028115824,30.964933,-83.76771,951.1035,-2163.2244,11.0
17.998661,0.177749,-3.028029,-15.110099,0.07748286,8.365895,-18.246387,963.9678,-2231.3293,11.0
18.60289,0.14419474,-2.7326565,-16.14336,-0.0011258478,7.91863,-18.982586,964.517,-2230.6658,11.0
21.418823,0.21955296,-3.482953,-19.894295,0.08354854,10.118698,-21.29578,962.6754,-2228.058,11.0
22.396666,0.16453816,-2.8635368,-11.375952,0.095126696,9.228953,-22.567026,963.74005,-2226.9292,11.0
25.131775,0.19110525,-3.1973176,-12.415716,0.056107737,10.553125,-25.041828,962.7885,-2224.2886,11.0
17.66811,0.2710386,-4.0501585,-15.550709,0.07544841,9.848135,-17.423113,962.3819,-2231.929,11.0
17.863155,0.22402021,-3.553648,-15.508042,0.06176143,9.123044,-17.88124,963.1657,-2231.5808,11.0
19.319992,0.24227388,-3.7987397,-19.5596,0.015752072,9.90312,-19.157501,962.57886,-2230.205,11.0
21.252007,0.301725,-4.3736987,-21.714544,0.08003874,11.710044,-20.542593,960.99176,-2228.5725,11.0
22.836897,0.29910395,-4.3874755,-15.118978,0.03839462,12.254731,-22.032064,960.66864,-2227.02,11.0
24.432932,0.2904025,-4.3373256,-18.206947,-0.004187858,12.6578665,-23.589966,960.4956,-2225.4202,11.0
24.840157,0.32144678,-4.638595,-16.421047,0.023833605,13.520248,-23.673615,959.6544,-2225.2124,11.0
25.199999,0.2744287,-4.241345,-21.657883,-0.079290934,12.564822,-24.448359,960.71204,-2224.5842,11.0
19.251842,0.3190055,-4.625888,-16.860565,0.010804491,11.259491,-18.562737,961.1506,-2230.597,11.0
20.64431,0.3278601,-4.6998386,-19.641357,0.030067272,11.976581,-19.769346,960.61597,-2229.299,11.0
21.463741,0.3464577,-4.7774982,-14.60763,0.14697161,12.670431,-20.355259,960.01434,-2228.619,11.0
22.973616,0.32287633,-4.5901823,-14.721519,0.08730404,12.80969,-21.947275,960.1073,-2227.0234,11.0
23.349709,0.36118355,-4.987948,-9.226657,0.08937557,13.77292,-21.920527,959.1503,-2226.9102,11.0
24.83982,0.4024525,-5.960296,-22.597378,-0.46057513,15.332727,-22.80093,957.7346,-2225.813,11.0
25.498444,0.3357387,-4.840363,-22.490986,-0.02782947,14.114929,-24.130854,959.13226,-2224.6738,11.0
30.162981,0.44577515,-5.8845725,-19.262756,0.04847771,18.973444,-26.861378,954.7208,-2221.2678,11.0
30.452375,0.49779883,-7.8742075,-14.9302635,-1.4355799,20.463793,-26.271437,953.1607,-2221.6355,11.0
31.080082,0.4655703,-6.02901,-17.561817,0.09838138,19.965916,-27.334036,953.8073,-2220.6562,11.0
31.712475,0.44569117,-5.842377,-17.044914,0.08984361,19.757658,-28.197771,954.13855,-2219.832,11.0
32.060184,0.47570515,-6.1347632,-14.917591,0.09120333,20.755793,-27.996643,953.1218,-2219.8862,11.0
34.15585,0.47261283,-6.2376766,-13.880329,-0.041719913,21.783644,-29.825794,952.36993,-2217.9275,11.0
40.440434,0.5014544,-6.3294845,-8.241283,0.14402935,26.097424,-34.52007,948.78204,-2212.6575,11.0
34.101543,0.52151686,-6.5891266,-12.9249115,0.07429659,23.146297,-28.86079,950.8818,-2218.6848,11.0
34.962498,0.53082407,-6.7380843,-10.350456,0.012533977,23.904385,-29.38024,950.20703,-2218.061,11.0
34.994385,0.55364,-7.0358434,-10.820044,-0.07396195,24.568527,-28.936604,949.4856,-2218.4036,11.0
36.08458,0.55788875,-6.936284,-16.558863,0.06454128,25.34256,-29.71903,948.8331,-2217.5173,11.0
38.001163,0.55867606,-6.886753,-10.488253,0.12127458,26.51795,-31.233166,947.8896,-2215.8489,11.0
38.970318,0.5714243,-6.9831853,-6.671637,0.14086089,27.495821,-31.706137,946.9906,-2215.239,11.0
43.048428,0.5429446,-6.8688474,-9.347515,-0.0055550137,29.00929,-35.668587,946.0674,-2211.099,11.0
44.431942,0.55464476,-6.881226,-12.240023,0.0898759,30.24228,-36.47833,944.9648,-2210.1191,11.0
28.905775,0.64190733,-7.7278423,-3.272481,0.016251562,22.907444,-22.441385,950.18774,-2225.071,11.0
31.508339,0.6357536,-7.5891557,-10.735065,0.10229187,24.495066,-24.511961,948.917,-2222.7922,11.0
38.676723,0.6165324,-7.437804,-6.1501436,0.08733683,28.672089,-30.376127,945.634,-2216.3845,11.0
39.617275,0.6053539,-7.2900863,-2.546054,0.13705295,28.940851,-31.37806,945.51324,-2215.3542,11.0
39.911186,0.61962,-7.5543113,-8.715737,-0.0022661462,29.564194,-31.237963,944.8762,-2215.4026,11.0
41.259834,0.5978091,-7.32336,-3.8447328,0.03710849,29.748444,-32.840538,944.92615,-2213.7903,11.0
41.86018,0.62574047,-7.4920497,-7.0601664,0.11311276,31.023447,-32.55392,943.6231,-2213.889,11.0
42.000175,0.5970276,-7.2858753,-10.198858,0.06766327,30.191067,-33.434887,944.57434,-2213.138,11.0
44.41147,0.63003844,-7.5148625,-5.495405,0.1274304,32.8352,-34.359734,942.09216,-2211.8396,11.0
46.62688,0.62715244,-7.451588,-4.3974085,0.16578774,34.188828,-36.118423,941.00775,-2209.9033,11.0
18.562622,0.65462327,-7.802742,2.2913065,0.049207747,16.196459,-14.565455,955.6864,-2233.8364,11.0
27.97601,0.70461655,-8.215965,-6.515585,0.047552865,23.560003,-20.539377,949.2664,-2226.8584,11.0
30.68865,0.71350527,-8.313012,-7.8883286,0.021548843,25.680172,-22.251432,947.41675,-2224.8572,11.0
27.767185,0.7371507,-8.426562,-4.5804806,0.09376359,24.035975,-19.739862,948.6796,-2227.5806,11.0
29.547815,0.772894,-8.745344,-4.028064,0.046714645,26.046043,-20.162188,946.75195,-2226.8713,11.0
30.086126,0.78840905,-8.721867,-3.2608728,0.1846672,26.755795,-20.157654,946.0491,-2226.773,11.0
41.041412,0.8544481,-9.359922,0.43057823,0.009560239,36.83194,-25.043625,936.7874,-2220.478,11.0
38.44065,0.937476,-9.796556,22.402416,0.096782014,36.500534,-20.857494,936.5086,-2224.6682,11.0
38.535976,0.9826271,-10.195509,15.607779,-0.04569481,37.452667,-19.400812,935.3554,-2225.9714,11.0
