range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.852841,0.18851475,-4.163166,-21.950018,0.07797325,6.611367,-11.3176775,320.482,-1738.1671,11.0
11.049827,0.3576474,-6.716167,-11.57751,0.012877984,8.412086,-10.850217,319.80963,-1736.4325,11.0
11.28465,0.4991408,-1.3414187,-17.571693,7.3242626,9.901446,-10.276463,319.06763,-1735.0194,11.0
11.943283,0.51977307,-8.920837,-13.809597,0.013651454,10.469475,-10.686965,319.40976,-1734.4077,11.0
5.294216,0.3597473,-6.745463,-21.342138,0.0134062385,5.948425,-5.6485167,314.9274,-1739.4806,11.0
5.3830433,0.3411511,-6.494489,-22.786802,-0.0007575912,5.896077,-5.7710123,315.0551,-1739.5184,11.0
5.4141345,0.43197155,-7.7731056,-22.308857,-0.007482899,6.3465123,-5.575299,314.80865,-1739.0936,11.0
5.758039,0.4628685,-8.231197,-25.460674,-0.046960216,6.6700974,-5.783436,314.97803,-1738.7482,11.0
6.1139636,0.5259472,-8.992859,-21.01061,0.021335406,7.1782985,-5.8753223,315.0106,-1738.2328,11.0
6.1747327,0.5477041,-9.320324,-23.965532,-0.028016854,7.322306,-5.8466105,314.96542,-1738.093,11.0
6.562742,0.65529704,-10.540097,-22.603718,0.060410295,8.097416,-5.7109275,314.7411,-1737.3389,11.0
6.7375937,0.67407906,-10.898947,-22.758633,-0.08223491,8.308041,-5.753447,314.759,-1737.1246,11.0
7.858282,0.69359356,-11.173937,-22.003498,-0.1366321,9.19071,-6.45843,315.3573,-1736.1665,11.0
14.206983,0.7185542,-11.37368,-2.5835266,-0.06035594,13.905453,-10.718329,319.04395,-1730.9912,11.0
8.105575,0.8306211,-12.621631,-25.782742,-0.15827179,10.098191,-5.8013525,314.59976,-1735.341,11.0
8.918616,0.9150743,-13.342012,-18.452578,-0.11459866,11.175866,-5.6790957,314.35382,-1734.2847,11.0
11.388909,1.017197,-14.0501795,-5.326254,-0.02525065,13.832478,-6.000279,314.36594,-1731.6088,11.0
13.16629,1.1048018,-14.799366,-11.054157,-0.20647857,15.893075,-5.749111,313.8784,-1729.591,11.0
13.974569,1.0892683,-14.677891,-4.8506603,-0.17765987,16.561926,-6.2494607,314.2981,-1728.8688,11.0
25.011509,-0.27853245,14.683376,-21.981735,11.653634,-1.1078353,-25.425285,335.38696,-1744.2048,11.0
19.583319,-0.26766735,1.6087362,-21.561058,-1.253206,0.13665251,-20.13621,329.9895,-1743.5797,11.0
19.734882,-0.2670332,0.005290229,-22.69374,-2.8468475,0.121671475,-20.287546,330.14157,-1743.577,11.0
19.282433,-0.21748325,0.5125915,-18.011236,-1.5702358,1.1466584,-19.990538,329.72812,-1742.5933,11.0
19.274782,-0.12113727,0.13069147,-12.381608,-0.44334957,2.997642,-20.136295,329.65906,-1740.7378,11.0
26.92234,-0.11123435,-0.64432883,-15.397538,-1.0627494,3.0001435,-27.78718,337.25842,-1739.8514,11.0
25.85656,-0.0017218177,-1.1809535,-21.180616,0.12089477,5.855302,-26.636452,335.78555,-1737.1483,11.0
34.11217,0.56419426,-9.443935,-13.79225,0.056237593,24.329079,-28.012518,335.01807,-1718.6393,11.0
20.463768,0.68308175,-10.980062,-7.6233788,-0.061065905,17.904034,-15.568537,323.39972,-1726.459,11.0
16.9081,0.8789535,-12.947521,1.8524723,-0.035658263,17.567717,-10.492912,318.39694,-1727.3795,11.0
23.19454,0.92707837,14.491235,-1.2568913,27.819715,23.350252,-13.136719,320.35498,-1721.3302,11.0
18.496305,0.9499506,-13.492199,11.043352,0.023523387,19.582003,-10.290999,317.96365,-1725.402,11.0
20.212313,0.9913755,-13.8942,17.1143,-0.057419527,21.470188,-10.4355135,317.88907,-1723.5098,11.0
25.354187,1.0887252,-14.561593,-3.8631916,-0.0646649,27.060335,-10.640268,317.4466,-1717.9333,11.0
