range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.084188,-0.26633224,1.6053499,-22.297123,0.05065942,0.96661836,-15.714235,310.3159,-1650.0886,11.0
15.174979,-0.3161335,1.8409243,-22.108383,-0.12607221,0.21049862,-15.650017,310.41397,-1650.8411,11.0
15.176425,-0.113064826,0.1960887,-20.635689,-0.06999988,3.2615695,-16.044115,310.15005,-1647.776,11.0
15.33778,-0.14541964,0.08921478,-22.889666,-0.45044026,2.7615228,-16.184265,310.39337,-1648.2347,11.0
15.564343,-0.31371135,1.4071687,-22.674934,-0.53987926,0.15863423,-16.037703,310.80383,-1650.8093,11.0
4.8015685,-0.30627504,1.9962319,-17.753345,0.11049892,2.616729,-5.55919,300.04224,-1650.6364,11.0
5.3634677,-0.33439854,2.171346,-9.691971,0.054301426,2.3475566,-6.0726533,300.6012,-1650.79,11.0
9.938447,-0.08569325,0.07022836,1.7673012,0.035800844,3.6721191,-10.811442,304.9498,-1648.4879,11.0
10.431599,0.10728413,-1.602644,-20.364023,-0.01298159,5.6729846,-11.109123,304.81506,-1646.4695,11.0
5.088427,-0.08775326,0.08144736,7.0295672,0.029581761,3.6571867,-5.961424,300.21396,-1649.534,11.0
5.1255083,0.16855325,-2.1192784,-13.073778,-0.023491645,4.9566994,-5.832554,299.8116,-1648.2917,11.0
5.1786747,0.20715359,-2.4440508,-13.443316,-0.033318266,5.1625237,-5.8298235,299.76517,-1648.0912,11.0
5.3001957,0.29156256,-3.140129,-16.262777,-0.053844642,5.619957,-5.798687,299.63745,-1647.6509,11.0
5.4025464,0.25785753,-2.8462098,-15.157353,-0.027307577,5.48742,-5.958174,299.82147,-1647.7465,11.0
5.879991,0.17474748,-2.2402983,-19.732822,-0.09374922,5.1823483,-6.553306,300.46786,-1647.918,11.0
5.879995,0.21072769,-2.3964553,-19.866985,0.04326433,5.3857007,-6.4949784,300.36765,-1647.7317,11.0
6.300008,0.3694117,-3.713654,-16.692703,-0.023690704,6.4374013,-6.5292177,300.17737,-1646.6968,11.0
10.628986,0.21920109,-2.4623787,-20.74163,0.0459375,6.8630424,-11.008831,304.46393,-1645.328,11.0
11.084798,0.22504815,-2.604804,-10.843408,-0.049257327,7.0620213,-11.4238,304.8271,-1645.0453,11.0
11.483646,0.3974786,-3.970265,-14.743735,-0.06795221,9.007519,-11.037165,304.0355,-1643.2266,11.0
11.759991,0.2210115,-2.57312,-23.76839,-0.050170787,7.223848,-12.080933,305.43475,-1644.7474,11.0
12.201008,0.48894146,-4.582383,-16.674381,-0.010265518,10.303987,-11.108326,303.82925,-1641.9446,11.0
12.623669,0.5292052,-4.9028454,-18.0363,-0.047662444,10.954744,-11.177731,303.75864,-1641.294,11.0
13.081685,0.44734207,-4.3468018,-24.799267,-0.074917875,10.320792,-12.133741,304.8276,-1641.7101,11.0
5.6287136,0.38884354,-3.8016064,-14.261515,0.035694394,6.239501,-5.8774037,299.58258,-1647.0287,11.0
5.910644,0.44793472,-4.3234434,-11.52983,-0.047229063,6.6741776,-5.9591107,299.56995,-1646.5867,11.0
5.996076,0.36863258,-3.746369,-13.610724,-0.0623425,6.2993603,-6.2584,299.9421,-1646.8892,11.0
6.274847,0.5907335,-5.3584623,-18.32655,-0.086072855,7.5956087,-5.762611,299.18195,-1645.728,11.0
6.4381185,0.5375734,-4.975705,-14.459496,-0.06266438,7.425665,-6.097148,299.54498,-1645.823,11.0
6.657027,0.5746387,-5.171371,-23.350885,-0.006251629,7.7511034,-6.1268954,299.50482,-1645.4987,11.0
6.6805162,0.5057088,-4.7956223,-20.898045,-0.10469836,7.3926454,-6.4154763,299.86307,-1645.7875,11.0
6.71003,0.63847923,-5.731447,-12.696065,-0.14897811,8.1131115,-5.895053,299.2013,-1645.1942,11.0
6.7200155,0.44386154,-4.2848043,-23.870684,-0.038382582,7.0629306,-6.6694717,300.18137,-1646.0557,11.0
6.914786,0.70040214,-6.07471,-12.6044445,-0.109141454,8.560381,-5.75459,298.9689,-1644.7871,11.0
7.1400256,0.5360718,-4.9529605,-25.156773,-0.050276585,7.82718,-6.672963,300.02222,-1645.3082,11.0
7.336198,0.73062164,-6.276296,-8.888207,-0.13198361,9.012959,-5.8927355,299.00763,-1644.3156,11.0
7.9800363,0.71577793,-6.235022,-19.360302,-0.17781673,9.400792,-6.4190545,299.4394,-1643.8246,11.0
8.326612,0.8163971,-6.7297525,-7.57555,-0.109178096,10.200998,-6.029263,298.8883,-1643.1256,11.0
8.44727,0.77421165,-6.515114,-14.824306,-0.12289703,10.069232,-6.379049,299.25812,-1643.1799,11.0
13.711143,0.6631734,-5.7897387,-8.88913,-0.051844914,13.006881,-10.907308,303.0579,-1639.3463,11.0
15.433645,0.75691646,-6.3540688,-5.7898006,-0.058785163,15.191822,-11.133783,302.81442,-1637.1632,11.0
16.30681,0.8142345,-6.6683617,-13.81149,-0.05921037,16.445127,-10.998674,302.41583,-1635.9673,11.0
16.40156,0.596874,-5.4467974,-23.118227,-0.13384049,14.020567,-13.590388,305.46396,-1637.7852,11.0
9.1491785,0.8855879,-7.0719705,-11.467678,-0.1025382,11.22138,-6.0284204,298.67044,-1642.1288,11.0
27.859428,-0.7462928,5.2886424,-9.201139,0.067358874,-13.411086,-22.887163,320.38293,-1662.6116,11.0
29.50956,-0.74658275,5.3258324,-12.336531,0.102617234,-14.429154,-24.185831,321.86844,-1663.3301,11.0
27.358253,-0.70212334,4.9794555,-11.1790695,0.05747509,-12.133028,-23.210402,320.4269,-1661.294,11.0
28.975382,-0.7187803,5.0661974,-14.022722,0.030185988,-13.458447,-24.248816,321.7235,-1662.3682,11.0
26.590881,-0.6786571,4.826449,-8.678487,0.06742459,-11.176313,-22.938126,319.95737,-1660.417,11.0
24.333055,-0.5428926,3.8687773,-10.155994,0.10108287,-7.058468,-22.716711,318.8651,-1656.4406,11.0
43.687057,-0.48569447,3.3331246,-13.472326,0.004943418,-13.312663,-41.127018,338.18445,-1658.6356,11.0
33.100983,-0.16237326,0.713925,-20.565813,0.031131256,1.1575868,-33.87903,328.02438,-1646.0382,11.0
34.01981,-0.17147377,0.77612615,-21.025698,0.01657543,0.77944213,-34.770382,328.97577,-1646.218,11.0
36.7021,-0.15746239,0.64667284,-15.642415,0.0053229933,1.0647731,-37.483017,331.5656,-1645.3623,11.0
41.7714,-0.15003878,0.58765996,-12.386746,0.0089886235,1.0153008,-42.560402,336.53735,-1644.3306,11.0
42.41974,-0.14732434,0.55779207,-15.7942295,0.0020473462,1.0891299,-43.21458,337.16086,-1644.1193,11.0
66.33308,-0.14829247,0.48057392,-14.332852,-0.08334822,-0.42594025,-67.07993,360.80234,-1640.5233,11.0
20.21645,-0.20758322,0.3678731,-20.52087,-0.6955557,1.2233278,-20.941704,315.36914,-1648.7258,11.0
23.756105,-0.15368548,0.68143266,-20.39489,0.07196752,2.0707614,-24.575686,318.7397,-1647.1248,11.0
32.281944,-0.13298565,0.5237268,-20.516062,0.08915249,2.1664665,-33.120235,327.06836,-1645.2137,11.0
37.500553,-0.13710359,0.45744312,-16.295256,-0.011940442,1.7702973,-38.32576,332.239,-1644.4937,11.0
19.117905,-0.14396182,0.550265,-13.903746,0.022926183,2.5671697,-19.959473,314.12354,-1647.6217,11.0
19.16523,-0.11648584,0.40497994,-19.562126,0.10994779,3.0905232,-20.029678,314.0808,-1647.0953,11.0
19.383959,-0.1638873,0.78466237,-23.650839,0.08909451,2.166566,-20.19911,314.4429,-1647.9622,11.0
19.747229,-0.14407204,0.069689326,-23.056025,-0.45858067,2.5289242,-20.587637,314.74545,-1647.5254,11.0
23.047953,-0.093267485,0.17125596,-22.39424,0.072713405,3.5095782,-23.920443,317.7934,-1645.8583,11.0
23.877672,-0.12885658,0.38769725,-22.736555,-0.011966307,2.6545694,-24.729368,318.7657,-1646.5216,11.0
24.09473,-0.062512115,-0.14258295,-16.705904,0.019211568,4.243595,-24.960733,318.65375,-1644.9198,11.0
22.421776,-0.0064595463,-0.63135517,-8.497965,0.0043442543,5.45821,-23.222794,316.6972,-1644.1027,11.0
22.579123,-0.048072334,-0.2654147,-11.894046,0.01857145,4.5329494,-23.435358,317.1017,-1644.9615,11.0
23.099873,0.0047624866,-0.7134328,-12.836237,0.016952697,5.770776,-23.876509,317.2695,-1643.6582,11.0
23.939873,0.010875325,-0.8157255,-17.90184,-0.033800796,5.9931107,-24.699205,318.02606,-1643.266,11.0
35.27986,0.059530947,-1.2196866,-20.701256,-0.028732246,8.800528,-35.776787,328.253,-1638.1665,11.0
39.39582,0.037971437,-1.3760906,-19.92886,-0.3660886,8.558333,-39.96349,332.3954,-1637.5126,11.0
44.37747,0.053053237,-1.1370025,-17.970901,-0.00036218163,9.840807,-44.818356,336.86636,-1635.2268,11.0
46.968822,0.07392182,-1.266614,-16.602396,0.04482233,11.170685,-47.23791,338.94766,-1633.4127,11.0
47.69488,0.066909246,-1.2647947,-16.447056,-0.012036064,10.956393,-48.00694,339.7447,-1633.4585,11.0
21.146132,0.0026928622,-0.65054303,-20.762121,0.06238653,5.5489182,-21.934866,315.41946,-1644.288,11.0
23.397339,0.044109404,-1.0337769,-16.407413,0.027793584,6.712802,-24.070719,317.25888,-1642.6964,11.0
24.313408,0.05071913,-1.1809202,-20.670795,-0.06386269,6.9914737,-24.957499,318.06607,-1642.2355,11.0
24.918398,0.08578267,-1.4262615,-6.7774954,-0.015728006,7.937523,-25.422033,318.31876,-1641.2123,11.0
25.619911,0.08310351,-1.3382444,-13.775523,0.049921583,7.990223,-26.124832,318.99426,-1641.0112,11.0
34.56098,0.064252354,-1.2802987,-19.436432,-0.049787845,8.8572235,-35.041428,327.5224,-1638.2675,11.0
34.80432,0.10438984,-1.5788903,-15.505514,-0.0132992705,10.270303,-35.044395,327.2247,-1636.8861,11.0
24.331175,0.16837983,-2.0700314,-16.548391,0.024333056,9.800207,-24.417442,316.94095,-1639.6058,11.0
25.54232,0.12495794,-1.711882,-12.576483,0.024474483,9.026732,-25.845795,318.50113,-1640.0579,11.0
26.03811,0.16732553,-2.1213975,-10.545496,-0.035681576,10.20419,-26.076096,318.4757,-1638.8584,11.0
26.481256,0.12066295,-1.7342188,-17.667345,-0.033463,9.112652,-26.787441,319.40295,-1639.7736,11.0
26.55626,0.15432262,-2.0209222,-12.344412,-0.042057898,9.999568,-26.662199,319.09192,-1638.9336,11.0
34.543896,0.16343723,-2.09755,-20.570353,-0.04374999,12.210904,-34.342598,326.1262,-1635.1392,11.0
25.081774,0.24479195,-2.7996292,-18.195107,-0.08525448,11.823852,-24.589996,316.6791,-1637.5918,11.0
25.50304,0.21928166,-2.4925947,-10.200414,0.016372973,11.343096,-25.192152,317.36975,-1637.9335,11.0
27.020645,0.21691288,-2.469494,-19.721344,0.020315502,11.739057,-26.65851,318.71832,-1637.2347,11.0
27.724531,0.22855702,-2.6090415,-10.545651,-0.025193337,12.25694,-27.231941,319.16846,-1636.6067,11.0
28.496452,0.20844047,-2.4663029,-20.444973,-0.04512982,11.949452,-28.138042,320.11923,-1636.7145,11.0
25.132843,0.30122584,-3.1917775,-14.789698,-0.029467475,13.167905,-24.139212,315.95273,-1636.3744,11.0
25.682903,0.27725768,-3.000399,-13.599724,-0.027184565,12.803343,-24.874369,316.74863,-1636.5743,11.0
25.599405,0.33014223,-3.436033,-15.35318,-0.048016194,14.025474,-24.281303,315.90918,-1635.5062,11.0
26.460024,0.3397087,-3.4882414,-22.395523,-0.026168086,14.6048155,-24.96469,316.45367,-1634.7948,11.0
27.76731,0.35657787,-3.6562488,-19.442326,-0.06436254,15.57024,-25.957678,317.2186,-1633.6403,11.0
28.263872,0.38291562,-3.842089,-19.27736,-0.049584147,16.451385,-26.078232,317.14896,-1632.7537,11.0
28.43645,0.34671563,-3.5597663,-17.369947,-0.043650772,15.603241,-26.681183,317.91852,-1633.4541,11.0
29.532974,0.3705199,-3.7243776,-19.134504,-0.025973605,16.698124,-27.373606,318.3622,-1632.237,11.0
32.314346,0.3700984,-3.7207608,-2.3165925,-0.0255666,17.91353,-29.875404,320.54822,-1630.5173,11.0
22.030403,0.5955746,-2.878911,-19.374506,2.425478,17.552967,-17.972925,308.9948,-1633.4014,11.0
17.144976,0.851042,-6.8209157,-14.022518,-0.021594469,17.48479,-11.017372,302.21295,-1634.9475,11.0
23.338118,0.8627062,-3.9235027,-2.155676,2.934173,22.637312,-14.461351,304.48212,-1629.1803,11.0
53.43292,1.1183167,-8.061659,12.868864,-0.17197262,53.55937,-19.9892,303.3061,-1597.79,11.0
