range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.532193,0.02938037,-1.399502,-26.03988,0.02197409,3.956054,-3.388178,270.9151,-1553.5199,11.0
2.7472637,0.006618456,-1.0551528,-24.93795,0.077973366,3.9187546,-3.608333,271.13623,-1553.489,11.0
2.8706183,0.20987378,-3.6823103,-23.409245,-0.012521479,4.50168,-3.6183717,270.96976,-1552.9303,11.0
3.075078,0.09087411,-2.1803286,-22.071913,0.016051149,4.2059193,-3.8997712,271.32733,-1553.1272,11.0
3.1683333,0.1289393,-2.6267073,-23.17312,0.045369633,4.3406587,-3.9680145,271.3517,-1552.9781,11.0
3.216487,0.060896046,-1.7400913,-25.058968,0.07938097,4.135735,-4.054558,271.4961,-1553.1473,11.0
3.2733307,0.33320096,-5.1919413,-20.759644,-0.050193712,4.9971724,-3.8620932,271.0525,-1552.3843,11.0
3.3086312,0.1434614,-2.8256137,-25.353647,0.026961546,4.4175262,-4.0944486,271.44904,-1552.8667,11.0
2.1252608,0.69456387,0.03899723,-16.974506,8.9669,5.159426,-2.38212,269.59262,-1552.6765,11.0
5.303864,0.8719687,-10.368518,-22.694658,0.021323416,8.003555,-3.921041,270.2008,-1549.5005,11.0
5.488896,1.1754758,-12.067221,-16.54185,0.04743502,8.892416,-2.5406888,268.6165,-1549.07,11.0
6.6736917,1.0466385,-11.6021385,-19.30992,-0.091337845,9.707989,-3.7007694,269.47614,-1547.9421,11.0
25.707521,-1.0087506,10.134226,2.6326046,-0.043919235,-16.823223,-16.403336,289.59753,-1569.3988,11.0
30.872042,-0.7349084,7.7393265,-7.071542,0.009273324,-14.978473,-25.481503,297.6948,-1564.8988,11.0
31.377129,-0.76118404,8.031396,-2.9213724,0.038195755,-15.934028,-25.377708,297.8844,-1565.8411,11.0
32.13012,-0.7374539,7.5672793,-10.733827,-0.1885027,-15.8032675,-26.434864,298.85272,-1565.3972,11.0
33.51743,-0.7404919,7.6633782,-8.960664,-0.123045675,-16.724697,-27.476757,300.12424,-1565.9609,11.0
29.642822,-0.69492966,7.3126874,-7.717413,-0.006808515,-13.277537,-25.198195,296.91107,-1563.3628,11.0
29.752888,-0.6765209,7.0152936,-10.707505,-0.111181974,-12.8881235,-25.597374,297.174,-1562.871,11.0
30.285948,-0.7114807,7.509853,-5.8344545,0.018931355,-14.0540285,-25.436092,297.37234,-1564.0312,11.0
30.594,-0.6854927,7.201573,-7.5826044,-0.019280363,-13.583428,-26.142616,297.90378,-1563.3693,11.0
31.080109,-0.71613854,7.5508294,-10.692884,0.012032206,-14.635821,-25.995228,298.08105,-1564.417,11.0
31.500097,-0.68786937,7.1913476,-11.154283,-0.054409295,-14.155999,-26.848747,298.74985,-1563.7018,11.0
26.355907,-0.6130146,6.4096103,-6.0105534,-0.03286839,-9.578926,-23.660831,294.32858,-1560.3011,11.0
27.702108,-0.63713473,6.6358814,-5.9094114,-0.06959509,-10.82891,-24.482138,295.489,-1561.2448,11.0
28.56007,-0.63420165,6.537986,-9.858492,-0.13571484,-11.206283,-25.257053,296.3417,-1561.3705,11.0
28.579351,-0.65020835,6.8046503,-11.863313,-0.041756287,-11.60497,-25.03223,296.24777,-1561.8185,11.0
29.400068,-0.62216705,6.460509,-13.006837,-0.08221475,-11.340427,-26.156614,297.23978,-1561.2267,11.0
29.932798,-0.64860237,6.8128266,-11.145574,-0.016329981,-12.287365,-26.202002,297.569,-1562.1157,11.0
24.548613,-0.5582146,5.7217097,-15.858992,-0.109561995,-7.4898167,-22.741905,292.8217,-1558.587,11.0
24.84898,-0.5899804,6.1616426,-10.762907,-0.02617808,-8.323648,-22.639765,292.9761,-1559.4127,11.0
25.389565,-0.5608138,5.8323526,-10.324682,-0.028319431,-7.930625,-23.461002,293.64032,-1558.7902,11.0
26.04979,-0.5732077,5.977424,-8.610231,-0.022889571,-8.5184145,-23.899174,294.23553,-1559.2181,11.0
26.880043,-0.57292736,5.9707165,-10.577692,-0.026449272,-8.899998,-24.636581,295.05377,-1559.3593,11.0
29.473885,-0.58249885,5.990601,-16.283562,-0.113793254,-10.361054,-26.796652,297.5542,-1560.0997,11.0
22.864035,-0.5446039,5.770309,-13.190929,0.0936293,-6.446308,-21.380705,291.20892,-1558.0033,11.0
23.199724,-0.49595895,5.1415825,-9.602786,0.025811845,-5.570755,-22.155973,291.6836,-1556.9344,11.0
23.945335,-0.52150583,5.3345275,-13.035278,-0.07740946,-6.4255333,-22.589367,292.3549,-1557.6185,11.0
24.486225,-0.49530098,5.166845,-10.282947,0.058746994,-6.068015,-23.342592,292.96497,-1557.0502,11.0
25.883942,-0.5340288,5.5320997,-8.785923,-0.023739161,-7.535406,-24.209112,294.23416,-1558.1874,11.0
22.635351,-0.47402525,4.750114,-18.061813,-0.10870674,-4.8885393,-21.830822,291.1676,-1556.3823,11.0
24.05278,-0.45581934,4.6166086,-9.286121,-0.027152186,-5.017105,-23.304941,292.61172,-1556.0597,11.0
24.505009,-0.48196143,5.020157,-9.742006,0.06808866,-5.774658,-23.487732,293.01477,-1556.7267,11.0
24.780003,-0.45773047,4.5617046,-15.234682,-0.10470509,-5.3236933,-23.966026,293.33453,-1556.1523,11.0
24.98999,-0.4204522,4.1986623,-20.13428,-0.02298428,-4.525589,-24.483307,293.58667,-1555.2354,11.0
25.620008,-0.4779742,4.8796687,-16.145367,-0.025589598,-6.109729,-24.555876,294.13422,-1556.7236,11.0
25.813587,-0.44605187,4.6846094,-12.230772,0.15686749,-5.416957,-25.036934,294.3836,-1555.9178,11.0
26.782345,-0.40554097,4.094966,-6.8462424,0.05290145,-4.734627,-26.304749,295.3862,-1554.8845,11.0
28.219889,-0.43992618,4.4258685,-18.398708,-0.028891172,-6.101372,-27.349766,296.79517,-1555.872,11.0
30.939337,-0.40177798,3.9895203,-16.175371,-0.007081597,-5.927434,-30.288406,299.54407,-1554.8187,11.0
21.652216,-0.37083173,3.614551,-16.415663,-0.0060844817,-2.4084916,-21.656538,290.25253,-1554.0707,11.0
22.813866,-0.42315954,4.316518,-16.676329,0.062365234,-3.8708553,-22.407007,291.40958,-1555.2382,11.0
23.47071,-0.36307976,3.5540435,-15.166995,0.028143642,-2.743575,-23.452417,292.06577,-1553.8478,11.0
25.140438,-0.38053423,3.791307,-18.938366,0.052405365,-3.6204267,-24.93528,293.7442,-1554.236,11.0
25.358513,-0.36702588,3.5559769,-12.26755,-0.018174782,-3.3550835,-25.241026,293.95554,-1553.8906,11.0
26.039965,-0.35974407,3.4607325,-11.040603,-0.024336725,-3.361277,-25.947674,294.63107,-1553.6831,11.0
27.847813,-0.37105817,3.5912275,-20.986807,-0.032172285,-4.15185,-27.6018,296.44672,-1553.9373,11.0
28.609915,-0.38784373,3.8754754,-16.92437,0.047708817,-4.8254995,-28.19465,297.2153,-1554.4005,11.0
30.474508,-0.36528167,3.6374338,-16.52073,0.08460296,-4.7198677,-30.17186,299.0683,-1553.7028,11.0
20.257118,-0.30575112,2.8049777,-13.4616995,-0.014116502,-0.74070615,-20.645662,288.78522,-1552.786,11.0
20.854883,-0.3637016,-5.4878387,-21.196346,-9.021346,-2.0420322,-20.93238,289.45154,-1553.9401,11.0
20.93181,-0.33029273,3.153274,-18.12637,0.030335916,-1.387373,-21.186405,289.496,-1553.2393,11.0
21.839962,-0.33933014,3.22108,-20.715715,-0.013283962,-1.7978172,-22.01924,290.4139,-1553.379,11.0
22.216606,-0.31996134,2.9901872,-15.403035,-0.005059027,-1.4743352,-22.48747,290.7626,-1552.9292,11.0
22.6081,-0.2938557,2.6761045,-16.502148,0.0049070045,-0.98894495,-22.997322,291.10205,-1552.3125,11.0
22.74731,-0.34149534,3.2668216,-13.659689,0.005801154,-2.072363,-22.8854,291.32254,-1553.3792,11.0
23.816319,-0.3306189,3.1312716,-16.64148,0.004307655,-2.0908775,-23.983818,292.37527,-1553.0651,11.0
19.836775,-0.2830488,2.5165532,-14.923782,-0.019953609,-0.20868392,-20.328274,288.322,-1552.3746,11.0
20.03751,-0.26095325,2.2787392,-10.642489,0.018524203,0.18728165,-20.606758,288.4679,-1551.9131,11.0
20.278767,-0.24144477,2.0374048,-13.292652,0.022053218,0.53568894,-20.909174,288.651,-1551.4896,11.0
20.579937,-0.2694817,2.475821,-16.030052,0.108825006,-0.079529725,-21.10978,289.028,-1552.0155,11.0
20.999914,-0.23146775,1.916404,-16.420181,0.026582506,0.63164383,-21.652973,289.3311,-1551.1736,11.0
21.451702,-0.282099,2.4916477,-19.540913,-0.033006817,-0.50389594,-21.916111,289.92487,-1552.1766,11.0
21.805948,-0.23293248,1.7818581,-23.086506,-0.12640452,0.48369053,-22.44593,290.1317,-1551.0752,11.0
19.239708,-0.18659206,1.3037575,-15.646633,-0.019295352,1.7425929,-20.016626,287.43567,-1550.6086,11.0
19.992048,-0.22009055,1.7754837,-11.027479,0.029038286,1.0023832,-20.687216,288.29846,-1551.1117,11.0
19.996702,-0.17468548,1.1423473,-8.721751,-0.029834306,1.9040729,-20.792194,288.12625,-1550.2205,11.0
20.293674,-0.21006657,1.5818917,-10.801522,-0.038042992,1.1639881,-21.01222,288.5595,-1550.8595,11.0
20.87332,-0.16719721,1.0716293,-11.620054,-0.0055801515,1.982714,-21.67858,288.9475,-1549.8778,11.0
21.22188,-0.17128348,1.2069405,-16.22027,0.07789789,1.8682328,-22.01885,289.30646,-1549.8842,11.0
19.918356,-0.124715514,0.511168,-11.657128,-0.026268285,2.9042006,-20.776897,287.80966,-1549.2716,11.0
20.52744,-0.14499047,0.79990244,-11.372919,0.0046712724,2.4652953,-21.365469,288.5033,-1549.5123,11.0
21.419863,-0.13478774,0.6972322,-20.696028,0.031693958,2.631456,-22.26801,289.3135,-1549.0814,11.0
21.629852,-0.080172405,-0.019551048,-20.994051,0.010002645,3.8022606,-22.502403,289.1834,-1547.8944,11.0
21.812117,-0.113198385,0.34187996,-22.82465,-0.049011584,3.083137,-22.677408,289.5674,-1548.5271,11.0
19.234663,-0.05361032,-0.34949222,-13.27391,0.018214768,4.297638,-20.09719,286.74088,-1548.1486,11.0
19.446396,-0.06772645,-0.14880618,-12.929571,0.0392101,4.030211,-20.31593,287.03018,-1548.3374,11.0
20.57986,-0.05865192,-0.2716777,-12.85256,0.031859,4.238315,-21.444818,288.04352,-1547.7981,11.0
21.419857,-0.052453335,-0.35041627,-21.688759,0.032015793,4.394506,-22.280363,288.79288,-1547.3969,11.0
18.673698,-0.006847195,-1.0007453,-10.586687,-0.038489208,5.1509027,-19.487328,285.90182,-1547.5193,11.0
19.003014,0.038872223,-1.5030833,-7.115224,0.038427424,6.0413027,-19.726599,285.86105,-1546.5981,11.0
19.31989,-0.008429876,-0.8702088,-15.102602,0.07195208,5.171909,-20.133875,286.51184,-1547.304,11.0
19.73991,0.037769776,-1.4880841,-17.222492,0.039491996,6.1119356,-20.460413,286.53928,-1546.3092,11.0
18.108303,0.11742348,-2.5045574,-15.52173,0.02398438,7.332133,-18.605684,284.40265,-1545.706,11.0
18.588772,0.0709422,-1.8905572,-11.1217785,0.05542212,6.5796156,-19.231535,285.22653,-1546.2345,11.0
19.204079,0.09844495,-2.265085,-15.235373,0.026182411,7.196576,-19.749187,285.53372,-1545.49,11.0
19.52993,0.07805347,-2.0625122,-17.350706,-0.027101642,6.864369,-20.138758,286.00543,-1545.6891,11.0
19.86796,0.12284188,-2.5205932,-19.64717,0.075527355,7.7940373,-20.306744,285.88483,-1544.7521,11.0
17.928253,0.18699948,-3.4817772,-15.074564,-0.09181402,8.507379,-18.134352,283.59845,-1544.728,11.0
18.168037,0.14379236,-2.877129,-11.365374,-0.020447105,7.8120356,-18.560936,284.2151,-1545.2621,11.0
18.486359,0.17714678,-3.188323,-8.163127,0.080555096,8.482579,-18.720047,284.16428,-1544.5748,11.0
18.536768,0.15961659,-3.0395799,-11.574278,0.013083359,8.181279,-18.850677,284.3798,-1544.8226,11.0
18.222416,0.2285914,-3.821697,-8.420304,0.07564629,9.312108,-18.197664,283.41577,-1543.9418,11.0
18.739847,0.28373048,-4.5006337,-12.039791,0.058814123,10.4455805,-18.342358,283.21143,-1542.8175,11.0
18.942848,0.27689862,-4.4521375,-10.365704,0.025985636,10.398253,-18.578024,283.45038,-1542.7915,11.0
18.62951,0.36785826,-5.499247,-11.486247,0.04302871,11.841082,-17.611507,282.0933,-1541.7079,11.0
18.782574,0.32243097,-4.9195213,-10.716831,0.09647898,11.1334,-18.106056,282.77847,-1542.2332,11.0
19.486736,0.34563893,-5.224583,-13.716494,0.061643455,11.82628,-18.567455,283.0091,-1541.4333,11.0
18.841019,0.3764502,-5.63315,-9.813528,0.0074104047,12.079073,-17.729858,282.13425,-1541.4452,11.0
18.959923,0.39453128,-5.80717,-11.148845,0.038853467,12.437499,-17.680346,281.97882,-1541.1185,11.0
19.074017,0.41649002,-6.068126,-12.985114,0.024847489,12.859431,-17.583588,281.75916,-1540.7455,11.0
19.406595,0.44878972,-6.508141,-10.604026,-0.057294015,13.563965,-17.563921,281.52765,-1540.0798,11.0
20.580051,0.46403584,-6.5601487,-13.809955,0.05730648,14.431273,-18.41104,282.0733,-1538.9972,11.0
22.027668,0.61425495,-8.13105,-14.361135,0.039809432,17.868195,-17.708397,280.3656,-1535.9329,11.0
22.680096,0.6168028,-8.109306,-15.985555,0.08640637,18.33305,-18.169718,280.665,-1535.3505,11.0
22.67814,0.71239126,-9.087576,-14.361618,0.0007378485,19.915527,-16.68924,278.7758,-1534.2888,11.0
23.591846,0.80217916,-9.822775,-7.4422693,0.02853683,21.977577,-15.744164,277.25214,-1532.6085,11.0
32.021275,1.0435818,-11.444959,2.8987312,0.049153123,32.626064,-14.52961,272.87866,-1522.8239,11.0
