range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.992977,-0.33367664,2.4132009,-19.808481,-0.0090081105,-1.9601612,-23.167776,360.3329,-2061.845,11.0
24.292627,-0.30999848,2.1505547,-21.627228,-0.04669556,-1.7186522,-24.562017,360.55014,-2060.4468,11.0
25.109852,-0.33854195,2.3809412,-19.863619,-0.087327674,-2.5962486,-25.190205,361.58258,-2060.1323,11.0
25.724659,-0.31592992,2.1880329,-21.903202,-0.06569073,-2.1845884,-25.924223,361.42743,-2059.3052,11.0
19.419624,-0.24458751,1.6213166,-16.73787,0.05152964,0.60789615,-20.050804,356.90256,-2063.9763,11.0
20.486897,-0.24886546,1.6302055,-9.882758,0.019147348,0.3534718,-21.090813,357.47635,-2063.0725,11.0
21.41993,-0.26024565,1.7789465,-13.451713,0.05824401,-0.037585936,-21.970844,358.12842,-2062.3638,11.0
21.945152,-0.28455028,1.9854695,-14.778687,0.031364527,-0.65250224,-22.389648,358.845,-2062.1638,11.0
23.853056,-0.27469224,1.869153,-17.688976,0.0095857205,-0.79691285,-24.3054,359.59476,-2060.395,11.0
19.179575,-0.1910139,1.0825338,-13.524372,0.03178192,1.6642286,-19.948141,355.8689,-2063.7356,11.0
19.796669,-0.1749143,0.88084334,-8.960605,-0.013274091,1.9171559,-20.592537,355.83542,-2063.0442,11.0
20.189346,-0.2098134,1.2529016,-6.0123186,0.019595284,1.1819078,-20.909315,356.6334,-2062.9792,11.0
20.579891,-0.18471658,0.9467614,-10.964706,-0.04275339,1.647231,-21.353933,356.33478,-2062.4092,11.0
22.077864,-0.15189813,0.6143619,-19.845661,-0.055436958,2.222619,-22.903828,356.28552,-2060.7568,11.0
22.629454,-0.18140768,0.91215825,-22.771809,-0.04516401,1.52101,-23.40085,357.10925,-2060.5103,11.0
23.563185,-0.15674941,0.6900671,-14.941239,-0.027046416,2.0116658,-24.37825,356.95712,-2059.4272,11.0
24.065073,-0.18721867,1.1220237,-19.92691,0.10817298,1.2459468,-24.816383,357.82275,-2059.257,11.0
24.95247,-0.15536031,0.6782896,-22.813244,-0.025277672,1.9488809,-25.766525,357.46075,-2058.132,11.0
32.752457,-0.092440866,0.07897988,-14.406721,-0.00998909,3.472052,-33.6249,358.53192,-2050.1995,11.0
19.358862,-0.11715975,0.39702561,-14.164636,0.0664254,3.0716994,-20.22283,354.6233,-2063.0251,11.0
19.42506,-0.13683985,0.50740963,-11.684343,-0.015429789,2.687708,-20.273561,355.00333,-2063.0999,11.0
19.902111,-0.09308909,0.08624311,-11.351164,-0.009063635,3.5340695,-20.774693,354.3618,-2062.3542,11.0
20.392847,-0.08646638,0.054289937,-10.605753,0.023736354,3.6659453,-21.265846,354.39398,-2061.847,11.0
20.939363,-0.119583435,0.31992748,-12.972531,-0.034356233,2.9726992,-21.800982,355.22202,-2061.5615,11.0
21.338326,-0.07504657,-0.076597534,-11.132704,0.004507044,3.909756,-22.209898,354.46503,-2060.8743,11.0
21.361479,-0.13367186,0.5043639,-15.826719,0.01245836,2.6580772,-22.210829,355.6512,-2061.274,11.0
21.419853,-0.0797427,-0.060160786,-10.199144,-0.024972558,3.8101127,-22.292349,354.58582,-2060.8281,11.0
21.870443,-0.09714315,0.07455288,-17.6508,-0.060390424,3.4326572,-22.74223,355.08737,-2060.5227,11.0
22.723063,-0.13048619,0.48243648,-20.044992,0.021642312,2.6663365,-23.574194,356.0796,-2059.9797,11.0
25.778284,-0.10610158,0.21748373,-13.434209,-0.0050372006,3.160593,-26.646387,356.59427,-2056.911,11.0
26.45982,-0.108636536,0.22816905,-20.352997,-0.019130647,3.0802503,-27.326403,356.88794,-2056.2922,11.0
19.63412,-0.07189063,-0.10354917,-13.815557,0.008411693,3.9520073,-20.504993,353.87952,-2062.476,11.0
20.60151,-0.009283079,-0.7093827,-13.289221,0.014074864,5.254481,-21.412945,352.936,-2061.1992,11.0
20.619186,-0.05909251,-0.23423184,-12.636801,0.0028439865,4.2303333,-21.48438,353.92917,-2061.4592,11.0
21.629862,-0.031439472,-0.528106,-16.174887,-0.020852381,4.855743,-22.469952,353.65198,-2060.3254,11.0
24.297512,-0.023249837,-0.59339315,-20.168344,-0.0061897454,5.201484,-25.121756,354.17285,-2057.7024,11.0
19.039495,-0.00031560415,-0.8134622,-12.200136,-0.0025942044,5.303979,-19.841648,352.38638,-2062.672,11.0
19.7762,0.055169325,-1.3723217,-18.9059,-0.022334335,6.457488,-20.450766,351.4884,-2061.7258,11.0
20.046917,0.02004902,-1.0594207,-6.1570587,-0.05030186,5.7971487,-20.805994,352.2277,-2061.6006,11.0
20.584772,0.0478482,-1.2584478,-12.96346,0.020606097,6.422476,-21.271975,351.7843,-2060.959,11.0
25.393482,0.08111324,-1.6358621,-18.679647,-0.03511557,7.902157,-25.910143,351.86636,-2056.0913,11.0
21.14352,0.07711132,-1.6237023,-10.63582,-0.06157005,7.109218,-21.733778,351.2814,-2060.3018,11.0
21.9376,0.13621444,-2.1481364,-8.219511,-0.018595936,8.5109005,-22.268236,350.12442,-2059.347,11.0
22.863428,0.09088135,-1.7415373,-19.69083,-0.046647992,7.6998053,-23.377234,351.24768,-2058.556,11.0
23.15502,0.12961781,-2.0975895,-16.561934,-0.031046258,8.630854,-23.488821,350.40128,-2058.152,11.0
22.202484,0.18857916,-2.661027,-13.27104,-0.034919884,9.696075,-22.240084,348.99252,-2058.9944,11.0
22.71047,0.20159018,-2.7984312,-16.797247,-0.05000667,10.117949,-22.646816,348.72296,-2058.474,11.0
24.783535,0.21689764,-2.9741395,-20.645348,-0.08240602,11.070058,-24.523773,348.42142,-2056.391,11.0
26.365164,0.21587966,-2.93713,-15.196728,-0.05490617,11.517143,-26.04112,348.4833,-2054.8105,11.0
56.40745,0.31194472,-3.8116465,-9.3464155,-0.046535194,25.554028,-52.85938,343.76465,-2024.911,11.0
56.50108,0.29161933,-3.6194043,-10.411301,-0.038468022,24.52751,-53.380566,344.90396,-2024.7456,11.0
22.629026,0.24591094,-3.2028892,-14.922356,-0.04141846,11.049741,-22.262457,347.71716,-2058.5403,11.0
25.620018,0.3252605,3.075443,-20.606842,6.9603744,13.91933,-24.3505,345.66647,-2055.6438,11.0
34.187473,0.30889207,-3.7892962,-8.096468,-0.05174844,16.834486,-32.4213,345.4868,-2047.0646,11.0
34.265194,0.34090218,-4.107348,-12.205053,-0.08254879,17.869656,-32.054317,344.3886,-2047.081,11.0
34.860016,0.298939,-3.7170467,-16.923172,-0.06961022,16.772758,-33.174004,345.78607,-2046.3711,11.0
35.57404,0.35882184,-4.2198105,-14.264575,-0.035986267,18.990017,-32.97588,343.62198,-2045.8495,11.0
36.77299,0.34333926,-4.121864,-8.44507,-0.07536016,18.99092,-34.299156,344.0445,-2044.5955,11.0
40.15453,0.3355603,-4.116148,-12.195455,-0.13900715,20.115993,-37.50202,344.00333,-2041.2009,11.0
29.562979,0.38901377,-4.596932,-17.893667,-0.1482387,17.199705,-27.154692,343.45572,-2051.9375,11.0
30.065353,0.4176216,-4.784085,-11.717124,-0.08815729,18.18864,-27.196587,342.53217,-2051.5813,11.0
30.470125,0.40307567,-4.5952635,-14.277755,-0.024577219,17.9946,-27.762287,342.897,-2051.1074,11.0
32.329666,0.40937188,-4.738439,-18.838825,-0.113421775,19.048563,-29.306988,342.39267,-2049.3066,11.0
34.42411,0.36735377,-4.272087,-11.019301,-0.013016566,18.759075,-31.810486,343.46793,-2047.0275,11.0
35.70005,0.37795705,-4.442517,-9.504477,-0.090364575,19.657927,-32.78939,342.9295,-2045.8124,11.0
37.854298,0.38595256,-4.412291,-15.393503,0.009727393,20.89315,-34.578636,342.3317,-2043.722,11.0
30.605696,0.45165458,-5.1038303,-7.3899884,-0.11880488,19.352932,-27.151026,341.41452,-2051.252,11.0
31.500065,0.42929503,-4.9327526,-11.305443,-0.13703372,19.202707,-28.273212,341.91586,-2050.2368,11.0
31.602837,0.48659915,-5.3869734,-7.9018197,-0.11111704,20.802221,-27.42458,340.12894,-2050.529,11.0
32.340073,0.43600893,-4.9137335,-13.711412,-0.060915306,19.805609,-28.896141,341.54398,-2049.4539,11.0
32.340096,0.49366653,-5.416704,-12.373512,-0.0828002,21.39365,-27.919367,339.7269,-2049.871,11.0
32.402695,0.47481823,-5.240308,-10.318138,-0.06179752,20.91408,-28.301725,340.3036,-2049.6624,11.0
33.63446,0.4879029,-5.409307,-13.59461,-0.12272229,21.940863,-29.107672,339.58862,-2048.5703,11.0
20.939936,0.46704045,-5.2179017,-10.823235,-0.10405413,14.673145,-18.684727,343.13956,-2060.7705,11.0
29.456123,0.52999246,-5.6935873,-8.323406,-0.06558922,20.696514,-24.904701,339.42285,-2052.9504,11.0
30.527262,0.50894237,-5.453815,-11.183048,0.004642053,20.78778,-26.144636,339.7331,-2051.7463,11.0
31.206184,0.5384079,-5.7534323,-14.954067,-0.05834811,21.922129,-26.179722,338.6696,-2051.3503,11.0
27.644432,0.5888457,-6.163462,-2.538754,-0.07491738,20.947783,-22.447313,338.39856,-2055.1982,11.0
28.309696,0.63234305,-6.4796605,-8.500046,-0.06419627,22.307705,-22.175909,337.0233,-2055.0203,11.0
28.412497,0.57169276,-5.9582148,-12.282469,-0.0017901207,21.045078,-23.348171,338.5946,-2054.3135,11.0
20.622164,1.0231011,-1.9810846,7.307863,6.7612405,22.131603,-10.048203,333.30994,-2066.567,11.0
