range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.235419,-0.31094208,4.422754,-18.429207,0.075743705,0.9411767,-12.801837,213.65202,-1411.73,11.0
12.585334,-0.28649428,3.9392505,-18.853699,0.056379694,1.1641176,-13.207756,213.88496,-1411.3297,11.0
3.9597144,-0.77869326,12.414294,-28.852142,-0.0025886132,1.1361403,-3.9216585,205.94164,-1416.1398,11.0
7.1441054,-0.14280249,1.1877499,-24.244757,0.07056026,3.261772,-8.00583,208.34604,-1412.2133,11.0
7.2283263,0.0035917442,-1.6152453,-21.073374,0.10857108,4.31413,-8.071939,207.86032,-1411.2773,11.0
7.2838945,-0.18512811,2.0368226,-25.177723,0.100010596,2.9465706,-8.121575,208.60768,-1412.4237,11.0
7.584287,-0.037367284,-0.8953132,-25.930706,0.03473695,4.036326,-8.448093,208.32584,-1411.3215,11.0
7.6313663,-0.2181976,2.682393,-24.481821,0.107540734,2.6617084,-8.438393,209.026,-1412.5045,11.0
7.826993,-0.005370831,-1.4639171,-21.374563,0.08640985,4.2981653,-8.674178,208.38463,-1410.9806,11.0
7.9808993,-0.07359043,-0.26834303,-21.261795,-0.041622803,3.7669113,-8.853223,208.81187,-1411.3436,11.0
8.104544,-0.05788968,-0.5030375,-19.110186,0.02862835,3.8957396,-8.974201,208.84915,-1411.1709,11.0
8.172518,-0.10172281,0.40941766,-20.823343,0.08965044,3.5395017,-9.044584,209.09306,-1411.4398,11.0
8.179476,-0.12033082,0.7157763,-20.773418,0.034650173,3.3872402,-9.047826,209.17432,-1411.5686,11.0
8.409207,-0.1872525,2.0729728,-20.909718,0.09510161,2.818111,-9.2396555,209.63203,-1411.9575,11.0
8.626602,0.016305752,-1.8533162,-19.639069,0.11636564,4.549254,-9.453957,208.92346,-1410.3635,11.0
8.831019,0.067175776,-2.942281,-22.342316,0.007550617,5.0157456,-9.599797,208.80801,-1409.8887,11.0
8.868173,-0.07954379,-0.11482526,-20.14083,-0.0037520817,3.725671,-9.740952,209.59387,-1410.9214,11.0
8.981903,-0.039288692,-0.85734904,-16.992298,0.035416406,4.087884,-9.844848,209.49622,-1410.5575,11.0
8.993722,-0.14041664,1.1020643,-17.868612,0.031149061,3.1793187,-9.853706,209.97208,-1411.3315,11.0
9.307585,-0.06466259,-0.3960245,-17.484156,0.0041071945,3.8672686,-10.178343,209.89572,-1410.5746,11.0
9.684219,-0.10628383,0.5315971,-15.589417,0.12324195,3.4724944,-10.555346,210.42226,-1410.7186,11.0
9.72605,0.032819755,-2.2358584,-16.828194,0.052692413,4.8218284,-10.529768,209.7049,-1409.5754,11.0
9.995829,-0.0345311,-0.9846701,-17.82157,0.00040949762,4.1833444,-10.855276,210.31291,-1409.9548,11.0
10.017901,0.010289265,-1.8231215,-14.382295,0.030249806,4.632217,-10.843906,210.07182,-1409.576,11.0
10.272273,0.16562097,-4.8206964,-19.363352,0.0020468421,6.2266073,-10.820236,209.2298,-1408.2219,11.0
10.590179,-0.04632061,-0.78102905,-14.34883,-0.024744116,4.089565,-11.454585,210.87482,-1409.7263,11.0
10.6838045,0.1338252,-4.377237,-17.575933,-0.15516643,5.9990683,-11.29828,209.75673,-1408.1705,11.0
10.871061,-0.023504928,-1.1195436,-18.259722,0.07939363,4.3485727,-11.722423,210.97086,-1409.3663,11.0
11.021191,0.03194375,-2.31782,-15.243451,-0.046169057,4.9665537,-11.816829,210.73326,-1408.7881,11.0
11.044471,0.12863843,-4.0452604,-17.937243,0.0784026,6.021999,-11.6626,210.05711,-1407.9631,11.0
11.189844,0.09147439,-3.4360335,-16.631622,-0.020560827,5.6452293,-11.885873,210.44264,-1408.1709,11.0
11.612459,-0.040325996,-0.8675341,-18.097168,0.0051012645,4.200289,-12.473022,211.6905,-1409.1066,11.0
11.641115,-0.06352127,-0.5010042,-21.175898,-0.078706056,3.931764,-12.511012,211.86147,-1409.3171,11.0
11.767698,-0.10548354,0.38144457,-18.478508,-0.011367241,3.4409246,-12.638602,212.22377,-1409.672,11.0
12.039052,0.084738016,-3.172531,-22.534344,0.11404102,5.715798,-12.735748,211.13457,-1407.6725,11.0
12.599915,-0.08997301,0.21618687,-21.442797,0.1246602,3.6206365,-13.472843,212.84605,-1409.088,11.0
2.2244372,-0.54931927,8.729818,-24.740648,0.03500263,2.6700704,-2.8635304,204.2443,-1415.3706,11.0
2.3739648,-0.3841041,5.866775,-28.977295,0.14740504,2.9671328,-3.1426866,204.33041,-1414.9722,11.0
2.891102,-0.61223835,9.871,-23.420897,0.10109215,2.2123723,-3.37383,204.9175,-1415.4998,11.0
2.9209146,-0.6032594,9.570423,-25.138103,-0.048330132,2.2201588,-3.4126756,204.94676,-1415.4731,11.0
4.440019,0.059309166,-2.8197997,-24.36573,-0.02110443,4.308591,-5.265833,205.45847,-1412.7283,11.0
4.4664636,0.044394948,-2.4705894,-26.622528,0.04110008,4.24646,-5.3011904,205.5208,-1412.7633,11.0
7.475108,0.09353378,-3.4636176,-23.023645,-0.008769287,5.002329,-8.227144,207.63863,-1410.6075,11.0
7.508004,0.109824575,-3.8502963,-24.582037,-0.08449578,5.1283712,-8.236614,207.58177,-1410.4946,11.0
7.7725124,0.13468108,-4.2218957,-21.288157,0.016402254,5.3689904,-8.455977,207.64575,-1410.1754,11.0
8.021996,0.22431536,-5.9124465,-22.44833,0.0058745863,6.1172533,-8.510345,207.30669,-1409.5062,11.0
8.533312,0.39093265,-9.049604,-19.29384,-0.14460343,7.5849,-8.451661,206.49998,-1408.2787,11.0
8.872043,0.13020903,-4.1685724,-18.642382,-0.015098865,5.5715985,-9.537317,208.46799,-1409.4445,11.0
9.027861,0.29802018,-7.2117267,-18.778595,0.05303669,7.050408,-9.241258,207.4521,-1408.3298,11.0
9.100397,0.14935277,-4.539439,-16.643192,-0.023457145,5.7904906,-9.721221,208.51276,-1409.1621,11.0
9.457954,0.3153654,-7.4928937,-16.951412,0.08326566,7.363309,-9.577057,207.5786,-1407.8885,11.0
9.617009,0.36621174,-8.4283905,-13.320724,0.047126736,7.870493,-9.520766,207.26897,-1407.4829,11.0
10.145834,0.48900735,-10.620379,-14.511603,-0.06762311,9.18592,-9.383893,206.47371,-1406.4263,11.0
10.306496,0.2437067,-6.353218,-17.149303,-0.07723806,7.0058436,-10.62232,208.65858,-1407.6562,11.0
11.216223,0.22131388,-5.9111814,-18.266258,-0.04842267,7.062431,-11.561664,209.43439,-1407.1235,11.0
11.393048,0.31708342,-7.602586,-14.611377,0.0042942297,8.138398,-11.350231,208.69865,-1406.3105,11.0
11.412475,0.33646777,-7.9666524,-14.402631,-0.014727841,8.348615,-11.279228,208.52946,-1406.167,11.0
11.41308,0.36536962,-8.448991,-16.08266,0.011803021,8.647639,-11.140023,208.25606,-1405.9824,11.0
11.851312,0.21265876,-5.7430925,-16.339134,-0.040848076,7.1570315,-12.197546,209.93056,-1406.7147,11.0
12.6642275,0.48407048,-10.516221,-15.443827,-0.044113535,10.504286,-11.530367,207.63365,-1404.1902,11.0
12.767193,0.44412866,-9.8654585,-16.287882,-0.055057336,10.125385,-11.883848,208.13185,-1404.3328,11.0
12.968156,0.46869463,-10.285055,-17.794811,-0.065755114,10.499849,-11.892553,207.94632,-1404.0073,11.0
13.44004,0.48528218,-10.506653,-20.498701,-0.014727478,10.937082,-12.174433,207.96252,-1403.4873,11.0
13.799381,0.52499413,-11.165413,-17.754013,-0.03266809,11.586359,-12.170934,207.6249,-1402.9327,11.0
13.860051,0.5433729,-11.471498,-23.05156,-0.048061673,11.828394,-12.072435,207.41574,-1402.7761,11.0
14.387163,0.522257,-10.991432,-20.589664,0.09769579,11.891581,-12.674734,207.89932,-1402.4115,11.0
15.149931,0.5340781,-11.233053,-22.031334,0.043846674,12.474135,-13.197135,208.04674,-1401.6431,11.0
15.394314,0.5210424,-11.1791,-23.12109,-0.10935273,12.452266,-13.51158,208.32748,-1401.4998,11.0
2.0056047,-0.29307702,4.0478745,-28.676615,0.039790686,3.251846,-2.8360085,203.92087,-1414.8862,11.0
2.0167632,-0.01809235,-1.237742,-27.369576,0.06612289,3.8010774,-2.885031,203.67981,-1414.3903,11.0
2.054816,0.08917333,-3.2627718,-27.88827,0.10868711,4.0223465,-2.8961506,203.57529,-1414.195,11.0
2.0830324,0.066605024,-2.945702,-27.473751,-0.006829937,3.9809062,-2.9316304,203.62706,-1414.2122,11.0
2.1418822,-0.22650583,2.8388367,-26.781528,0.104101285,3.3643377,-2.9939573,203.99825,-1414.7084,11.0
2.163868,0.0025093197,-1.6400791,-27.620197,0.062791765,3.855589,-3.0282805,203.77446,-1414.2698,11.0
2.2002509,-0.3653451,5.489747,-26.134819,0.11962843,3.0576253,-2.9883308,204.1515,-1414.9741,11.0
2.9537818,0.5615987,-11.587737,-28.849745,0.120159514,5.4463754,-3.2276547,203.12544,-1412.8037,11.0
3.0085876,0.5391037,-11.413689,-28.068794,-0.05743753,5.4250593,-3.3115952,203.20836,-1412.7788,11.0
5.9078083,0.4984741,-10.69582,-23.766739,0.010865033,6.9257064,-5.7981343,204.56578,-1410.2112,11.0
12.630363,0.5741304,-11.88433,-14.995554,0.016905993,11.414282,-10.845146,206.57744,-1403.7635,11.0
12.912451,0.5547019,-11.529735,-15.6257,0.07097204,11.387846,-11.219891,206.9122,-1403.593,11.0
13.020054,0.59783345,-12.285617,-14.183691,-0.02382555,11.894832,-10.960554,206.42867,-1403.2922,11.0
13.055259,0.63461095,-12.770125,-14.027092,0.037393223,12.283422,-10.677493,205.98582,-1403.1051,11.0
13.647376,0.6244139,-12.626437,-16.922691,0.031476058,12.569422,-11.213529,206.29778,-1402.5837,11.0
13.883287,0.66464305,-13.291891,-14.091145,-0.051552646,13.139116,-11.019373,205.83778,-1402.1957,11.0
13.901761,0.67804796,-13.584121,-15.847683,-0.15442404,13.287061,-10.90477,205.66331,-1402.1279,11.0
14.0047655,0.69691247,-13.775005,-12.022019,-0.082921796,13.54728,-10.794414,205.43463,-1401.9618,11.0
14.668413,0.72530985,-14.210097,-15.628873,-0.13225229,14.306549,-10.966424,205.19072,-1401.2225,11.0
14.766757,0.61612946,-12.510241,-19.940105,0.02515762,13.20692,-12.141129,206.76413,-1401.5593,11.0
14.938144,0.7808933,-14.685547,-13.370168,0.11423317,15.056579,-10.533978,204.43356,-1400.8026,11.0
15.02718,0.6854621,-13.526458,-17.579483,0.006938223,14.14629,-11.639464,205.85008,-1401.013,11.0
15.883585,0.712571,-13.906453,-19.445526,-0.00027150812,15.048129,-11.948519,205.65012,-1400.0808,11.0
3.8022516,0.7911767,-14.802284,-28.499989,0.12611206,6.588176,-3.3020868,202.60074,-1411.7869,11.0
17.927126,0.83698714,-15.455628,-13.548561,0.026364252,17.964834,-11.682227,203.91867,-1397.7186,11.0
18.714037,0.90813804,-16.30559,-8.613873,-0.02858591,19.357008,-11.06679,202.67375,-1396.8428,11.0
19.962317,0.92943394,-16.824081,-10.955673,-0.32496974,20.631596,-11.3877945,202.29192,-1395.5851,11.0
22.497826,1.0450115,-17.688148,-4.6382103,-0.11653585,24.025854,-10.438896,199.72937,-1393.1654,11.0
