range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.078585,1.1234218,-14.009787,-20.296572,0.017988363,8.414664,-2.665684,916.70593,-2239.5107,11.0
5.328074,1.1671417,-14.1515465,-20.681086,0.09147244,8.72553,-2.5340755,916.37787,-2239.5903,11.0
14.483277,0.975947,-2.7003028,1.3088818,10.406482,16.315636,-7.92113,909.7584,-2233.047,11.0
29.586817,-0.9403685,11.055748,1.9678135,-0.19165918,-18.638214,-20.316137,946.2563,-2226.4658,11.0
29.857992,-0.9540367,11.192398,-2.691164,-0.18901631,-19.108692,-20.184906,946.69934,-2226.6714,11.0
28.567959,-0.8945663,10.717602,-3.4444485,-0.06557594,-16.98809,-20.612825,944.67584,-2225.9062,11.0
28.917463,-0.88309944,10.461572,-1.3822498,-0.20180407,-17.010246,-21.092707,944.77527,-2225.4363,11.0
35.84814,-0.79905975,9.388605,-1.9792938,-0.35500062,-19.770535,-28.001558,948.6161,-2219.0645,11.0
35.935028,-0.7598131,9.0848255,-4.3593073,-0.20527357,-18.742231,-28.968052,947.75757,-2217.9443,11.0
36.13504,-0.71144915,8.4283495,-4.246545,-0.28328738,-17.474775,-30.180603,946.7028,-2216.543,11.0
37.991154,-0.71074057,8.719956,-4.881345,0.016949272,-18.5387,-31.701757,947.99866,-2215.2139,11.0
39.34189,-0.70359015,8.602711,-2.7367706,-0.012967178,-19.099195,-32.96142,948.7554,-2214.0613,11.0
36.00753,-0.68812734,8.175481,-2.6545725,-0.24984697,-16.713427,-30.56043,946.0129,-2216.045,11.0
39.843483,-0.694755,8.310234,-3.6263332,-0.19693102,-19.101389,-33.572933,948.85645,-2213.4583,11.0
25.749275,-0.6307941,7.523233,-14.249673,-0.1790939,-9.667903,-22.902802,937.82214,-2222.463,11.0
34.3337,-0.59345806,7.185326,-10.695228,-0.032413304,-13.003377,-30.890242,942.40497,-2215.1199,11.0
34.49028,-0.5817445,7.027047,-13.996815,-0.036555417,-12.725031,-31.221176,942.1838,-2214.7483,11.0
36.413883,-0.58027875,6.9879656,-6.8608627,-0.056280933,-13.592048,-32.93909,943.3171,-2213.193,11.0
36.460323,-0.6110538,7.3336616,-4.221037,-0.113749586,-14.593812,-32.433163,944.2239,-2213.8542,11.0
37.73564,-0.6177482,7.4101157,-4.9963474,-0.12407325,-15.4506445,-33.40986,945.22736,-2213.0288,11.0
20.883078,-0.63343394,7.646407,-12.311605,-0.08978308,-7.1957035,-18.710922,934.7048,-2226.2,11.0
23.16512,-0.62569577,7.576823,-14.716027,-0.059949327,-8.228835,-20.752813,936.05444,-2224.352,11.0
25.360126,-0.5691107,6.8161397,-13.306204,-0.08013186,-8.103975,-23.337957,936.3491,-2221.7808,11.0
29.23984,-0.5349452,6.3547306,-15.024509,-0.08359087,-9.011452,-27.223076,937.8727,-2218.0935,11.0
35.026806,-0.55660003,6.7640305,-12.439993,0.034544688,-12.199822,-32.10196,941.80786,-2213.7942,11.0
36.67434,-0.5287269,6.193095,-9.368397,-0.16105185,-12.028227,-34.02104,941.9487,-2211.8726,11.0
36.704872,-0.5264057,6.35719,-9.806004,0.034526378,-11.964241,-34.085,941.89594,-2211.799,11.0
39.025604,-0.50907546,6.028189,6.4769273,-0.05834872,-12.337873,-36.467518,942.6498,-2209.5083,11.0
23.280458,-0.51110864,6.0140343,-11.078373,-0.10030226,-5.9253654,-22.087217,933.99695,-2222.6628,11.0
23.940022,-0.5240059,6.024549,-14.475998,-0.26552862,-6.477543,-22.559263,934.61816,-2222.2861,11.0
24.608572,-0.547082,6.640294,-13.172937,0.03840387,-7.272319,-22.918423,935.4606,-2222.0603,11.0
25.200014,-0.5000935,5.7633967,-16.563309,-0.20003809,-6.46239,-23.949333,934.82794,-2220.912,11.0
25.389791,-0.5042433,6.050082,-15.352413,0.029711261,-6.6350384,-24.080584,935.01953,-2220.8103,11.0
23.463024,-0.46133423,5.3961134,-12.693567,-0.030709619,-4.924823,-22.7079,933.1099,-2221.8887,11.0
23.939995,-0.44064233,5.11857,-9.571923,-0.018390043,-4.636568,-23.3283,932.9257,-2221.2297,11.0
24.045774,-0.44527367,5.140431,-8.632734,-0.061602768,-4.777608,-23.38867,933.0747,-2221.1929,11.0
24.232971,-0.47917062,5.620531,-12.686153,-0.054293465,-5.607439,-23.262638,933.8732,-2221.4514,11.0
24.573553,-0.43704623,5.0257554,-3.7806275,-0.060600404,-4.7732677,-23.953054,933.1616,-2220.6353,11.0
25.409992,-0.42809215,4.901619,-12.569029,-0.05845189,-4.846381,-24.81581,933.3732,-2219.7957,11.0
25.830002,-0.4500084,5.1836123,-19.90501,-0.08483204,-5.518325,-25.016161,934.0687,-2219.7065,11.0
25.829988,-0.4139118,4.723651,-17.831858,-0.035615828,-4.6410437,-25.331764,933.254,-2219.2534,11.0
26.088625,-0.47488928,5.6730123,-18.572704,0.05755493,-6.214039,-25.019646,934.75586,-2219.8157,11.0
26.540384,-0.46749565,5.4490333,-18.443695,-0.06365896,-6.2031775,-25.511396,934.82465,-2219.3286,11.0
27.320755,-0.40983742,4.7074366,-19.685228,0.006044741,-5.0148296,-26.778963,933.8569,-2217.8855,11.0
33.853165,-0.4423126,5.1149955,-16.522427,-0.045445815,-8.126308,-32.607037,937.86957,-2212.6372,11.0
23.177471,-0.38082698,4.204372,-17.929028,-0.08273873,-3.0582304,-23.05453,931.3239,-2221.2446,11.0
24.728027,-0.36366245,4.0014415,-12.719348,-0.03883094,-3.1006327,-24.65805,931.625,-2219.6692,11.0
24.752909,-0.40608728,4.608574,-5.9976287,-0.039479572,-4.1111355,-24.373411,932.5762,-2220.1135,11.0
26.078337,-0.34725985,3.7102902,-12.127779,-0.09298838,-3.057589,-26.070486,931.81085,-2218.2683,11.0
34.09424,-0.31574968,3.3468962,-14.615991,0.0017106105,-4.0811305,-34.076096,934.11505,-2210.5334,11.0
21.650002,-0.30402786,3.2734287,-19.629091,0.09952574,-1.0070834,-22.013315,929.1314,-2221.9407,11.0
22.73565,-0.30764398,3.138883,-21.825947,-0.087907046,-1.3215132,-23.055525,929.61017,-2220.963,11.0
25.906977,-0.30292076,3.1997821,-17.219004,0.04207944,-1.8973379,-26.176243,930.6829,-2217.9763,11.0
26.831207,-0.3242354,3.3984325,-18.606827,-0.07046378,-2.6529222,-26.950247,931.5537,-2217.3347,11.0
33.887127,-0.2935786,2.9898806,-17.039059,-0.030965958,-3.3005795,-34.036926,933.33844,-2210.446,11.0
34.02731,-0.2617877,2.5775113,-10.521903,0.024282092,-2.2673593,-34.379547,932.3742,-2209.941,11.0
36.12349,-0.23097709,2.1797721,-14.7976885,0.08220823,-1.5339179,-36.62071,932.0127,-2207.6106,11.0
22.537588,-0.28351656,2.9532545,-22.928421,0.08010444,-0.74615926,-22.975086,929.0294,-2220.9495,11.0
26.608242,-0.21157865,1.8074796,-10.787538,-0.002147589,0.3464735,-27.273743,928.64606,-2216.5305,11.0
26.95626,-0.2437984,2.1586347,-16.893848,-0.12881348,-0.5567629,-27.49693,929.5735,-2216.4563,11.0
27.382494,-0.20612602,1.6554133,-14.448044,-0.07315178,0.39816073,-28.060162,928.72217,-2215.746,11.0
35.11002,-0.22410694,2.0193727,-9.667154,0.023699744,-1.1492953,-35.65166,931.4765,-2208.5046,11.0
71.394104,-0.11020181,-0.77846974,-1.6120651,-1.0747452,1.9788976,-72.24724,934.30536,-2171.8848,11.0
53.099968,-0.09326367,-0.8021252,-12.268362,-0.84482974,3.3097355,-53.971794,930.03766,-2189.7046,11.0
71.33138,-0.06992222,-1.210048,3.667476,-0.9033165,4.853364,-72.19445,931.46014,-2171.4722,11.0
70.35371,-0.019709907,-1.2164178,-1.878862,-0.1587904,8.366216,-71.06932,927.81165,-2172.0146,11.0
71.377426,0.03545908,-1.9316841,8.458377,-0.05218212,12.354411,-71.719284,923.98096,-2170.7285,11.0
89.645355,0.012566205,-1.3117181,3.658664,0.22729087,12.53919,-90.077835,926.7664,-2152.5815,11.0
26.529493,-0.025801135,-0.9463723,-17.798574,0.020268807,5.2752557,-27.353458,923.795,-2215.6553,11.0
53.1138,0.0446147,-1.9078771,-7.8407564,0.10753361,10.612899,-53.530144,922.75916,-2188.96,11.0
68.54597,0.046578348,-1.9957525,-9.243131,0.048785605,12.765611,-68.81188,923.10516,-2173.5312,11.0
72.90364,0.044254288,-1.8902239,-1.1095703,0.11983992,13.176333,-73.15327,923.4017,-2169.1804,11.0
73.175285,0.0830868,-2.528768,-3.8103516,0.055754747,16.021158,-72.997185,920.56903,-2168.8748,11.0
89.601585,0.06684393,-2.4304714,-0.37628633,-0.08580912,17.358887,-89.42167,921.90405,-2152.45,11.0
89.63484,0.068740696,-2.1781075,-0.6624649,0.1945977,17.531965,-89.42839,921.7343,-2152.4153,11.0
89.67085,0.057054773,-1.799081,-0.93322754,0.40072092,16.501345,-89.62005,922.78235,-2152.3928,11.0
70.58913,0.15596998,-2.3863287,-5.8617644,1.2651733,20.61912,-69.39537,915.4493,-2171.6858,11.0
71.45117,0.17423779,-2.9740136,0.5067032,0.94210273,22.090296,-69.90708,914.0802,-2170.943,11.0
71.643555,0.18084821,-3.8651278,-1.5628693,0.14642486,22.597078,-69.96931,913.59015,-2170.7996,11.0
84.684654,0.12250191,-2.9852304,-5.0842576,0.17838031,21.242859,-83.71284,917.14825,-2157.4558,11.0
31.924599,0.18923526,-4.215272,-21.140978,-0.0828864,12.358019,-31.590693,917.49036,-2210.3286,11.0
42.834137,0.2173978,-4.490497,-16.814613,0.045453783,16.485287,-41.742943,915.05853,-2199.6428,11.0
58.75696,0.21932597,-4.5800033,-12.7011385,-0.016549788,21.35981,-56.901596,912.69867,-2183.8955,11.0
59.55131,0.22319193,-4.5921116,-9.116986,0.026432747,21.818455,-57.589294,912.3572,-2183.1428,11.0
60.63488,0.22667123,-4.534815,-9.760381,0.13325137,22.349615,-58.556614,911.9894,-2182.1023,11.0
70.55558,0.19158013,-4.112672,-6.486777,0.053445138,23.038734,-68.71599,912.95166,-2171.965,11.0
74.85578,0.24728273,-4.9185495,-2.8126297,0.041707225,28.195038,-71.59476,908.32855,-2168.2908,11.0
90.27154,0.2421785,-3.9345548,-2.7660477,0.95353544,32.811447,-86.30905,906.15155,-2153.0237,11.0
91.23256,0.2269773,-4.573457,6.132167,0.09896326,31.805851,-87.65641,907.3617,-2151.8564,11.0
91.283325,0.2099353,-4.392006,0.053456128,0.037345573,30.337706,-88.17194,908.8939,-2151.5852,11.0
32.639412,0.21106626,1.7951359,-20.252316,6.2406588,13.236147,-32.076942,916.7024,-2209.7068,11.0
41.18321,0.22567758,-4.640045,-0.8042114,0.013883844,16.316011,-40.0643,914.9542,-2201.3267,11.0
41.205265,0.23409659,-4.6699433,-2.5928116,0.1036205,16.652464,-39.977318,914.60815,-2201.3582,11.0
70.445244,0.26390633,-3.406967,-7.054349,1.7874181,27.852737,-67.034836,907.9292,-2172.846,11.0
53.29765,0.3223075,-4.1180315,-11.187503,1.8870755,24.855055,-49.776337,908.09753,-2190.362,11.0
19.326307,0.952434,-12.749769,-5.1717625,0.18326822,20.320738,-10.672284,906.2508,-2229.6848,11.0
