range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.760006,-0.49717915,32.369545,-20.018913,28.841303,-1.0307775,-11.655681,307.32208,-1655.4739,11.0
11.800569,-0.6297202,4.606895,-7.1157694,0.05477205,-2.4355392,-10.975536,306.95074,-1656.9897,11.0
12.269018,-0.5345681,3.9161143,-21.143066,0.09197621,-1.6510215,-11.93148,307.7215,-1656.0227,11.0
15.259355,-0.3573934,2.2577276,-23.68877,-0.12398125,-0.418658,-15.576332,311.02805,-1654.0554,11.0
15.403498,-0.36700198,1.8002096,-24.655895,-0.6620574,-0.5996339,-15.674949,311.16232,-1654.2118,11.0
15.55619,-0.41173658,2.86608,-22.6662,0.031869296,-1.3060822,-15.614209,311.25067,-1654.9153,11.0
15.640793,-0.4104649,2.5001254,-24.634813,-0.3235868,-1.3142548,-15.700722,311.33698,-1654.9052,11.0
15.940859,-0.49953514,3.5585277,-22.487312,0.011491055,-2.733901,-15.47405,311.4122,-1656.3408,11.0
5.813159,-0.569866,4.1479993,-1.1581483,0.04941031,0.961834,-6.020477,301.39478,-1654.7037,11.0
6.6078396,-0.6274667,4.646619,-25.61837,0.11128615,0.26082233,-6.5376916,302.04715,-1655.281,11.0
10.50129,-0.27582705,1.7457296,-12.13459,0.05597691,1.6878207,-11.186863,306.29514,-1652.9135,11.0
10.718882,-0.3421652,2.2656639,-17.929216,0.01207599,0.95346147,-11.243768,306.50433,-1653.6196,11.0
10.863995,-0.40974396,2.9115965,-21.570269,0.09383808,0.21325664,-11.17473,306.5916,-1654.3579,11.0
11.336428,-0.25403804,1.4662678,-17.342213,-0.03654689,1.7738285,-12.050908,307.1221,-1652.6486,11.0
11.339963,-0.264086,1.7336633,-21.148884,0.1445485,1.6609863,-12.034842,307.12997,-1652.7623,11.0
11.777316,-0.18087894,0.93569547,-16.863663,0.065251954,2.554418,-12.598025,307.49387,-1651.7709,11.0
11.835365,-0.20358016,1.1333629,-15.098495,0.06603786,2.2817795,-12.627493,307.5797,-1652.0312,11.0
12.179952,-0.2370637,1.3751323,-16.02847,0.018446809,1.8373965,-12.915359,307.95413,-1652.4056,11.0
12.239341,-0.1531209,0.63704646,-13.312673,0.007940133,2.8495603,-13.085279,307.90863,-1651.3804,11.0
12.305443,-0.25985476,1.6283976,-16.617496,0.07560502,1.5418044,-12.99424,308.09308,-1652.6782,11.0
12.59994,-0.20495106,1.1323664,-18.369465,0.053168565,2.1753976,-13.384816,308.34253,-1651.9769,11.0
13.033863,-0.17132828,0.8616542,-19.727339,0.07418085,2.5601244,-13.860119,308.72687,-1651.5013,11.0
14.812119,-0.10449286,0.0065177996,-24.823221,-0.19874506,3.398143,-15.682751,310.33395,-1650.3007,11.0
14.876994,-0.28079686,1.6864122,-24.717155,-0.0458695,0.79221684,-15.470382,310.67123,-1652.8934,11.0
15.327819,-0.13662818,0.29433203,-22.353205,-0.19113982,2.8966625,-16.18165,310.9267,-1650.6868,11.0
4.825365,-0.26338643,1.643848,-15.481849,0.060736395,2.8144288,-5.6231656,300.61887,-1652.9751,11.0
4.9518733,-0.34069422,2.2857106,-15.158897,0.044526797,2.4183054,-5.665889,300.74347,-1653.3536,11.0
5.3048425,-0.3890338,-3.5351436,-14.349219,-6.1812553,2.0830371,-5.937096,301.0788,-1653.6248,11.0
9.893317,-0.078724384,0.051756956,-4.3116317,0.07135331,3.741022,-10.766009,305.45422,-1650.9937,11.0
10.001986,-0.11583962,0.11439875,-2.9919097,-0.18984313,3.3706954,-10.870713,305.63406,-1651.3339,11.0
10.0058365,0.0853049,-0.8863369,-19.294361,0.5580448,5.3746996,-10.7313385,305.0787,-1649.4033,11.0
10.749763,0.09853408,-1.5755452,-8.567686,-0.017436098,5.6419125,-11.439045,305.71487,-1648.994,11.0
14.802198,-0.041108545,-0.19044803,-19.099728,0.15732479,4.3363013,-15.659878,310.11542,-1649.3881,11.0
14.848727,-0.017556416,-0.56306463,-20.065104,-0.010034122,4.6875553,-15.686338,310.06784,-1649.0391,11.0
15.032149,-0.019027025,-1.1638345,-24.21527,-0.6236126,4.6781564,-15.870832,310.2502,-1649.0096,11.0
5.0151277,-0.08769604,0.09222821,6.5725303,0.033530556,3.6575575,-5.8881245,300.70163,-1652.0952,11.0
5.0399914,0.15724543,-1.9859252,-18.94607,0.07334354,4.8798885,-5.763879,300.32452,-1650.9259,11.0
5.2499886,0.1302553,-1.8957201,-16.882713,-0.066061474,4.792641,-6.0000157,300.5737,-1650.9619,11.0
5.3092823,0.2741679,-3.0504994,-12.438257,-0.015995605,5.5371923,-5.8404827,300.262,-1650.2671,11.0
5.347776,0.31917804,-3.4464035,-14.974156,-0.04681067,5.7740006,-5.78649,300.15967,-1650.0469,11.0
5.4914684,0.16316065,-2.148148,-14.774965,-0.038751997,5.020395,-6.194062,300.71582,-1650.6986,11.0
5.669965,-0.025539821,-0.44991714,-22.648111,0.033566363,4.009055,-6.5323944,301.25818,-1651.6168,11.0
11.262798,0.3542915,-3.6680098,-20.050274,0.011653317,8.469463,-11.058702,304.75165,-1646.3085,11.0
12.055267,0.4415808,-4.38343,-13.980852,-0.027917817,9.73852,-11.285374,304.70792,-1645.0201,11.0
14.276995,0.52161133,-5.007715,-21.862728,-0.061578088,11.821008,-12.589633,305.54788,-1642.7109,11.0
16.768911,0.5701763,-4.3905215,-18.069468,0.8988219,13.901687,-14.153274,306.64185,-1640.3492,11.0
5.46026,0.41689625,-4.194415,-13.804839,-0.026881758,6.2975774,-5.6556187,299.9222,-1649.5623,11.0
5.7249374,0.46012142,-4.4928966,-9.791582,0.0020679708,6.639387,-5.763402,299.95612,-1649.2054,11.0
6.2723956,0.51507133,-4.9928,-14.419064,-0.09378997,7.213364,-6.0438666,300.11035,-1648.5854,11.0
6.608119,0.5851887,-5.41863,-16.959446,-0.025681794,7.775863,-6.045194,299.99402,-1648.0352,11.0
6.630487,0.63673204,-5.8191686,-13.197526,-0.07989579,8.051681,-5.843195,299.73883,-1647.8077,11.0
7.4698157,0.7011012,-6.269139,-2.0820446,-0.11887386,8.957165,-6.1427217,299.84238,-1646.8596,11.0
8.393217,0.8249118,-7.009714,-13.031944,-0.14193305,10.297312,-6.014206,299.43646,-1645.5759,11.0
9.240036,0.83038557,-7.092888,-19.930038,-0.19573662,10.997541,-6.4928555,299.7581,-1644.7911,11.0
12.973183,0.5878367,-5.401818,-16.179615,0.009279783,11.76431,-11.005732,304.01083,-1643.0975,11.0
14.10283,0.6972539,-6.2060027,-13.315817,-0.0796032,13.619903,-10.860487,303.48077,-1641.3134,11.0
15.766528,0.7892154,-6.740607,-3.1359835,-0.06936412,15.772841,-10.969294,303.13696,-1639.1853,11.0
8.953716,0.9171785,-7.398734,-10.879023,-0.06406828,11.2155695,-5.682129,298.9197,-1644.7474,11.0
13.279664,1.1618077,-2.2908697,-2.6131325,5.9707065,16.258558,-5.0803013,297.2766,-1639.9418,11.0
14.308186,1.0939522,-8.227859,-6.62619,-0.17592542,16.8955,-6.3158946,298.35168,-1639.0605,11.0
55.75199,-1.0585238,-8.350998,8.042494,-15.586729,-42.386227,-32.30154,336.1596,-1691.5975,11.0
28.43223,-0.9171408,-5.580195,-5.87352,-12.056248,-17.3282,-20.0501,318.939,-1669.6555,11.0
26.826818,-0.6691683,4.9806414,-12.28375,0.13842238,-11.09608,-23.274958,320.7893,-1662.8868,11.0
27.435984,-0.6389672,4.636395,-10.2764845,0.015618426,-10.732514,-24.228992,321.6462,-1662.3318,11.0
35.387733,-0.6287337,4.5814157,-12.0137415,0.036640014,-14.5955,-31.186672,329.25787,-1664.6544,11.0
25.47205,-0.6007741,4.4368443,-11.500427,0.102118134,-8.86432,-23.051628,320.10422,-1660.7511,11.0
25.23299,-0.5339768,3.9278338,-13.647427,0.1083342,-7.252596,-23.622803,320.3257,-1659.0555,11.0
20.751047,-0.48099393,3.4980366,-19.949373,0.09943988,-4.3103557,-20.031067,316.19812,-1656.9294,11.0
43.319626,-0.39540777,2.7954576,-17.693104,0.096393816,-9.502385,-42.1436,338.9075,-1657.3826,11.0
57.021748,-0.27909037,1.8072786,-13.295853,0.0895955,-7.244876,-56.841724,352.80856,-1652.1014,11.0
34.00506,-0.22993714,1.269485,-20.843672,-0.025730044,-1.1941504,-34.52938,329.72424,-1650.8503,11.0
22.522219,-0.17309651,0.84203917,-17.776487,0.03919895,1.7175775,-23.31104,318.14502,-1650.3489,11.0
42.350266,-0.07916893,-0.053344063,-11.191233,-0.037627213,3.9781625,-43.22209,337.14313,-1643.9746,11.0
22.677765,-0.09316586,0.1853468,-17.192411,0.078916885,3.514347,-23.550278,318.00323,-1648.5419,11.0
23.099844,-0.06307442,-0.1051318,-15.639658,0.051031455,4.206637,-23.966446,318.26544,-1647.7778,11.0
26.658953,-0.10195273,0.17169641,-20.182302,-0.011404642,3.2540162,-27.528816,321.94827,-1647.9645,11.0
26.968586,-0.07392526,0.043653067,-21.403442,0.10513024,4.005102,-27.839417,322.09494,-1647.165,11.0
31.104816,-0.050176974,-0.19249819,-20.86005,0.07618526,4.796017,-31.957174,325.95624,-1645.5305,11.0
32.350166,-0.050353404,-0.26458856,-17.365726,0.0025559303,4.835676,-33.201904,327.16516,-1645.2314,11.0
32.741543,-0.072239235,-0.005214268,-20.957928,0.07097615,4.133531,-33.61116,327.71222,-1645.8324,11.0
33.567764,-0.056685448,-0.18248916,-19.134916,0.02941733,4.6673775,-34.425735,328.39713,-1645.14,11.0
35.759087,-0.0689755,-0.06478479,-19.349054,0.039886303,4.2935896,-36.626526,330.62744,-1645.0454,11.0
37.756985,-0.07487341,-0.016140526,-16.023283,0.037062448,4.1061587,-38.627384,332.62326,-1644.8103,11.0
21.765482,-0.05065812,-0.21169901,-18.988934,0.052787483,4.4453588,-22.624416,316.90317,-1647.8251,11.0
23.103487,0.006039986,-0.7722531,-9.020739,-0.013886749,5.800495,-23.877396,317.84506,-1646.2378,11.0
23.21833,-0.041881092,-0.40767068,-16.256664,-0.06663452,4.701203,-24.068108,318.26144,-1647.273,11.0
24.28999,-0.012449428,-0.58711207,-18.316252,0.010389471,5.4627285,-25.096224,319.10757,-1646.3132,11.0
26.989765,0.02308221,-0.8882235,-21.754414,0.018188188,6.6176553,-27.70055,321.4128,-1644.6393,11.0
28.227314,0.014225246,-0.86373144,-21.376015,-0.034229808,6.50451,-28.956928,322.66507,-1644.4872,11.0
36.516068,-0.002176273,-0.73920727,-19.55641,-0.0522967,6.742555,-37.25898,330.7338,-1642.5183,11.0
21.403378,0.0010721259,-0.6986551,-18.02831,0.016512167,5.5373073,-22.194153,316.25406,-1646.8472,11.0
22.658667,0.08133498,-1.3957314,-12.938581,0.014471779,7.4505634,-23.212864,316.85016,-1644.7632,11.0
23.588022,0.049979113,-1.1914643,-14.0747385,-0.051952295,6.874877,-24.241325,317.97626,-1645.1111,11.0
23.939894,0.045145903,-1.1267908,-19.11306,-0.02910958,6.8081236,-24.605398,318.34625,-1645.1002,11.0
48.143383,0.11126359,-1.6592722,-15.316439,0.008011543,13.127298,-48.076946,339.97742,-1634.0125,11.0
21.486465,0.15035842,-2.0612543,-20.254005,-0.0604386,8.707112,-21.759003,315.16568,-1643.8385,11.0
22.75166,0.107237816,-1.6571829,-9.941317,-0.02439783,8.045808,-23.198523,316.71167,-1644.1841,11.0
23.763168,0.13637033,-1.9199754,-14.005255,-0.03817222,8.917938,-24.047853,317.35983,-1643.1537,11.0
23.954433,0.10691983,-1.650659,-21.05879,-0.020599937,8.270032,-24.380236,317.82037,-1643.7178,11.0
25.023933,0.17383961,-2.1762266,-19.980679,0.023478013,10.107059,-25.052979,318.0941,-1641.7806,11.0
26.039963,0.17713146,-2.2680511,-21.212753,-0.040558584,10.451494,-26.012531,318.9604,-1641.2432,11.0
41.472744,0.15727977,-1.9677795,-19.513071,0.091780476,13.677834,-41.118393,333.0576,-1634.9293,11.0
25.904388,0.22793813,-2.6271052,-13.720197,0.026025455,11.677496,-25.506416,318.20908,-1640.1501,11.0
26.264774,0.25576425,-2.9349751,-13.796716,-0.05156091,12.480747,-25.613365,318.1457,-1639.3423,11.0
27.19319,0.2242109,-2.6282055,-18.290897,-0.0060806493,11.9797945,-26.763163,319.37482,-1639.5917,11.0
35.08232,0.2225593,-2.6023846,-15.370595,0.005989449,14.337435,-34.291943,326.24414,-1635.7118,11.0
23.051502,0.28365937,-3.1747332,-17.415154,-0.06270498,12.004585,-22.362293,315.06607,-1640.4878,11.0
24.993883,0.26088622,-2.9334097,-19.37505,-0.007844871,12.174555,-24.37295,316.99673,-1639.9011,11.0
26.006786,0.32694128,-3.509679,-13.371693,-0.047792517,14.114203,-24.687391,316.89862,-1637.9386,11.0
27.16227,0.30805677,-3.3112466,-11.875357,-0.0012492245,14.106929,-25.947155,318.13205,-1637.6823,11.0
27.333765,0.27241376,-3.0660775,-18.263008,-0.045931213,13.267023,-26.463964,318.81305,-1638.3955,11.0
28.14001,0.3036051,-3.32837,-19.363184,-0.05435145,14.3671255,-26.89764,319.0071,-1637.229,11.0
20.627928,0.3042469,-3.2999847,-18.88811,-0.020774996,11.52186,-19.945223,312.80338,-1641.4652,11.0
26.237513,0.35838795,-3.7912018,-18.54538,-0.07915403,14.957114,-24.555273,316.59314,-1637.142,11.0
26.381063,0.40291977,-4.015771,-20.315796,0.044194706,16.067684,-24.155704,315.97018,-1636.1394,11.0
27.171204,0.37710592,-3.8922007,-14.86344,-0.03297648,15.816011,-25.174824,317.01938,-1636.1725,11.0
27.542141,0.3486797,-3.6722493,-17.308928,-0.03705118,15.2768,-25.84677,317.78925,-1636.5592,11.0
28.140036,0.36709103,-3.842954,-18.210346,-0.06231016,15.996661,-26.16613,317.951,-1635.7885,11.0
28.739576,0.4798437,-4.726557,-13.750807,-0.084948964,19.085913,-25.12371,316.2856,-1632.9855,11.0
28.813097,0.42949104,-4.3779116,-19.282612,-0.1141413,17.882076,-25.933176,317.32892,-1633.9935,11.0
33.514153,0.43767884,-4.3668075,-16.917109,-0.04083599,20.440125,-29.885523,320.65897,-1630.6655,11.0
34.888557,0.45805523,-4.5621734,-16.093966,-0.08267385,21.739897,-30.713198,321.19653,-1629.2213,11.0
17.315924,0.5059449,-4.788981,-20.541073,0.043914612,13.333646,-15.236836,307.82022,-1640.6781,11.0
17.592201,0.5458115,-5.1271334,-21.420912,-0.008465673,14.061755,-15.062835,307.4978,-1640.0026,11.0
18.118578,0.6925149,-5.1549172,-18.508232,0.94196105,16.394157,-13.764878,305.7408,-1637.993,11.0
24.689135,0.6674235,0.28704336,-16.487785,6.225351,20.564814,-18.869724,309.86063,-1632.8472,11.0
26.315937,0.66512275,-6.003482,-8.648495,-0.0799034,21.634315,-20.096952,310.83707,-1631.5447,11.0
36.509686,0.8029779,-6.865821,-5.820218,-0.11778302,32.024193,-23.864302,312.34842,-1620.5967,11.0
17.137794,0.8728412,-7.181608,-5.312891,-0.0637413,17.696749,-10.709559,302.48065,-1637.3583,11.0
20.489735,0.9851428,-7.743923,-2.9134731,-0.10505279,21.65383,-10.679084,301.62335,-1633.495,11.0
