range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.096313,0.38477147,-4.5711637,-15.71026,0.06415139,10.518512,-14.322931,293.153,-1588.9768,11.0
16.02143,0.35798493,-4.3252788,-15.348956,0.0645394,10.553704,-15.3369,294.12234,-1588.6772,11.0
10.070721,0.84795433,-8.206002,-15.523407,0.008537675,11.763291,-6.856703,285.6215,-1589.7319,11.0
10.825185,0.583741,-6.2791896,-20.422832,0.064154625,10.388273,-9.355649,288.39343,-1590.404,11.0
12.8008,0.7033028,-7.2844834,-21.876474,-0.03123832,12.755312,-9.883569,288.28265,-1587.9814,11.0
9.020027,1.0803881,-9.4142065,-7.4511814,-0.021519644,11.957597,-4.417088,283.21622,-1590.1836,11.0
9.924567,0.88825727,-8.407459,-4.7586784,0.045130223,11.876848,-6.443434,285.1929,-1589.7306,11.0
11.303248,0.9076922,-1.9048954,-9.334515,6.6576033,13.139409,-7.0342584,285.43225,-1588.3573,11.0
11.6618185,1.1238567,-3.6039457,-6.695818,5.954477,14.575908,-4.984747,283.07797,-1587.508,11.0
11.913995,0.90033585,-3.088697,-9.962128,5.432578,13.603403,-7.44047,285.7027,-1587.8031,11.0
13.920307,0.999476,-2.6748981,-8.596756,6.362298,15.979832,-7.359186,285.0016,-1585.531,11.0
25.295319,-1.2080919,9.269895,10.834999,0.06588243,-19.121624,-11.859992,298.54263,-1618.2267,11.0
50.26122,-0.89075947,0.11504843,11.299877,-7.246079,-32.537155,-35.740448,325.10394,-1624.9163,11.0
21.793112,-0.7858899,5.029708,-2.1518002,-1.5494536,-10.364489,-17.551407,301.7406,-1608.2843,11.0
30.958908,-0.7278695,6.0448623,-3.875104,-0.070021935,-14.856761,-25.681717,310.76395,-1610.4893,11.0
33.62655,-0.729818,6.0412397,0.49106884,-0.089578904,-16.50502,-27.780167,313.22095,-1611.53,11.0
34.44013,-0.74384654,6.0656886,-10.061666,-0.17916363,-17.377533,-28.1387,313.7956,-1612.2781,11.0
26.069399,-0.66123116,4.368475,-13.382024,-1.187879,-10.50614,-22.75562,306.8001,-1607.0574,11.0
73.85451,-0.56531125,-2.5005152,-3.8989549,-7.210274,-30.356312,-66.425835,354.14578,-1614.7712,11.0
36.554413,-0.51671517,6.0168085,-4.456944,1.752992,-11.578934,-34.098118,318.0274,-1605.1206,11.0
21.125406,-0.51308364,3.947591,-3.1742177,-0.2824835,-5.075781,-20.106213,302.82037,-1602.5109,11.0
87.22877,-0.42348376,-1.6444649,-3.6572554,-5.025481,-25.169373,-83.19889,368.97366,-1605.3705,11.0
26.29288,-0.42715138,-7.343225,-13.918978,-10.759576,-5.1187344,-25.65599,308.1875,-1601.0981,11.0
30.012175,-0.40081573,3.19659,-9.390211,0.034952,-5.6125755,-29.415852,311.94537,-1600.5896,11.0
30.617994,-0.4397998,4.614441,-13.400271,1.0765892,-6.9275103,-29.601082,312.4687,-1601.81,11.0
33.20883,-0.43938452,4.4385147,-12.095927,0.9046432,-7.8107195,-32.036766,315.0507,-1602.0242,11.0
34.596664,-0.39600423,3.2426343,-12.189813,0.1277743,-6.871024,-33.82696,316.5321,-1600.6482,11.0
37.204437,-0.41772154,5.759405,-15.134687,2.4339948,-8.431926,-36.05656,319.0928,-1601.5704,11.0
24.645395,-0.39088482,-1.8263478,-21.649006,-4.8913574,-3.7207751,-24.386301,306.59586,-1600.0818,11.0
32.70675,-0.36512908,2.8662822,0.083721876,0.05326277,-5.32911,-32.31936,314.67316,-1599.5552,11.0
45.78599,-0.3316988,-2.6751065,-11.95318,-5.158292,-7.4465904,-45.29072,327.74615,-1598.1998,11.0
81.941154,-0.28502324,2.0521278,-9.347755,0.0340192,-12.48868,-81.20653,363.72824,-1593.6549,11.0
21.129093,-0.34801513,2.6302586,-16.519403,-0.01427845,-1.7975483,-21.284296,303.0983,-1599.0386,11.0
23.211596,-0.3126657,2.8226612,-5.47826,0.52852625,-1.5395207,-23.494051,305.16324,-1598.2106,11.0
90.388245,-0.22036721,1.3851339,-2.8057008,0.018305173,-8.390988,-90.45389,371.5788,-1587.2773,11.0
46.092373,-0.13922626,-2.64277,-11.50889,-3.184514,1.2389475,-46.90159,327.0249,-1589.3958,11.0
46.221924,-0.16460836,0.86195624,-4.6802306,0.061474063,0.061457194,-46.954395,327.3844,-1590.5182,11.0
47.236256,-0.13021426,0.5601925,-10.087931,0.11040694,1.6039888,-48.064358,328.0514,-1588.7388,11.0
47.4597,-0.14176565,0.7722676,-13.812952,0.20461917,1.046694,-48.260532,328.38672,-1589.2252,11.0
48.719685,-0.1279103,0.537365,-9.646326,0.111095235,1.6514739,-49.55114,329.4738,-1588.3033,11.0
57.309937,-0.13212715,0.18108624,-10.683443,-0.2882218,1.0553617,-58.12358,337.9029,-1586.6324,11.0
19.28869,-0.1833914,1.0580531,0.5164757,0.0664245,1.7991415,-20.071428,300.98538,-1595.8854,11.0
20.159895,-0.1907435,1.100191,-6.080494,0.033835012,1.5674876,-20.92369,301.86856,-1595.8856,11.0
21.409302,-0.21615866,1.3725795,-16.070883,0.048371106,0.8972226,-22.1029,303.1822,-1596.2234,11.0
22.17993,-0.20052357,5.4412293,-18.703686,4.275558,1.1418836,-22.90918,303.8962,-1595.776,11.0
25.59009,-0.13825965,0.12803878,-10.753077,-0.40384385,2.3418891,-26.428965,306.97858,-1593.6957,11.0
27.059326,-0.13643457,0.6204047,-10.171572,0.10714273,2.3153603,-27.898746,308.40396,-1593.3362,11.0
27.816305,-0.13544017,-0.22219487,-13.788866,-0.7253105,2.3052874,-28.65615,309.13754,-1593.1475,11.0
27.864532,-0.13691333,0.015872978,-10.302462,-0.50227374,2.261935,-28.702286,309.19342,-1593.1771,11.0
29.373896,-0.12981082,-0.30844417,-15.38872,-0.75411224,2.3944418,-30.21949,310.6229,-1592.6517,11.0
31.514265,-0.1376406,0.031446207,-19.874807,-0.49412072,2.0555315,-32.34624,312.76413,-1592.4215,11.0
38.159893,-0.13846663,-0.22425863,-13.109026,-0.758253,1.6850741,-38.981598,319.26474,-1591.0404,11.0
47.524223,-0.108482055,0.2961483,-6.943883,0.06825384,2.6236687,-48.385857,328.09448,-1587.6704,11.0
48.127434,-0.09171296,0.14973931,-7.647322,0.093140446,3.4174476,-48.999805,328.47897,-1586.7435,11.0
49.979664,-0.0891656,0.1484138,-8.761969,0.1178387,3.5353124,-50.8525,330.23605,-1586.1443,11.0
51.88747,-0.09233638,-1.8851677,-8.346212,-1.9481354,3.365916,-52.75962,332.12094,-1585.8081,11.0
62.376076,-0.0568443,-2.113068,-10.465269,-1.8134897,5.5194435,-63.221443,341.65295,-1580.9885,11.0
19.776072,-0.09508943,0.17802843,-9.858999,0.086936265,3.4953282,-20.648361,301.09772,-1594.0972,11.0
20.242838,-0.14930777,0.67698884,-5.91726,0.032425627,2.394667,-21.076065,301.79886,-1595.0474,11.0
20.999857,-0.087702714,-0.045250215,-17.860437,-0.060880385,3.6400702,-21.872845,302.2415,-1593.6367,11.0
21.143843,-0.12243633,0.44579613,-13.4167795,0.07540615,2.9056728,-22.003275,302.55978,-1594.3113,11.0
21.346405,-0.08826836,5.36812,-13.3297825,5.346711,3.6276171,-22.219376,302.57916,-1593.5579,11.0
22.812464,-0.082884885,0.027043428,2.3602843,0.060632415,3.7479973,-23.685305,303.96234,-1593.0576,11.0
24.033072,-0.05871805,-0.22380333,12.590998,0.056640517,4.3332615,-24.896723,304.97806,-1592.1754,11.0
26.459818,-0.07200455,-0.15140738,-10.004548,-0.0066688866,4.049465,-27.329996,307.4007,-1591.8116,11.0
31.705666,-0.024236528,-0.64296365,-13.341269,-0.010623476,5.639336,-32.51701,311.9899,-1588.9182,11.0
45.557686,0.008849599,-0.9361184,1.0406525,0.033176135,8.005353,-46.223267,324.5973,-1583.0435,11.0
46.199753,0.011677817,-1.0031999,-8.238858,-0.0051463624,8.196603,-46.849773,325.1518,-1582.6947,11.0
49.32105,0.009367967,-0.9358751,3.1587098,0.0386911,8.389509,-49.967052,328.10962,-1581.6918,11.0
53.302986,0.010175728,-0.9419674,0.9086792,0.040812977,8.813961,-53.92652,331.81952,-1580.2446,11.0
55.614887,-0.0074361106,-0.77439594,-8.814032,0.029152047,8.061693,-56.313663,334.32037,-1580.3451,11.0
57.14802,-0.03071649,-0.5209182,-6.3418946,0.045336377,6.8555865,-57.931774,336.198,-1581.0851,11.0
57.20425,0.0065788697,-0.9282918,-6.5816894,0.017907009,8.986134,-57.82904,335.5406,-1579.0559,11.0
61.25628,0.014901881,-0.9817083,1.6608505,0.04911973,9.870615,-61.81393,339.15448,-1577.1582,11.0
65.27456,0.01583927,-1.0102046,5.9350967,0.030150566,10.338692,-65.8053,342.88376,-1575.6606,11.0
66.35968,0.025392069,-0.9798649,-11.318832,0.15752596,11.079946,-66.81689,343.66577,-1574.6802,11.0
71.6884,0.026013797,-1.0302143,4.653206,0.113488466,11.71982,-72.10722,348.6036,-1572.6765,11.0
72.16077,-0.01869701,-0.66471463,-5.280763,0.024099138,8.559945,-72.86742,350.1652,-1575.5267,11.0
82.86608,0.018603187,-1.0779262,-5.41127,-0.009485478,12.365594,-83.28084,359.2176,-1569.1255,11.0
83.706955,0.042811874,-1.0928946,-4.5112658,0.22117032,14.466359,-83.879875,359.24524,-1566.9412,11.0
85.04535,0.03723626,-1.1655164,-0.038937375,0.09204068,14.168713,-85.26697,360.66187,-1566.865,11.0
85.55963,0.045020055,-1.2502512,3.2573502,0.08618201,14.892793,-85.69247,360.88278,-1566.0547,11.0
87.89059,0.03828289,-1.1440418,-8.356137,0.12412573,14.611465,-88.079,363.25964,-1565.7008,11.0
89.170616,0.009006007,-0.94990057,-3.0998886,0.020984637,12.176224,-89.6363,365.40063,-1567.643,11.0
89.74322,0.041543886,-1.2437696,6.531314,0.057447933,15.132559,-89.88027,364.86142,-1564.726,11.0
90.71954,0.020326028,-1.108216,-4.0089493,-0.022272833,13.345781,-91.074326,366.48196,-1566.1375,11.0
91.25436,0.014910873,-0.9768624,-3.5832367,0.054057043,12.911389,-91.65749,367.15857,-1566.4039,11.0
91.97955,0.026325243,-1.1227133,-6.053116,0.024151137,14.028739,-92.266594,367.4536,-1565.166,11.0
95.71968,0.04076675,-1.2567047,3.008693,0.036637902,15.822595,-95.8172,370.41013,-1562.5044,11.0
21.966146,-0.044403516,-0.3741857,-13.462535,0.052407566,4.589856,-22.819584,302.90628,-1592.472,11.0
23.09754,-0.024950823,-0.5756552,-8.074957,0.049401503,5.086292,-23.926645,303.84457,-1591.7029,11.0
25.451204,-0.039608166,-0.43689469,5.3091707,0.038640384,4.8588333,-26.296095,306.19083,-1591.3015,11.0
26.978004,-0.02921943,-0.5545669,8.021761,0.02695756,5.210455,-27.806587,307.55643,-1590.5664,11.0
28.21867,-0.019662175,-0.6368899,8.2432575,0.042085815,5.5507903,-29.028454,308.64642,-1589.9177,11.0
29.431211,-0.011234442,-0.7029569,4.570741,0.061901584,5.8793178,-30.220642,309.71088,-1589.2883,11.0
29.73424,0.020086126,-1.0423297,-8.245262,0.041176565,6.829536,-30.438148,309.67178,-1588.3143,11.0
30.659851,0.026120685,-1.0912832,-13.4841385,0.05350468,7.112015,-31.338238,310.46643,-1587.8059,11.0
33.35424,-0.0017065769,-0.79418594,-0.38045728,0.067700505,6.4915147,-34.10709,313.30112,-1587.6792,11.0
34.281326,0.022065016,-0.9646391,-20.171772,0.13896741,7.3812222,-34.952087,313.88345,-1586.5991,11.0
35.094917,0.00616443,-0.84071106,-11.4845295,0.10127193,6.9142704,-35.81699,314.84048,-1586.8231,11.0
37.31223,0.006505955,-0.8718851,0.9196762,0.07357198,7.1323752,-38.023582,316.91284,-1586.0344,11.0
38.834023,0.004884596,-0.8692975,-11.168573,0.05966554,7.2111793,-39.54459,318.36005,-1585.5599,11.0
41.36568,0.006966564,-0.89577556,13.748449,0.05436686,7.5282445,-42.057697,320.70227,-1584.5955,11.0
41.999775,0.006947886,-0.8958476,3.0489182,0.054104812,7.586714,-42.68909,321.2963,-1584.3735,11.0
44.226135,0.017420063,-0.9890388,-4.647049,0.06738051,8.2555895,-44.860035,323.21613,-1583.1592,11.0
46.691322,0.036695454,-1.2162488,-11.9287,0.03582525,9.405754,-47.209816,325.18243,-1581.4335,11.0
84.00874,0.04760208,-1.3021746,0.33492583,0.06040561,14.904237,-84.12625,359.3683,-1566.454,11.0
88.757164,0.054179497,-1.3892456,-1.6771545,0.03989957,16.117907,-88.751945,363.51434,-1564.0707,11.0
90.688416,0.06619215,-1.4899887,0.5230972,0.060565826,17.466597,-90.504745,364.8525,-1562.3098,11.0
93.837585,0.066904,-1.5211525,5.139804,0.03658963,18.011944,-93.60703,367.70352,-1560.9707,11.0
94.49964,0.06614777,-1.5397103,-1.7094772,0.010396037,18.042553,-94.2722,368.3374,-1560.7668,11.0
96.06782,0.0649752,-1.4900875,-0.021206662,0.048177473,18.16983,-95.83919,369.8163,-1560.2334,11.0
99.3242,0.07835817,-1.6488228,1.3987213,0.024462923,19.974194,-98.848724,372.2479,-1557.7035,11.0
19.293396,0.033647582,4.207433,1.2885735,5.428599,5.9776044,-20.027052,299.8477,-1591.8645,11.0
20.159912,0.046597365,4.3314366,-17.051353,5.6838436,6.34053,-20.854313,300.55093,-1591.2975,11.0
21.168756,0.037670597,4.3189917,-15.55832,5.580952,6.2871156,-21.878483,301.5533,-1591.0807,11.0
35.051285,0.07428909,4.747548,-17.599485,6.3798113,9.278445,-35.471546,313.88763,-1584.6321,11.0
61.63071,0.16801783,-2.4261472,-11.524649,0.14280649,19.186916,-60.516544,335.4613,-1568.5073,11.0
63.60574,0.1731864,-2.5763774,-5.607356,0.04364755,20.002335,-62.344265,337.0115,-1567.2416,11.0
65.01458,0.17145608,-2.5668476,-11.388957,0.03608764,20.255499,-63.734634,338.28696,-1566.6329,11.0
72.036476,0.17102884,-2.7064636,-4.004657,-0.107749425,22.017809,-70.531845,344.38492,-1563.1511,11.0
72.56105,0.15818226,-2.3885877,-0.7513977,0.08299123,21.248575,-71.27082,345.29962,-1563.6998,11.0
73.49986,0.1470522,-2.2937393,-5.8181124,0.06736101,20.681345,-72.37549,346.5143,-1563.9578,11.0
74.54759,0.14386576,-2.2868533,-9.012319,0.042563595,20.692766,-73.44938,347.5477,-1563.6654,11.0
76.59301,0.16521855,-2.4687583,-3.6103578,0.072506584,22.748144,-75.05013,348.55396,-1561.2623,11.0
77.55893,0.17922133,-2.7052567,-6.9065504,-0.025688654,24.038683,-75.70761,348.8503,-1559.8446,11.0
79.65668,0.18508226,-2.6882546,-0.7592071,0.049046464,25.039888,-77.607704,350.4217,-1558.3805,11.0
86.13413,0.16993603,-2.5116782,-3.906276,0.076237544,25.518843,-84.18813,356.6467,-1556.1941,11.0
26.566826,0.1738921,2.1245537,-17.389793,4.7515464,10.505725,-26.543476,304.94995,-1585.7871,11.0
50.243084,0.22034399,-3.0732603,-3.0462234,0.009331639,18.844309,-48.767628,324.21268,-1571.9165,11.0
52.100544,0.2099644,-2.9675655,0.0015380979,0.013765784,18.88921,-50.69899,326.0648,-1571.3672,11.0
52.91996,0.2157404,-2.9615788,-10.857513,0.076142006,19.420744,-51.39246,326.59476,-1570.6725,11.0
53.73029,0.21851115,-3.0083477,-5.548047,0.056387234,19.80409,-52.121506,327.19788,-1570.1115,11.0
60.60209,0.19999476,-2.7899654,-7.810289,0.093802445,20.795084,-59.00307,333.57935,-1567.3519,11.0
60.94032,0.18478756,-2.6582737,-3.4083543,0.07612661,19.999813,-59.582718,334.3471,-1567.9675,11.0
62.854534,0.20233834,-2.842418,-6.2520356,0.064310394,21.573092,-61.121826,335.4202,-1566.046,11.0
63.847725,0.23521371,-3.177059,-7.155243,0.050016474,23.857904,-61.442776,335.13126,-1563.7568,11.0
64.25992,0.18326654,-2.7057736,-8.326101,0.013651609,20.795544,-62.80694,337.25018,-1566.3549,11.0
66.600845,0.20832987,-1.6891968,-11.686229,1.276159,23.02274,-64.59798,338.39505,-1563.7361,11.0
67.09756,0.19732656,-2.8218055,-10.098383,0.03580211,22.459545,-65.283966,339.20465,-1564.0999,11.0
68.00389,0.21592918,-2.9922767,-11.057091,0.04728551,23.924475,-65.788345,339.30756,-1562.554,11.0
70.61832,0.20512381,-2.9222646,4.880765,0.011732955,23.973816,-68.50744,341.9187,-1561.794,11.0
71.33016,0.22019805,-1.7965975,-2.624913,1.284573,25.205997,-68.8722,341.94788,-1560.5092,11.0
71.70474,0.19663715,-2.837265,1.59487,0.013580083,23.70273,-69.720505,343.16043,-1561.7377,11.0
75.55923,0.21268976,-2.9525225,-10.27177,0.055428255,25.941786,-73.07309,345.80917,-1558.6984,11.0
76.2887,0.2191572,-1.7726607,-7.455922,1.2983699,26.627855,-73.62312,346.16022,-1557.8921,11.0
79.35204,0.25319856,-3.4220629,-7.141446,-0.021191878,30.111622,-75.68755,347.2397,-1553.9891,11.0
79.501625,0.22528079,-3.0822387,-3.6973388,0.048399445,28.058832,-76.539055,348.59933,-1555.7471,11.0
80.04661,0.23903435,-3.223607,1.2109909,0.040478036,29.27152,-76.71272,348.44916,-1554.5312,11.0
81.989296,0.24842617,-3.3059707,-3.7535706,0.048887488,30.621418,-78.30354,349.6307,-1552.8118,11.0
83.2015,0.2446441,-3.2896297,-5.9426575,0.028709432,30.722622,-79.55125,350.8083,-1552.3871,11.0
49.63421,0.29140952,-3.6706173,-2.4128876,0.09578257,21.98206,-47.00289,321.6874,-1569.3508,11.0
50.307583,0.24443474,-3.282111,-2.080719,0.034205325,20.014574,-48.44903,323.59857,-1570.8706,11.0
50.43437,0.2984383,-3.7909708,-0.4441421,0.042083874,22.606384,-47.614563,322.11414,-1568.588,11.0
50.95443,0.26177928,-3.4501293,2.528209,0.033276804,21.05808,-48.766266,323.6313,-1569.7805,11.0
51.24002,0.30002326,-3.8397121,-6.5226717,0.008346861,22.984234,-48.33066,322.7062,-1568.0358,11.0
51.800022,0.30305055,-2.130165,-8.628168,1.7465253,23.340544,-48.789978,323.0561,-1567.5715,11.0
52.633896,0.2988803,-3.8209429,-9.447293,0.016297009,23.454096,-49.6443,323.85083,-1567.238,11.0
52.756035,0.26091245,-3.4588485,-6.712346,0.016231468,21.630133,-50.47523,325.13065,-1568.7806,11.0
53.65302,0.26901013,-3.4964879,-7.633847,0.05627061,22.343508,-51.168976,325.61322,-1567.9104,11.0
55.01808,0.26885614,-3.464634,-11.320729,0.08664948,22.810843,-52.451576,326.72855,-1567.1233,11.0
57.679752,0.26147982,-3.41481,-12.304463,0.06572001,23.33777,-55.093452,329.14005,-1565.9225,11.0
58.51,0.2678696,-3.4188979,-12.520932,0.122933805,23.972004,-55.745255,329.6029,-1565.1396,11.0
60.15971,0.31851816,-4.010214,-7.5707045,0.012206005,27.374186,-56.162876,329.11447,-1561.747,11.0
61.32004,0.31924918,-3.947844,-1.9208862,0.08143979,27.872707,-57.211597,329.9959,-1560.9911,11.0
62.49089,0.29396904,-3.7621481,-7.529808,0.028545512,26.875797,-58.89263,331.87946,-1561.5127,11.0
63.485725,0.31402555,-4.001338,-9.335429,-0.021148033,28.422712,-59.331482,331.8976,-1559.9048,11.0
68.55518,0.27698436,-3.539148,-7.531807,0.089876994,28.043737,-64.94634,337.41562,-1558.7993,11.0
69.863525,0.27824178,-3.5426097,-9.973686,0.098420575,28.591116,-66.137856,338.42206,-1557.9589,11.0
71.750725,0.26491433,-3.4778945,2.7991593,0.03560299,28.368933,-68.23607,340.5052,-1557.6234,11.0
72.659996,0.27050397,-3.480809,-8.139175,0.0862542,29.062939,-68.94883,341.0112,-1556.767,11.0
81.53308,0.2675344,-3.4418993,-5.351514,0.09672012,31.937756,-77.346405,348.3621,-1551.7921,11.0
47.265778,0.31474602,-3.9391732,-13.506877,0.047794696,22.128214,-44.38265,319.12042,-1569.8964,11.0
49.138817,0.3218588,-3.939117,-9.863536,0.11465174,23.181198,-45.969154,320.37558,-1568.4645,11.0
50.50364,0.32850328,-4.1026163,2.3545456,0.013370479,24.030832,-47.08738,321.23212,-1567.3514,11.0
51.78286,0.38140208,-4.6317334,-5.144174,-0.027119389,27.02296,-47.087467,320.44818,-1564.4639,11.0
51.803505,0.33214095,-4.0967965,-1.483841,0.053175803,24.727362,-48.20054,322.12387,-1566.3876,11.0
53.13619,0.3706663,-4.4993143,-3.5412276,0.0071311295,27.122978,-48.54987,321.83328,-1563.9841,11.0
53.157543,0.34785473,-4.226029,-1.8044264,0.070116095,26.038374,-49.09195,322.64062,-1564.8888,11.0
53.1728,0.38038117,-4.549796,-1.9443603,0.04550542,27.60152,-48.3524,321.51733,-1563.5741,11.0
54.898823,0.3542333,-4.2178283,-3.4044755,0.13735081,27.088493,-50.523045,323.74655,-1563.5004,11.0
55.44008,0.38082466,-4.60437,-8.730196,-0.005022518,28.644209,-50.365845,323.1872,-1562.0403,11.0
55.86005,0.34089598,-4.1905174,-9.496149,0.041024685,26.82276,-51.705772,324.95758,-1563.447,11.0
57.484127,0.38215026,-4.642041,-11.200541,-0.030605262,29.633257,-52.15624,324.65588,-1560.6166,11.0
59.22247,0.3724448,-4.454166,-6.2226543,0.068578534,29.904577,-53.96425,326.32962,-1559.8811,11.0
59.742382,0.33818284,-4.1589785,-8.1243105,0.047319897,28.284794,-55.305706,328.04865,-1561.0928,11.0
61.038807,0.3628438,-4.33451,-8.472054,0.100078814,30.1828,-55.84969,328.0763,-1559.1185,11.0
61.553577,0.32162365,-3.985741,-0.11923516,0.06582294,28.099125,-57.368298,330.08783,-1560.7314,11.0
62.60218,0.36685398,-4.3326917,-5.8702116,0.13876826,31.087938,-57.14827,329.09235,-1557.9048,11.0
63.449654,0.33324537,-4.0851493,-7.9574966,0.075130574,29.526928,-58.811897,331.10687,-1558.9753,11.0
