range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.7576337,-0.3505317,3.0019207,-27.963524,0.0669413,3.2044902,-2.5697749,362.64276,-2084.4436,11.0
1.9936259,-0.18800452,1.2008184,-26.378212,-0.010562104,3.461205,-2.8563867,362.49808,-2084.087,11.0
2.0116215,-0.15270694,0.8359023,-25.654306,0.004663531,3.5301363,-2.880229,362.44128,-2084.0413,11.0
2.0650873,-0.46332964,4.1331763,-28.436728,0.044796303,2.9033134,-2.7932765,363.00177,-2084.335,11.0
6.7548842,0.45437354,-3.0293818,-26.573652,2.441324,7.1416306,-6.6633015,360.32166,-2079.2598,11.0
7.6843224,0.5384642,-3.39819,-1.2773099,2.8371089,8.159544,-7.104365,359.51282,-2078.5007,11.0
8.45766,0.6384487,-3.8504665,1.548892,3.2361717,9.271951,-7.2032194,358.49936,-2078.0315,11.0
8.610028,0.50997907,-3.2447996,-26.53815,2.7361698,8.500326,-7.9957,359.4935,-2077.5466,11.0
9.291991,0.760345,-4.319589,-8.464592,3.708421,10.62519,-7.02678,357.16617,-2077.74,11.0
9.428478,0.5598248,-3.5335906,-20.254515,2.8891187,9.342197,-8.399149,358.83765,-2076.8823,11.0
10.080041,0.5775595,-3.5924044,-21.445614,2.983679,9.876398,-8.810311,358.4739,-2076.3147,11.0
10.244464,0.80944115,-4.4906697,-6.52509,3.8835685,11.66256,-7.272693,356.27304,-2077.1577,11.0
10.920048,0.7808551,-4.446606,-16.867779,3.7284443,11.991638,-7.9356647,356.18753,-2076.4226,11.0
11.742187,0.7377373,-4.2902,-22.015707,3.5718217,12.283001,-8.846363,356.22125,-2075.467,11.0
2.6253972,0.8696812,-8.870954,-8.591372,-0.099554986,5.8081055,-2.3866823,360.1306,-2083.7356,11.0
4.440566,0.9482206,-0.02435012,-23.282995,9.216864,7.480893,-3.1406677,358.81128,-2082.4602,11.0
27.282263,-0.82318366,7.48048,8.02648,0.12686689,-14.663945,-21.083021,385.71857,-2073.0625,11.0
26.041328,-0.79605603,7.135531,-2.2588186,-0.00014462568,-13.300658,-20.631165,384.2828,-2073.0269,11.0
27.50088,-0.7697937,6.9828606,0.8314581,0.0631753,-13.697335,-22.201786,385.1872,-2071.6829,11.0
28.140118,-0.79661113,6.951207,-2.2169676,-0.18898131,-14.679687,-22.213387,386.1156,-2072.004,11.0
28.99009,-0.75810117,6.852003,-6.133892,0.030025115,-14.373284,-23.569204,386.28568,-2070.6245,11.0
28.940731,-0.72580576,6.525403,-5.3113747,-0.021896945,-13.601579,-24.100143,385.73895,-2069.8638,11.0
31.1294,-0.66061795,5.9946194,-5.9372263,0.022250285,-13.240306,-27.013348,386.384,-2067.0,11.0
64.19713,-0.6003921,5.4302936,0.50733185,0.011697176,-27.88821,-56.781788,410.23462,-2043.9379,11.0
27.68235,-0.6721148,6.1337876,-5.968156,0.05810753,-11.634806,-23.944403,383.83536,-2069.3455,11.0
29.017052,-0.6411975,5.8871675,-3.2296982,0.09109781,-11.6171465,-25.540922,384.35855,-2067.837,11.0
29.361816,-0.62606436,5.689259,-8.293542,0.03208726,-11.419202,-26.06513,384.34952,-2067.2766,11.0
29.47752,-0.651472,6.0313005,-2.081479,0.1416822,-12.116275,-25.771568,384.90628,-2067.7886,11.0
30.240082,-0.65147394,5.9571056,-7.835099,0.06746949,-12.524523,-26.415644,385.50827,-2067.3206,11.0
30.257204,-0.6338593,5.7926264,-8.344439,0.06374558,-12.081019,-26.711426,385.1909,-2066.8923,11.0
32.3099,-0.6392591,5.773853,-6.8022795,-0.0044989814,-13.29786,-28.373161,386.89795,-2065.7397,11.0
47.199608,-0.5966399,5.444292,-1.7030439,0.060868695,-19.37997,-42.06553,397.25156,-2054.9104,11.0
61.477814,-0.5613011,5.1634703,-8.211561,0.11495721,-24.436234,-55.55348,406.57065,-2043.9266,11.0
28.973806,-0.5572161,5.025668,-10.719484,0.016283741,-9.474473,-26.69718,382.73306,-2066.0244,11.0
23.52002,-0.51822436,-3.0246296,-11.188217,-7.6564145,-6.1762924,-22.236044,378.1207,-2069.1074,11.0
27.110062,-0.49306655,4.4580135,-5.99673,0.073632404,-7.055134,-25.774345,380.14417,-2066.0747,11.0
27.258741,-0.47366524,4.3360925,-9.270721,0.1444086,-6.62615,-26.115274,379.85574,-2065.609,11.0
27.557554,-0.4744382,4.212655,-7.575508,0.0132634565,-6.758662,-26.383934,380.0713,-2065.401,11.0
27.856588,-0.5156252,4.7124696,-10.447025,0.10611194,-7.924636,-26.205118,381.10812,-2065.9634,11.0
28.560028,-0.5288065,4.802093,-9.25602,0.06710893,-8.558551,-26.68596,381.86728,-2065.725,11.0
28.89338,-0.47382733,4.2387886,-8.127781,0.045488235,-7.2475004,-27.62722,380.95172,-2064.396,11.0
30.059841,-0.46597314,4.155939,-12.669748,0.04109548,-7.4690075,-28.795616,381.55524,-2063.3713,11.0
31.121555,-0.46177763,3.9475417,-15.659197,-0.12528802,-7.740802,-29.829943,382.16077,-2062.4897,11.0
43.227833,-0.4738726,4.269829,-12.782166,0.07607685,-12.662182,-40.899666,390.53525,-2053.736,11.0
48.188454,-0.43204826,3.9306834,-14.574473,0.15757486,-12.654011,-46.214836,392.32474,-2048.7312,11.0
23.66954,-0.45346722,-3.6233866,-15.002228,-7.612785,-4.8268576,-22.967558,377.09808,-2067.963,11.0
26.586538,-0.40379915,3.6466484,-10.5287075,0.16143125,-4.6292458,-26.133299,377.98254,-2064.9167,11.0
28.143158,-0.43990803,3.9706726,-10.649104,0.11798952,-6.0743427,-27.277952,379.72955,-2064.3281,11.0
28.773388,-0.40481472,3.5746047,-11.029638,0.07898817,-5.339075,-28.201931,379.35004,-2063.21,11.0
29.173536,-0.43350208,3.8482258,-8.768123,0.06038063,-6.2552996,-28.30879,380.2484,-2063.4192,11.0
30.239977,-0.39578065,3.4366982,-11.530488,0.03371585,-5.5380554,-29.679193,380.03677,-2061.887,11.0
30.617811,-0.40519047,3.5575156,-16.504953,0.05805239,-5.9270496,-29.950161,380.49448,-2061.7634,11.0
36.862602,-0.41432467,3.6930566,-17.477533,0.100234725,-8.202312,-35.7738,384.60486,-2057.0522,11.0
37.146038,-0.3643828,3.1972716,-14.661269,0.11834943,-6.522954,-36.595184,383.30215,-2055.7112,11.0
46.083427,-0.3623183,3.144278,-13.7986555,0.08677374,-8.88219,-45.21599,388.43735,-2048.396,11.0
69.08209,-0.35790262,3.0117853,-6.693248,0.00013429705,-14.849359,-67.42845,401.56366,-2029.5094,11.0
70.60527,-0.3339036,2.8859808,-6.921785,0.12454377,-13.61976,-69.33036,401.04956,-2027.3038,11.0
71.898346,-0.34819913,2.9582222,-3.1914275,0.047539074,-14.931003,-70.32539,402.62003,-2026.8108,11.0
72.21543,-0.31405753,2.6107943,-2.9981658,0.057480592,-12.620911,-71.228546,400.75137,-2025.1797,11.0
72.61856,-0.34870315,2.988583,-4.84476,0.07264867,-15.152616,-71.011635,403.0606,-2026.2399,11.0
73.84585,-0.31303144,2.5974162,-7.0232315,0.054890964,-12.914725,-72.83402,401.57074,-2023.7681,11.0
75.37852,-0.3162404,2.6445842,-6.5392504,0.06832827,-13.49442,-74.27289,402.6028,-2022.61,11.0
28.480886,-0.37922826,3.2751942,-10.538846,0.04265266,-4.55258,-28.143225,378.59,-2062.9993,11.0
30.228575,-0.35266545,3.0421627,-8.26419,0.08497148,-4.284907,-30.038004,378.97876,-2061.1255,11.0
31.079962,-0.3647677,3.1777842,-12.187297,0.09487065,-4.8710556,-30.758347,379.77396,-2060.6458,11.0
35.375824,-0.3145853,2.6847842,-15.418729,0.12592234,-4.332109,-35.333515,380.81375,-2056.158,11.0
43.818825,-0.31736845,2.5829728,-9.877278,-0.0051343846,-6.359029,-43.530334,385.49283,-2049.1292,11.0
25.475235,-0.28063753,2.286217,-8.179375,0.08560423,-1.2489214,-25.870213,374.71237,-2064.0212,11.0
27.044367,-0.25937364,2.0532532,-17.042889,0.07835526,-0.9860539,-27.514772,375.02106,-2062.3848,11.0
27.440872,-0.26972482,2.165288,-13.053055,0.0803953,-1.3337741,-27.8551,375.46335,-2062.1821,11.0
28.301123,-0.26219824,2.0333612,-15.189479,0.028426576,-1.2808266,-28.738968,375.71237,-2061.3323,11.0
24.22858,-0.21593595,1.6092355,-3.5677886,0.09809031,0.5383623,-24.899252,372.70203,-2064.3308,11.0
25.271654,-0.23782715,1.7670486,-9.346623,0.021775544,-0.14393993,-25.856268,373.66776,-2063.661,11.0
25.390844,-0.21377307,1.5892335,-6.9470305,0.101261534,0.4429374,-26.058832,373.18393,-2063.2717,11.0
26.03988,-0.21279834,1.556456,-11.553132,0.07892952,0.38580492,-26.705835,373.45645,-2062.6821,11.0
26.65588,-0.2392852,1.791126,-15.523576,0.030287528,-0.3908784,-27.218815,374.36084,-2062.462,11.0
23.256372,-0.14920905,0.79419935,-11.207982,0.0006957364,2.2081425,-24.083822,370.8549,-2064.5334,11.0
23.925438,-0.17131639,1.1001148,-12.604593,0.06830015,1.6388046,-24.712656,371.60333,-2064.1343,11.0
24.359842,-0.13560183,0.68898267,-10.68165,0.042361375,2.4700637,-25.203615,370.98703,-2063.391,11.0
24.44819,-0.18017884,1.2292643,-8.332408,0.102049835,1.3787674,-25.214247,372.01764,-2063.7502,11.0
26.106506,-0.1820572,1.2138815,-14.619071,0.06645857,1.1750096,-26.860682,372.7661,-2062.2695,11.0
26.354544,-0.14302617,0.76927423,-12.680983,0.042494632,2.1769872,-27.185616,371.933,-2061.625,11.0
21.554007,-0.09185602,0.21707384,-17.474737,0.043339174,3.5499454,-22.42671,369.0318,-2065.6394,11.0
23.610874,-0.12633328,0.5842292,-4.143914,0.037726827,2.7253642,-24.46525,370.4971,-2063.9998,11.0
23.835768,-0.10857829,0.3365711,-9.578485,-0.018017653,3.1394305,-24.703016,370.1878,-2063.636,11.0
24.41575,-0.065395184,0.030223548,-16.165186,0.14274631,4.1809564,-25.283257,369.40384,-2062.7378,11.0
25.152813,-0.06749371,0.0074918075,-15.295404,0.09731266,4.1438193,-26.021217,369.6883,-2062.0557,11.0
25.329245,-0.11753263,0.44962928,-13.970235,-0.0017646707,2.8798983,-26.190136,370.9349,-2062.3242,11.0
27.550987,-0.06893407,-0.128299,-14.679445,-0.054060288,4.1499863,-28.419683,370.4935,-2059.7964,11.0
21.13995,-0.06188972,-0.15266888,-13.460348,-0.0022250263,4.1855493,-22.00649,368.29156,-2065.8198,11.0
22.00234,-0.030960107,-0.5151953,-5.260012,-0.030296605,4.8868136,-22.841278,367.91385,-2064.797,11.0
22.679857,-0.024509199,-0.5640888,-14.874308,-0.009481575,5.0705504,-23.509138,367.96677,-2064.1064,11.0
23.199226,-0.057760943,-0.104602195,-13.775549,0.090503156,4.3322015,-24.062572,368.84875,-2063.8354,11.0
23.415218,-0.029627677,-0.49672943,-12.818453,0.0025692668,4.9965506,-24.250214,368.287,-2063.434,11.0
24.59683,-0.03171318,-0.50503594,-11.176069,-0.028276328,5.0126295,-25.432775,368.6717,-2062.3157,11.0
25.017668,0.005784439,-0.8181797,-14.905603,0.06342426,5.971226,-25.783957,367.8883,-2061.6611,11.0
26.883478,-0.039730314,-0.35406178,-15.489303,0.03603421,4.922849,-27.726942,369.53192,-2060.187,11.0
20.679655,0.030525155,-1.1633455,-23.585361,-0.015270851,6.079796,-21.410946,366.3075,-2065.74,11.0
21.54967,0.0059375046,-0.7924454,-11.207308,0.090808995,5.6545396,-22.330446,367.01862,-2065.0183,11.0
22.004576,0.04612066,-1.2776421,-11.217771,0.038053513,6.575131,-22.684025,366.27182,-2064.3743,11.0
22.02343,0.028370844,-1.1056987,-11.095474,0.019198418,6.1897144,-22.751007,366.65717,-2064.4417,11.0
22.791914,0.06745378,-1.5073798,-17.181683,0.037078768,7.160552,-23.394955,365.96124,-2063.5073,11.0
24.989893,0.05133332,-1.2850685,-13.448567,0.08658369,7.099287,-25.62551,366.7731,-2061.429,11.0
25.230732,0.028989239,-1.1116883,-12.98951,0.019862495,6.573182,-25.935335,367.373,-2061.3152,11.0
25.975342,0.10066265,-1.919449,-10.57342,-0.020316582,8.499108,-26.394176,365.71564,-2060.2322,11.0
20.999954,0.13785656,-2.2447329,-12.870108,0.049129177,8.337319,-21.346125,364.16104,-2065.0376,11.0
21.360947,0.14184123,-2.251985,-11.388197,0.08398673,8.500615,-21.67895,364.1199,-2064.6692,11.0
21.549551,0.11356609,-1.9981998,-11.588007,0.038199004,7.947971,-21.992237,364.7459,-2064.5613,11.0
22.432522,0.09451365,-1.7786075,-11.96166,0.05499934,7.703899,-22.938564,365.2956,-2063.7532,11.0
23.025227,0.1381141,-2.2827797,-11.730364,0.0138050215,8.7939,-23.319267,364.3985,-2063.0264,11.0
23.543596,0.15205397,-2.5028315,-17.318687,-0.059103016,9.228835,-23.74924,364.13458,-2062.4746,11.0
24.87073,0.1102012,-2.0060065,-18.49943,-0.0053715203,8.5263195,-25.2636,365.30777,-2061.2869,11.0
25.79247,0.14178021,-2.2901397,-14.717806,0.045187563,9.502689,-25.995691,364.63644,-2060.2678,11.0
25.831974,0.16115241,-2.4716642,-13.6190815,0.06784939,9.997932,-25.916153,364.14346,-2060.1753,11.0
26.459953,0.16042337,-2.2753177,-20.39427,0.25652844,10.133233,-26.52968,364.2236,-2059.552,11.0
21.419983,0.21715131,-3.0674112,-14.065083,0.05671144,10.069979,-21.312332,362.519,-2064.4834,11.0
22.060177,0.19396849,-2.8949635,-6.4190345,-0.011777683,9.771735,-22.070518,363.05603,-2063.8708,11.0
22.719221,0.20728564,-3.0084825,-9.772494,0.013304997,10.2443905,-22.618076,362.79636,-2063.1958,11.0
22.96944,0.18047822,-2.7362332,-12.834506,0.006028181,9.725205,-23.028019,363.42358,-2062.9854,11.0
24.767395,0.22690918,-3.1701484,-13.902257,0.05489202,11.301486,-24.43308,362.41522,-2061.1301,11.0
26.232925,0.21738012,-3.1663485,-14.625561,-0.03985604,11.515315,-25.903131,362.71106,-2059.6743,11.0
20.700474,0.22911394,-3.1928782,-20.282413,0.05492201,10.0906105,-20.550282,362.2419,-2065.1936,11.0
21.540476,0.29904866,-3.9901116,-12.802999,-0.029147152,11.765886,-20.83134,360.76035,-2064.3628,11.0
22.260008,0.2960289,-3.9742804,-17.99073,-0.043734796,11.974232,-21.523214,360.79822,-2063.641,11.0
31.920029,0.34350854,3.2575502,-17.090612,7.662045,16.97299,-29.885624,358.92142,-2054.081,11.0
22.278566,0.36500826,-4.517214,-16.865356,0.098692775,13.385876,-20.917955,359.26505,-2063.7334,11.0
22.551434,0.38390362,-4.8512993,-10.800161,-0.051348776,13.886577,-20.973886,358.81274,-2063.5115,11.0
22.984983,0.34514552,-4.42469,-11.614035,-0.004025183,13.281447,-21.748701,359.64423,-2062.987,11.0
23.998882,0.3896561,-4.8070736,-10.967165,0.04856978,14.665641,-22.201109,358.49454,-2062.0933,11.0
25.713898,0.39787248,-4.894399,-8.719783,0.040512238,15.639277,-23.627632,358.06058,-2060.4214,11.0
26.61115,0.35811278,-4.543178,-14.442489,0.005151376,15.11134,-24.895674,358.98618,-2059.4065,11.0
22.756338,0.4400197,-5.4438653,-12.783648,-0.10768806,15.100864,-20.54598,357.5253,-2063.5037,11.0
23.253798,0.4261036,-5.2187333,-11.5731125,-0.014032009,15.070021,-21.136736,357.7541,-2062.958,11.0
22.871157,0.5241453,-6.102929,-9.606754,0.005143108,16.779312,-19.609386,355.62903,-2063.8176,11.0
23.1008,0.5486264,-6.3866105,-11.019625,-0.061792113,17.370287,-19.467548,355.0249,-2063.7512,11.0
23.02254,0.96322685,-5.5972557,5.0373497,3.727324,23.631426,-12.331591,346.7197,-2068.3499,11.0
