range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.210503,-0.31862918,2.71602,-19.60748,0.062148415,3.154712,-3.024271,275.29736,-1568.7927,11.0
2.3150918,0.092569225,-1.9788699,-19.704493,0.03474165,4.075602,-3.1510277,275.15042,-1567.8748,11.0
2.3239768,0.06794059,-1.587715,-25.439243,0.148062,4.0207458,-3.1692765,275.18384,-1567.922,11.0
2.5154743,0.14423148,-2.546567,-27.210005,0.04567678,4.2385345,-3.321749,275.26627,-1567.6692,11.0
2.5199852,-0.16081768,0.830435,-27.377295,-0.04227656,3.4761713,-3.38605,275.54984,-1568.3798,11.0
2.519989,0.043849457,-1.4314904,-26.109045,0.0314958,3.9908266,-3.3715744,275.38608,-1567.8916,11.0
2.6912246,0.4157595,-5.411003,-27.914824,0.07360037,4.9588366,-3.2317069,274.97034,-1567.0063,11.0
2.7299998,0.26635575,-3.9074528,-27.703108,0.0223619,4.6067147,-3.434699,275.2671,-1567.284,11.0
2.9558444,0.3557463,-4.807155,-25.420063,0.06570548,4.928311,-3.5443301,275.27832,-1566.9445,11.0
2.9693148,0.4462382,-5.7148113,-27.8321,0.07305007,5.1713805,-3.4306588,275.09875,-1566.7451,11.0
3.066528,0.29006925,-4.1156435,-28.156267,0.06771475,4.7909775,-3.7245367,275.4907,-1567.0234,11.0
3.2493675,0.3739774,-5.032952,-26.588488,0.027704738,5.107263,-3.7837548,275.45523,-1566.7036,11.0
6.515589,1.124457,-10.63033,-21.177954,0.06484878,9.761542,-3.1666183,273.50928,-1562.4308,11.0
42.895176,-1.2188247,10.445637,18.871655,0.08146564,-35.172344,-19.088713,301.8283,-1600.7792,11.0
50.2726,-0.43368608,3.8672223,-9.604266,-0.04614795,-13.437171,-48.147923,323.29718,-1571.5227,11.0
51.06658,-0.41580945,3.7096512,-12.291071,-0.011009777,-12.846051,-49.197395,324.12897,-1570.6515,11.0
35.27997,-0.3896041,3.3858573,-12.7315035,-0.050179366,-6.863784,-34.545883,308.3703,-1569.1959,11.0
35.78288,-0.39059013,3.4244456,-8.816876,-0.02234447,-7.047511,-35.01534,308.87292,-1569.235,11.0
36.539967,-0.3878923,3.3931968,-18.093998,-0.024163237,-7.180024,-35.767097,309.63068,-1569.1428,11.0
37.57881,-0.38277614,3.3581371,-14.226243,-0.003343664,-7.304551,-36.81573,310.67014,-1568.9565,11.0
38.21997,-0.39180547,3.4574533,-16.226696,-0.0025867422,-7.821293,-37.326767,311.3095,-1569.302,11.0
49.44822,-0.40645877,3.6248229,-7.3487945,0.0054395194,-11.88462,-47.813366,322.52493,-1570.1349,11.0
49.486702,-0.3907222,3.4697092,-10.558644,0.021479063,-11.155568,-48.08893,322.5762,-1569.3572,11.0
51.36162,-0.3740683,3.181139,-15.087881,-0.08503196,-10.898788,-50.127144,324.45126,-1568.518,11.0
26.843157,-0.3488915,2.996535,-9.715034,0.007298599,-3.2969985,-26.798151,299.91965,-1568.0404,11.0
27.531305,-0.32803407,2.8046863,-12.372434,0.04631534,-2.9193187,-27.605862,300.58234,-1567.4438,11.0
27.67707,-0.36824882,3.219455,-9.8841505,0.017118257,-4.0292745,-27.459635,300.76572,-1568.5482,11.0
28.582201,-0.37344363,3.2301571,-11.204065,-0.029167281,-4.423359,-28.287468,301.67245,-1568.6841,11.0
28.688929,-0.34358892,2.869379,-14.005419,-0.061284006,-3.6285515,-28.619854,301.7589,-1567.827,11.0
29.232466,-0.33356127,2.823691,-16.796747,0.004019873,-3.48282,-29.218622,302.28928,-1567.5132,11.0
29.399965,-0.3651553,3.1878703,-10.374141,0.019510835,-4.4207125,-29.139791,302.48703,-1568.4333,11.0
30.352907,-0.34446532,2.8620822,-18.560923,-0.078267366,-4.0771914,-30.22242,303.42267,-1567.7894,11.0
33.131207,-0.3629458,3.0895908,-20.63998,-0.054482315,-5.376238,-32.74727,306.21643,-1568.2968,11.0
34.075375,-0.37073866,3.2359579,-17.933023,0.0062964307,-5.889022,-33.582172,307.1645,-1568.5442,11.0
25.585485,-0.27465975,2.282133,-14.351509,0.11977463,-1.120017,-26.007435,298.52914,-1566.1881,11.0
25.958126,-0.32653266,2.821494,-17.31039,0.079789616,-2.505344,-26.087595,299.0093,-1567.49,11.0
26.319105,-0.28685373,2.3039522,-14.155437,0.004823345,-1.5720654,-26.666204,299.29102,-1566.4287,11.0
26.591452,-0.29953974,2.4887743,-14.728372,0.04771958,-1.9564013,-26.863914,299.5921,-1566.7388,11.0
26.949572,-0.27009666,2.1327586,-15.200375,0.021664549,-1.2541652,-27.370186,299.8719,-1565.9196,11.0
27.89598,-0.3020091,2.441862,-13.686098,-0.026773917,-2.2993908,-28.124342,300.89777,-1566.6997,11.0
28.39566,-0.25346205,1.8381983,-21.008068,-0.085648686,-1.0528984,-28.87432,301.25217,-1565.2888,11.0
28.875454,-0.30854845,2.5431182,-15.476584,0.0015151941,-2.693069,-29.040218,301.8886,-1566.8096,11.0
29.921515,-0.2974828,2.4876199,-20.170895,0.06955137,-2.5999517,-30.131716,302.90564,-1566.4026,11.0
32.155277,-0.3052237,2.5043774,-16.971706,-0.00014106429,-3.3106995,-32.262955,305.1515,-1566.4618,11.0
24.944393,-0.24171942,1.8040789,-9.411873,0.01273574,-0.19059487,-25.51793,297.79016,-1565.4415,11.0
25.159418,-0.21771453,1.505768,-10.578867,-0.013954654,0.37394765,-25.816505,297.91135,-1564.8145,11.0
26.02117,-0.26350144,2.0657725,-13.494681,0.028850425,-0.915934,-26.488125,298.92953,-1565.8528,11.0
26.050829,-0.23940822,1.7304331,-17.341324,-0.034800775,-0.30202886,-26.620316,298.8772,-1565.227,11.0
26.076778,-0.19164428,1.243835,-13.118969,0.020089563,0.9290984,-26.80607,298.69632,-1563.9952,11.0
27.13168,-0.2074397,1.360289,-15.967819,-0.04289503,0.3926802,-27.806864,299.80997,-1564.2169,11.0
27.989748,-0.22536483,1.6779692,-18.484232,0.07157915,-0.20824046,-28.59374,300.73776,-1564.5625,11.0
28.990913,-0.2074755,1.4099422,-19.381199,0.0063519115,0.16754703,-29.652418,301.64108,-1563.8948,11.0
29.393213,-0.24140137,1.7927032,-17.816902,0.004952381,-0.86864513,-29.914783,302.19388,-1564.8096,11.0
24.311584,-0.15410468,0.84299594,-18.333103,0.046849236,2.0233624,-25.12923,296.77347,-1563.4368,11.0
24.473188,-0.14988959,0.6933492,-16.845402,-0.05470389,2.1153996,-25.297207,296.90738,-1563.2998,11.0
24.584068,-0.18652059,1.2513577,-11.359047,0.085886136,1.2108954,-25.33447,297.20645,-1564.1542,11.0
26.691141,-0.1527804,0.80694616,-17.236694,0.025907807,1.8981464,-27.50573,299.0834,-1562.8644,11.0
27.24276,-0.17034788,0.98096776,-16.695341,-0.00037187364,1.3844358,-28.020304,299.7253,-1563.2059,11.0
28.96342,-0.17030495,0.98473585,-18.65034,0.0038854305,1.2417601,-29.73504,301.40726,-1562.843,11.0
24.779833,-0.061498113,-0.41773736,-21.498621,-0.15550563,4.285223,-25.64502,296.60812,-1561.1227,11.0
25.139862,-0.090023145,0.023678012,-20.111418,-0.04027829,3.5772145,-26.012716,297.1661,-1561.693,11.0
26.289734,-0.058336187,-0.2520279,-19.230661,0.046352636,4.4062333,-27.152225,298.01474,-1560.568,11.0
27.146336,-0.10300919,0.24376617,-21.77337,0.03131372,3.217864,-28.015686,299.1869,-1561.4534,11.0
28.609669,-0.044367183,-0.42347303,-21.35009,0.034567956,4.871217,-29.457146,300.08432,-1559.4519,11.0
22.558931,-0.033506263,-0.6671067,-18.324385,-0.08498969,4.860419,-23.40013,294.29303,-1561.2263,11.0
23.23867,-0.0042291596,-0.946952,-15.148718,-0.030754175,5.5752754,-24.032858,294.69012,-1560.3582,11.0
23.684546,-0.022005659,-0.5870151,-15.770025,0.12641059,5.1920795,-24.508135,295.2564,-1560.5863,11.0
23.853266,-0.05015592,-0.4843994,-13.910865,-0.09251243,4.5323753,-24.710417,295.64206,-1561.1586,11.0
23.93987,0.010954499,-1.0232722,-16.529808,0.0658951,5.994997,-24.69902,295.20517,-1559.7626,11.0
24.4608,-0.021528235,-0.76710993,-19.309175,-0.048235156,5.253848,-25.282013,295.97873,-1560.3019,11.0
25.619862,0.008142941,-1.131306,-18.067781,-0.074149795,6.086947,-26.377937,296.78452,-1559.1857,11.0
29.135447,-0.014084612,-0.72429603,-21.123697,0.079514734,5.774231,-29.931852,300.27542,-1558.4497,11.0
23.272652,0.053027898,-1.6395547,-17.456459,-0.07252967,6.902212,-23.919125,294.19485,-1559.122,11.0
23.34814,0.018872125,-1.23087,-16.734818,-0.051603682,6.121266,-24.091368,294.58707,-1559.8188,11.0
24.276844,0.043099843,-1.44657,-13.937558,0.007913649,6.8031425,-24.945904,295.20596,-1558.9176,11.0
25.84791,0.07783897,-1.8444878,-18.2264,0.003088463,7.89455,-26.372185,296.25253,-1557.4581,11.0
22.38518,0.08638735,-1.9405892,-15.309054,0.0033931357,7.516307,-22.924038,293.06406,-1558.8242,11.0
22.787096,0.121105395,-2.2691994,-11.107275,0.06478901,8.362286,-23.170275,293.0532,-1557.9432,11.0
21.95855,0.17275727,-2.882959,-20.04774,0.025915962,9.294705,-22.097086,291.75497,-1557.3638,11.0
23.631563,0.20721558,-3.3193612,-18.988312,-0.031185567,10.507096,-23.491777,292.73608,-1555.7977,11.0
25.719582,0.19581556,-3.349332,-21.24138,-0.18623234,10.830706,-25.573626,294.63342,-1554.8818,11.0
26.574995,0.25687766,-3.7519975,-9.978784,0.075851806,12.612762,-25.895632,294.42242,-1553.0833,11.0
27.299994,0.2570217,-3.783372,-16.61636,0.046029404,12.860625,-26.576956,295.002,-1552.6477,11.0
29.60087,0.22471589,-3.4180145,-19.406116,0.06132959,12.730392,-29.050898,297.40665,-1552.0518,11.0
32.955917,0.24710488,-3.6080372,-18.417847,0.11431653,14.457909,-32.0108,299.73508,-1549.537,11.0
23.083368,0.25997454,-3.811138,-16.8819,0.05006599,11.504148,-22.583788,291.57706,-1555.1084,11.0
25.200014,0.31626993,-4.416109,-20.276356,0.04464468,13.543171,-24.055384,292.391,-1552.7291,11.0
25.652615,0.2817378,-4.037407,-14.845413,0.05713274,12.899873,-24.80492,293.29538,-1553.1262,11.0
26.914066,0.3106745,-4.2561502,-14.830794,0.14561337,14.076496,-25.690857,293.8002,-1551.7427,11.0
27.696074,0.289128,-4.1800838,-13.260651,-0.0067452197,13.826348,-26.636906,294.7781,-1551.7064,11.0
22.821394,0.33040825,-4.6316032,-18.187637,-0.022422412,12.906504,-21.73861,290.36008,-1554.013,11.0
23.940039,0.39606005,-5.1833925,-16.571938,0.10247617,14.774687,-22.07809,290.14072,-1552.127,11.0
24.053766,0.36871842,-4.8824425,-13.1037855,0.12421216,14.240837,-22.47608,290.67694,-1552.5217,11.0
24.425877,0.3276322,-4.591861,-13.158432,-0.011751844,13.494344,-23.232967,291.61844,-1553.0154,11.0
24.780027,0.36015552,-4.8154635,-15.999095,0.102966905,14.369248,-23.22084,291.35202,-1552.182,11.0
25.60479,0.35788488,-4.861323,-18.57491,0.033652198,14.673127,-23.989712,291.99905,-1551.6674,11.0
22.162088,0.47023004,-5.886608,-19.185905,0.13620044,15.375817,-19.687038,287.67825,-1552.2483,11.0
23.145979,0.40607214,-5.332795,-13.244563,0.054340072,14.61085,-21.26616,289.4117,-1552.5201,11.0
23.469187,0.4534571,-5.825608,-13.188807,0.033303134,15.73072,-21.001905,288.83273,-1551.5258,11.0
25.215174,0.41360566,-5.3164396,-18.680843,0.14653727,15.756588,-22.99878,290.7355,-1550.9194,11.0
22.88045,0.4946198,-6.2171,-10.350693,0.04099799,16.225576,-19.996197,287.7265,-1551.3453,11.0
23.520075,0.50664353,-6.3385744,-11.174347,0.034156464,16.812185,-20.374098,287.91718,-1550.6741,11.0
24.393835,0.49673888,-6.2434826,-10.843277,0.034884848,17.09968,-21.232637,288.65475,-1550.1489,11.0
24.79259,0.62270576,-7.333353,-7.7740107,0.096132286,19.810795,-19.685795,286.38535,-1548.006,11.0
25.33314,0.68720514,-7.945456,-9.122556,0.0289437,21.367563,-18.992504,285.2687,-1546.7186,11.0
25.615828,0.6529328,-7.7375016,-7.8641796,-0.048658535,20.92681,-19.797363,286.16702,-1546.9058,11.0
41.498207,0.9727947,10.284296,5.101904,20.244976,39.852123,-21.181833,281.97937,-1528.3978,11.0
