range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.56192,-0.10380753,0.20438908,-18.89168,-0.041676078,3.429791,-14.432915,482.9824,-2120.5906,11.0
13.842522,-0.10984891,0.42018142,-14.046811,0.081844874,3.341355,-14.711784,483.15094,-2120.3516,11.0
13.850557,-0.2817967,2.9879844,-12.105415,0.041520424,0.9766999,-14.460558,485.32925,-2121.3052,11.0
14.125432,-0.2498592,2.5442376,-18.138332,0.07791205,1.3672746,-14.810628,485.06268,-2120.8535,11.0
14.291784,-0.13501951,0.71766376,-13.516073,-0.0049379957,2.9714234,-15.148042,483.63538,-2120.0474,11.0
14.294246,-0.15914948,1.1287007,-14.227712,0.03814707,2.6270235,-15.129655,483.95813,-2120.169,11.0
14.48997,-0.31712767,3.6054184,-21.224026,0.13132024,0.3523207,-14.979688,486.08127,-2120.999,11.0
15.118326,-0.17984413,1.4443504,-15.347377,0.038727134,2.2555096,-15.925666,484.55273,-2119.5225,11.0
15.119911,-0.16094689,1.1591253,-21.418442,0.041186318,2.5400798,-15.951156,484.28915,-2119.412,11.0
15.442358,-0.23966338,2.2932982,-13.628853,-0.01919333,1.308724,-16.134842,485.51846,-2119.609,11.0
15.755248,-0.051043957,-0.6100965,-14.85134,-0.050278883,4.2232466,-16.618284,482.88614,-2118.2678,11.0
16.575441,-0.2129119,1.9289721,-9.764871,0.021207063,1.575065,-17.316412,485.6215,-2118.402,11.0
16.586714,-0.17501351,1.4306759,-14.381038,0.09854822,2.1985986,-17.394943,485.0508,-2118.139,11.0
17.021915,-0.16469422,1.1657711,-17.298662,-0.009250938,2.3352208,-17.84305,485.0559,-2117.6704,11.0
17.219904,-0.17291157,1.3454019,-22.138334,0.045264184,2.1787531,-18.028818,485.26117,-2117.5405,11.0
17.526714,-0.11754742,0.36052862,-23.260857,-0.09537071,3.1208694,-18.391327,484.47256,-2116.9104,11.0
18.571512,-0.12325572,0.63346267,-19.734486,0.09040981,2.9826007,-19.432045,484.91873,-2115.9602,11.0
18.713448,-0.1291832,0.6747771,-18.46438,0.041243013,2.8665643,-19.569492,485.0709,-2115.8643,11.0
13.229119,0.19592622,-4.332789,-22.415575,-0.057973735,7.3511853,-13.5776005,478.98584,-2120.2214,11.0
13.648391,0.16906296,-3.954659,-18.200674,-0.07530783,7.1146417,-14.077724,479.3624,-2119.8162,11.0
13.733273,0.053526178,-2.1677976,-13.144386,-0.017600339,5.5812464,-14.471643,480.94315,-2119.9038,11.0
13.966104,0.20340544,-4.429784,-14.5146885,-0.045400973,7.6568556,-14.255868,478.89932,-2119.4827,11.0
14.108259,0.22091381,-4.5827227,-10.634168,0.05718134,7.9335747,-14.319382,478.6547,-2119.3384,11.0
14.350501,0.010674042,-1.5395118,-12.904176,-0.039184272,5.0568852,-15.155645,481.64963,-2119.4102,11.0
14.480411,0.02430672,-1.683774,-14.0745735,0.023654291,5.26584,-15.264428,481.48328,-2119.2434,11.0
14.514079,-0.03502756,-0.7766207,-10.413516,0.027617611,4.411351,-15.367774,482.32907,-2119.403,11.0
14.65128,0.17958848,-4.039474,-14.830699,-0.0048233164,7.517261,-15.008228,479.25964,-2118.8076,11.0
14.671285,0.04664462,-2.0548723,-15.8265505,-0.008801522,5.6122475,-15.414218,481.1983,-2118.9958,11.0
14.72473,0.07056652,-2.444909,-13.966394,-0.037318993,5.967876,-15.416219,480.8599,-2118.8867,11.0
14.908087,-0.020323647,-1.0249217,-10.763243,0.0035277882,4.650491,-15.748345,482.21606,-2118.968,11.0
14.940043,0.13361062,-3.3669896,-9.480177,-0.013783855,6.9265885,-15.452228,479.95685,-2118.5627,11.0
15.539921,0.016082956,-1.5699855,-18.299011,0.0125470115,5.2560496,-16.33105,481.8148,-2118.2295,11.0
2.9370432,-0.14978322,-0.3330728,-19.226912,-1.2808663,3.4775832,-3.8041847,479.72632,-2130.7085,11.0
3.1206563,-0.078536436,-0.20410568,-12.9065895,-0.06414101,3.6881971,-3.9935546,479.58276,-2130.4644,11.0
3.2539318,-0.16932976,-0.17216463,-15.689154,-1.4177768,3.394145,-4.1158056,479.9,-2130.4365,11.0
3.2990882,-0.31514886,-0.004020351,-23.12347,-3.4486756,2.9155788,-4.0863075,480.3473,-2130.6094,11.0
3.3690834,-0.38187265,0.30312222,-28.944283,-4.126155,2.682629,-4.0962896,480.5724,-2130.6702,11.0
3.7799797,-0.17829905,-0.18363094,-21.729517,-1.5657502,3.3169057,-4.637102,480.1311,-2129.963,11.0
12.204968,0.27151775,-5.476369,-18.475456,-0.106211826,7.9411116,-12.3036175,478.03864,-2121.2578,11.0
12.294624,0.28695273,-5.614157,-16.28981,-0.02391254,8.149745,-12.319698,477.8446,-2121.1794,11.0
12.302219,0.2523913,-5.235757,-20.227367,-0.14009283,7.754056,-12.475063,478.26874,-2121.151,11.0
12.455681,0.23342,-4.8015976,-16.682716,0.019957978,7.581505,-12.696253,478.50003,-2120.9922,11.0
12.510775,0.22983432,-4.7904773,-15.64972,-0.020927582,7.55623,-12.762586,478.5442,-2120.9365,11.0
12.603041,0.33828157,-6.3521495,-20.404007,-0.039875206,8.85826,-12.355417,477.17996,-2120.9314,11.0
12.7129,0.43347025,-7.714522,-22.486832,-0.10866286,9.980682,-11.904986,475.97394,-2121.0217,11.0
13.020002,0.2797323,-5.5249085,-20.54052,-0.037457794,8.326812,-13.02904,477.89008,-2120.4497,11.0
13.174287,0.31139493,-5.9499993,-17.239243,-0.013978259,8.7691,-13.017529,477.46497,-2120.3271,11.0
13.642592,0.41708276,-7.390415,-13.2839575,-0.0026687717,10.247784,-12.821261,475.99606,-2120.0676,11.0
14.093094,0.27973562,-5.484356,-18.867035,0.0031426402,8.711241,-14.030909,477.82623,-2119.3787,11.0
14.136625,0.516488,-8.817538,-11.311909,-0.13932022,11.681256,-12.515669,474.53726,-2119.926,11.0
15.62069,0.34160405,-6.323372,-17.684252,0.035086386,10.149453,-15.083274,476.77307,-2117.941,11.0
1.5175978,-0.071997404,-0.22876324,-13.991552,0.01108407,3.6851764,-2.3904357,479.10138,-2131.9934,11.0
1.576273,-0.08102568,-0.0023912438,-20.258364,0.09954881,3.6718037,-2.4492483,479.1319,-2131.9414,11.0
1.5897497,-0.45200765,-5.2852626,-22.798767,-10.728171,3.0949507,-2.3577976,479.6542,-2132.203,11.0
1.9147596,-0.6252489,7.857309,-4.628563,0.035468157,2.6807907,-2.5166452,480.097,-2132.1765,11.0
4.3938136,0.47306442,10.761392,-25.877586,18.885695,5.995724,-4.596439,477.56512,-2129.1926,11.0
1.9563994,0.46831173,-8.065344,-17.084156,-0.002615904,4.693783,-2.5358245,478.1838,-2131.5503,11.0
5.4883637,1.1662725,-14.633335,1.2067585,-0.117585674,8.876341,-2.5885792,474.21255,-2130.2366,11.0
28.293373,-0.46976626,-5.1326323,-14.3748045,-10.828147,-6.9144487,-27.114809,496.67413,-2111.6257,11.0
24.633993,-0.13319688,0.79712677,-20.011042,0.10233761,2.515814,-25.480267,487.19064,-2110.3354,11.0
24.3585,0.04129167,-1.9283161,-18.227901,0.03669055,6.770025,-25.03253,482.9999,-2109.4773,11.0
24.337402,0.15957172,-3.6572227,-15.391649,0.08172034,9.594108,-24.476625,480.13983,-2109.154,11.0
26.593576,0.19545901,-4.362294,-17.820692,-0.09433125,11.065169,-26.415634,479.32318,-2106.8613,11.0
28.981518,0.24333426,-4.9791374,-16.411446,-0.014111955,13.0527525,-28.291258,477.995,-2104.473,11.0
29.819984,0.23311009,-4.8298483,-16.716827,-0.012785151,13.035469,-29.181803,478.28046,-2103.6292,11.0
30.783945,0.19810764,-4.3887095,-14.3143635,-0.08191225,12.309817,-30.417606,479.34552,-2102.6704,11.0
28.463997,0.3626927,-6.6799335,-14.300262,-0.029992722,16.026005,-26.51194,474.62317,-2105.271,11.0
28.92875,0.38936093,-7.0920196,-12.257448,-0.07772765,16.918222,-26.586258,473.79507,-2104.9307,11.0
28.257984,0.47126436,-8.19303,-10.512901,-0.09202714,18.622345,-24.846561,471.64505,-2106.0745,11.0
28.281221,0.43942127,-7.768403,-13.317125,-0.08384062,17.863167,-25.330776,472.51505,-2105.842,11.0
24.853891,0.6242017,-9.955895,-9.975358,0.023548359,19.878916,-19.708075,468.89505,-2110.5933,11.0
22.890104,0.6715508,-10.606226,-10.866791,-0.09053969,19.401957,-17.493534,468.68082,-2112.8484,11.0
23.933222,0.6450032,-10.2235155,-9.794817,-0.0056616007,19.652103,-18.68164,468.80124,-2111.6404,11.0
