range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.405127,0.34336784,-7.797956,-22.359915,-0.040102042,8.834095,-12.148946,-139.29506,-1072.951,11.0
12.609665,0.35722587,-8.050234,-25.302063,-0.05717192,9.077685,-12.260924,-139.4303,-1072.7196,11.0
12.926213,0.323954,-7.5058656,-19.919292,-0.080012545,8.822204,-12.724987,-138.95477,-1072.4862,11.0
12.982863,0.50066334,-10.390498,-22.999027,-0.061180424,10.856727,-11.680638,-141.22029,-1072.1741,11.0
13.802057,0.29664454,-7.016989,-13.125276,-0.06286976,8.824163,-13.673749,-138.41197,-1071.708,11.0
14.473357,0.28227803,-6.79868,-16.314682,-0.09482621,8.881792,-14.372714,-138.05809,-1071.1025,11.0
14.74614,0.26138738,-6.3935776,-24.124569,-0.056095704,8.69168,-14.735215,-137.69438,-1070.9147,11.0
15.277168,0.48642996,-10.144292,-20.782393,-0.03807582,11.946121,-13.709735,-140.94817,-1069.8871,11.0
15.648311,0.467287,-9.851404,-23.818108,-0.048464917,11.894109,-14.181586,-140.63481,-1069.5305,11.0
16.319769,0.41305053,-8.8803425,-23.997547,0.044210553,11.482264,-15.197594,-139.71451,-1068.9347,11.0
16.69688,0.39484218,-8.641021,-20.126266,-0.01737653,11.394782,-15.671829,-139.37074,-1068.5966,11.0
11.875585,0.56681406,-11.302686,-10.019262,0.03533932,10.882278,-10.302291,-142.03214,-1073.2882,11.0
11.983102,0.5763106,-11.53868,-13.044101,-0.05981623,11.037665,-10.318053,-142.15034,-1073.1862,11.0
12.190045,0.55000496,-11.10365,-13.595724,-0.017411292,10.909709,-10.675164,-141.84064,-1072.967,11.0
6.031422,1.0503024,11.158356,-23.564844,28.11622,9.135551,-3.4085937,-144.55728,-1079.9363,11.0
10.964152,1.0463724,8.820945,-15.239367,25.7476,13.593024,-5.5213604,-146.99556,-1075.6482,11.0
64.988464,-1.1984953,3.313131,17.894205,-13.4823,-54.601433,-29.661125,-77.29355,-1095.0092,11.0
32.07808,-0.8646455,13.275749,1.3930397,0.110088915,-18.85199,-23.722034,-109.97976,-1079.3596,11.0
23.864368,-0.84436744,12.975517,2.3252392,0.082149886,-12.738829,-18.207592,-118.15061,-1080.368,11.0
24.22184,-0.80975467,12.450087,-4.859396,0.033684984,-12.365681,-19.032816,-117.98269,-1079.478,11.0
37.43664,-0.7180917,11.093712,-5.8164234,0.010709134,-18.437374,-31.09014,-106.09139,-1073.0873,11.0
40.309338,-0.72745323,11.299988,-5.5379715,0.07634405,-20.43678,-33.184658,-103.252045,-1072.5192,11.0
33.119957,-0.7160331,10.999692,-2.4959927,-0.052252498,-15.833985,-27.646103,-110.19977,-1074.4141,11.0
37.28639,-0.6750364,10.467096,-7.0287066,0.0432438,-17.032887,-31.8884,-106.7836,-1071.6276,11.0
25.640606,-0.6624595,10.250428,-9.060456,0.02282093,-10.299511,-22.378557,-117.75502,-1075.5524,11.0
26.267046,-0.6365325,9.818984,-10.417846,0.0010037071,-10.064695,-23.267376,-117.43731,-1074.6897,11.0
26.623796,-0.6444495,9.924095,-10.978596,-0.01968057,-10.430408,-23.46066,-117.026886,-1074.7412,11.0
24.093397,-0.58875686,9.06018,-7.967482,0.014095749,-7.933339,-21.992107,-119.91463,-1074.5111,11.0
24.476152,-0.57988626,8.894591,-8.9906845,-0.0058471747,-7.9267855,-22.431267,-119.668,-1074.1477,11.0
25.212355,-0.6145891,9.511339,-10.074575,0.045214232,-9.038681,-22.65212,-118.630646,-1074.6049,11.0
26.329054,-0.5589217,8.7289715,-10.082453,0.17551038,-8.315282,-24.319532,-118.26631,-1072.8241,11.0
26.405634,-0.59376895,9.219269,-9.443305,0.09120609,-9.162086,-23.954912,-117.78202,-1073.6086,11.0
28.500813,-0.57110775,8.839044,-15.374437,0.083428144,-9.61163,-26.093636,-116.186615,-1072.115,11.0
20.546291,-0.5431748,8.432669,-12.400288,0.1423096,-5.395175,-19.314789,-123.52963,-1075.2473,11.0
20.626728,-0.53486705,8.189141,-13.370861,0.038421888,-5.276515,-19.461893,-123.542404,-1075.0587,11.0
23.930965,-0.54164946,8.34462,-8.59494,0.07985654,-6.8545885,-22.368847,-120.58193,-1073.5835,11.0
24.074392,-0.5257329,8.042332,-13.121609,0.04579227,-6.5721073,-22.66334,-120.644295,-1073.1803,11.0
25.85303,-0.507016,7.7212467,-8.364229,0.04270795,-6.8884077,-24.474842,-119.34578,-1071.8782,11.0
27.118618,-0.50184965,7.539097,-13.451466,-0.051186785,-7.276881,-25.687078,-118.33203,-1071.1083,11.0
27.37702,-0.5144293,7.873083,-13.024982,0.06826509,-7.695366,-25.782612,-117.93448,-1071.2701,11.0
27.824175,-0.5313747,8.152341,-14.891018,0.0604913,-8.308206,-25.990225,-117.31344,-1071.4518,11.0
27.938913,-0.5203972,7.84295,-13.921398,-0.063216716,-8.079991,-26.224234,-117.366066,-1071.1292,11.0
28.813377,-0.5083268,7.6686125,-15.515989,-0.03228589,-8.131085,-27.161976,-116.78613,-1070.3905,11.0
28.857367,-0.5174633,7.964759,-12.483475,0.10838101,-8.389151,-27.093092,-116.6143,-1070.595,11.0
20.820885,-0.5107515,7.7868257,-13.284931,0.044602457,-4.9055805,-19.849003,-123.62406,-1074.5289,11.0
21.128613,-0.49820483,7.539556,-6.9952965,0.011657663,-4.78994,-20.237041,-123.49611,-1074.1448,11.0
21.44762,-0.46651915,7.024544,-11.311416,0.043105733,-4.290536,-20.791376,-123.58703,-1073.4042,11.0
21.944479,-0.44433957,6.603079,-12.506703,0.008358683,-4.0208087,-21.428272,-123.44247,-1072.7278,11.0
22.260004,-0.4638933,7.0437374,-20.72997,0.107907645,-4.537484,-21.56744,-122.93946,-1072.9103,11.0
22.67553,-0.4476906,6.6618505,-18.817122,0.008490123,-4.3479156,-22.086319,-122.796974,-1072.3766,11.0
24.936224,-0.4328397,6.4355454,-12.752437,0.042623937,-4.79918,-24.329487,-121.140236,-1070.7983,11.0
25.231281,-0.47034043,7.0678444,-1.4622564,0.020120678,-5.783124,-24.269331,-120.36892,-1071.4122,11.0
25.571213,-0.43674967,6.481216,-7.6561995,0.019586483,-5.1086483,-24.892681,-120.56362,-1070.5148,11.0
26.040003,-0.46156695,7.074906,-10.08753,0.17952208,-5.8736753,-25.10384,-119.8159,-1070.7808,11.0
26.490728,-0.44752994,6.8334966,-11.332064,0.18294606,-5.691785,-25.657001,-119.64746,-1070.2234,11.0
26.52557,-0.41462463,6.1725264,-9.821981,0.100960135,-4.8825674,-25.984335,-120.12237,-1069.491,11.0
27.140047,-0.4027873,5.785038,-13.178026,-0.076604046,-4.7757864,-26.667747,-119.817665,-1068.87,11.0
27.29998,-0.4012396,5.9962316,-12.857012,0.16209774,-4.785348,-26.83286,-119.715096,-1068.7402,11.0
27.409119,-0.41799802,6.3099484,-15.451677,0.17871264,-5.254696,-26.79084,-119.35481,-1069.044,11.0
27.99965,-0.41079062,6.047442,-19.257135,0.043776754,-5.255768,-27.414211,-118.99624,-1068.534,11.0
28.181108,-0.4456346,6.6460953,-14.151953,0.028704418,-6.2387266,-27.257288,-118.28126,-1069.2266,11.0
28.636969,-0.43606305,6.5721817,-18.536858,0.12261087,-6.141817,-27.779161,-118.061165,-1068.7435,11.0
29.550129,-0.42725965,6.2309556,-13.471548,-0.06374157,-6.2096605,-28.725122,-117.46279,-1068.0078,11.0
30.696684,-0.38783222,5.7162185,-16.311565,0.12096138,-5.4443026,-30.187561,-117.25044,-1066.3708,11.0
31.946903,-0.4044142,5.9585514,-15.974432,0.06800825,-6.319791,-31.220133,-115.940926,-1066.0276,11.0
22.357992,-0.4261167,6.3129025,-15.151739,0.038348783,-3.7826858,-21.954782,-123.33537,-1072.1599,11.0
23.054924,-0.40927818,6.0857024,-11.800386,0.10884685,-3.647657,-22.738129,-122.99646,-1071.4409,11.0
23.344051,-0.3930385,5.7773294,-14.917035,0.089190766,-3.3788428,-23.129622,-122.991974,-1070.9661,11.0
23.79214,-0.379296,5.4642196,-12.286027,0.021577438,-3.2016091,-23.65332,-122.83662,-1070.4354,11.0
23.974182,-0.349376,5.1413016,-18.86074,0.23664245,-2.5643373,-24.024279,-123.145676,-1069.766,11.0
25.117456,-0.35423648,5.017153,-8.780017,0.02478672,-2.9791203,-25.096312,-122.19083,-1069.126,11.0
26.88864,-0.37977087,5.4892697,-5.3704386,0.038127035,-4.1072497,-26.614449,-120.395775,-1068.53,11.0
27.719975,-0.38515872,5.598583,-15.8370285,0.051081,-4.49035,-27.36677,-119.65033,-1068.1337,11.0
27.96757,-0.35742155,5.0261273,-10.050075,-0.02364867,-3.8186808,-27.821272,-119.93961,-1067.376,11.0
28.685953,-0.33721834,4.69126,-15.628149,0.006485456,-3.450903,-28.662859,-119.757904,-1066.4757,11.0
29.75372,-0.35526687,4.9659133,-9.553721,-0.04503039,-4.2347064,-29.559408,-118.601524,-1066.1913,11.0
31.209734,-0.32099408,4.420054,-13.341611,0.029786892,-3.585247,-31.22939,-118.17516,-1064.4509,11.0
31.260628,-0.32995853,4.6791487,-16.550716,0.12600869,-3.8693438,-31.21259,-117.95213,-1064.6277,11.0
31.648382,-0.35644883,5.0091257,-13.627166,-0.023122596,-4.773678,-31.376156,-117.117645,-1065.0126,11.0
32.447464,-0.30724633,4.1848626,-8.252101,0.045056064,-3.43812,-32.53389,-117.54712,-1063.2981,11.0
33.678326,-0.3408998,4.825414,-8.037443,0.073981896,-4.8090296,-33.46831,-115.88818,-1063.3195,11.0
33.742344,-0.36620376,5.237517,-6.708003,0.029711125,-5.6486874,-33.305058,-115.29419,-1063.9349,11.0
35.189987,-0.30131957,4.0578713,-1.8693558,0.026284087,-3.83468,-35.25497,-115.66095,-1061.2971,11.0
36.41955,-0.30387008,4.027792,-6.452867,-0.050383728,-4.187385,-36.436398,-114.69417,-1060.532,11.0
40.7636,-0.28941566,3.9062731,-14.9348755,0.09246887,-4.5475025,-40.80117,-111.89467,-1057.164,11.0
41.588726,-0.29355857,3.979601,-12.645726,0.089939,-4.882392,-41.574333,-111.17674,-1056.7229,11.0
44.211815,-0.29254445,3.8393245,-2.3261306,-0.031774983,-5.3774843,-44.150642,-109.292946,-1054.897,11.0
44.93988,-0.2877802,3.927207,-12.9754715,0.14336699,-5.316674,-44.906605,-108.908966,-1054.2429,11.0
45.090508,-0.27701285,3.5993466,-14.530167,0.013027481,-4.8705454,-45.148643,-109.13546,-1053.7887,11.0
45.665127,-0.2987739,3.8584528,-12.510037,-0.12660854,-5.9529343,-45.51421,-108.03923,-1054.1105,11.0
46.609795,-0.29372308,4.0405374,-14.532521,0.14786443,-5.9215937,-46.486687,-107.506874,-1053.296,11.0
47.63698,-0.28866038,3.7989726,-14.894005,-0.0009949165,-5.896676,-47.540916,-106.92235,-1052.4183,11.0
47.820034,-0.27036613,3.5145128,-8.529793,0.05033338,-5.0748177,-47.88796,-107.3963,-1051.6625,11.0
49.416256,-0.27152807,3.5198815,-7.677269,0.034339175,-5.42293,-49.44678,-106.21673,-1050.5856,11.0
52.61454,-0.26773787,3.5930538,-8.661972,0.17721342,-5.8148947,-52.626835,-104.07095,-1048.206,11.0
53.635937,-0.26495945,3.3989503,-8.333255,0.034236196,-5.8522654,-53.65816,-103.44856,-1047.3829,11.0
61.818478,-0.25778723,3.2259498,-6.9469786,-0.0066668964,-6.8672647,-61.788002,-97.95227,-1041.3071,11.0
64.335686,-0.2676693,3.49851,-2.168106,0.08393126,-7.921981,-64.15703,-95.72909,-1039.9722,11.0
67.88138,-0.24654107,2.9927275,-3.844043,-0.032425743,-7.147065,-67.8881,-94.22279,-1036.4718,11.0
69.254196,-0.2463169,2.9345057,-6.7891645,-0.08650814,-7.350359,-69.24587,-93.27719,-1035.4764,11.0
27.769636,-0.30644247,4.1179833,-10.552203,-0.0071535944,-2.3925948,-27.974337,-121.01973,-1066.4324,11.0
28.801327,-0.31005374,4.105855,-16.186703,-0.085162856,-2.719036,-28.958336,-120.187744,-1065.8138,11.0
29.25346,-0.294179,3.9481406,-14.415906,0.047124445,-2.3655791,-29.498533,-120.167244,-1065.1686,11.0
32.343456,-0.26155123,5.8028464,-12.951999,2.5008838,-1.966361,-32.722794,-118.64407,-1062.2988,11.0
32.829445,-0.26568568,5.9464054,-8.431384,2.5683255,-2.1845584,-33.177467,-118.204475,-1062.0518,11.0
32.845974,-0.25992244,5.4520774,-14.053203,2.1801171,-2.001134,-33.22691,-118.326324,-1061.906,11.0
32.878338,-0.25953665,5.6516056,-7.028102,2.386753,-1.9942203,-33.260975,-118.31244,-1061.8741,11.0
33.07632,-0.27356833,5.1560826,-10.8100815,1.6330404,-2.4849057,-33.372944,-117.84633,-1062.064,11.0
53.372566,-0.25064218,3.160463,-7.1383543,0.059608847,-5.0525684,-53.529144,-104.17753,-1047.0297,11.0
54.58523,-0.24432614,3.1041255,0.03287202,0.11987768,-4.910283,-54.780758,-103.57587,-1045.923,11.0
64.09034,-0.24219477,2.8930702,-7.8117905,-0.051801015,-6.2682495,-64.18921,-97.06501,-1038.9968,11.0
68.79662,-0.21743459,2.5036206,-5.939653,0.017119803,-5.3115835,-69.08174,-95.0411,-1034.4409,11.0
70.00983,-0.22748666,2.7587235,-8.503359,0.08593512,-6.167104,-70.18927,-93.704926,-1034.0248,11.0
78.03333,-0.20291162,-12.292683,8.511746,-14.509601,-5.3918953,-78.379196,-89.64031,-1026.8726,11.0
78.43348,-0.20885016,-12.52744,-3.2021866,-14.854652,-5.900799,-78.721214,-89.02727,-1026.8845,11.0
79.51125,-0.19208582,-12.163793,-8.889526,-14.17945,-4.7079096,-79.94238,-89.303505,-1025.1998,11.0
80.669655,-0.16782619,-14.547793,-0.25765836,-16.111622,-2.8814178,-81.27676,-90.03369,-1023.05896,11.0
95.933304,-0.19439287,2.0405858,6.3153534,-0.017982543,-6.6568823,-96.24962,-78.35,-1012.9628,11.0
97.07246,-0.18626109,1.9175532,9.468597,0.01028174,-5.994296,-97.46388,-78.195885,-1011.58813,11.0
97.15185,-0.16839994,1.5766058,2.8506103,0.0020803788,-4.2741103,-97.70008,-79.469154,-1010.40765,11.0
97.8595,-0.18791962,1.861471,1.3772812,-0.07666876,-6.2340784,-98.230736,-77.55947,-1011.0977,11.0
98.59701,-0.16324209,1.5575852,0.45171967,0.07924708,-3.8852215,-99.18065,-78.93808,-1008.9719,11.0
99.53942,-0.16552392,1.5199033,-5.649568,-0.0009929114,-4.183815,-100.10265,-78.164474,-1008.3882,11.0
20.717844,-0.24452408,3.0627074,-14.15208,0.07480359,0.4049578,-21.333063,-127.12174,-1070.2662,11.0
25.452831,-0.1967699,2.1574428,-14.57592,0.054673776,0.8648065,-26.171553,-124.721954,-1066.0397,11.0
28.766699,-0.19864535,2.1869283,-15.161106,0.0492935,0.4468737,-29.45935,-122.49309,-1063.5868,11.0
31.53387,-0.1991527,2.1853225,-15.057735,0.038257565,0.12160567,-32.207382,-120.64984,-1061.5228,11.0
79.49708,-0.10139846,0.4759797,-9.539522,0.15327278,2.4874673,-80.36139,-94.95598,-1020.7279,11.0
85.25475,-0.13562283,1.0168487,5.2493806,0.054177817,-0.5138356,-86.025375,-89.24788,-1017.81134,11.0
85.40317,-0.10375269,0.39668944,9.933424,0.02994008,2.199101,-86.26362,-91.33303,-1016.0595,11.0
86.05775,-0.1469104,1.2499596,-2.634378,0.07643243,-1.5231023,-86.77434,-87.99154,-1017.7771,11.0
86.33709,-0.12108383,0.81638914,0.11331482,0.12548988,0.68728906,-87.15879,-89.581215,-1016.1939,11.0
86.51941,-0.101505764,0.36002553,1.2114242,0.03531118,2.3743446,-87.38281,-90.83434,-1015.04236,11.0
86.60086,-0.12814021,0.84491426,-0.4647766,0.022091167,0.06755141,-87.39919,-88.935715,-1016.3526,11.0
87.73419,-0.11486902,0.6218708,-2.9049346,0.047190234,1.1841179,-88.57217,-89.17709,-1014.7513,11.0
89.23208,-0.11303674,0.5489272,-5.065625,0.008515332,1.3052336,-90.07392,-88.41456,-1013.45184,11.0
89.810684,-0.13751951,1.1197735,-4.467706,0.12166277,-0.90717024,-90.56733,-86.3195,-1014.31726,11.0
89.898834,-0.12911883,0.72626704,-5.552255,-0.11484904,-0.15727182,-90.69063,-86.862915,-1013.786,11.0
91.368256,-0.11987536,0.6401653,7.295207,-0.02813715,0.62423617,-92.19071,-86.64219,-1012.109,11.0
91.50191,-0.1297622,0.87073284,4.489882,0.017591052,-0.28421018,-92.289734,-85.84136,-1012.5492,11.0
92.093575,-0.13621561,1.0681075,1.7657226,0.09436005,-0.9034104,-92.853294,-85.010864,-1012.44293,11.0
92.399376,-0.11647773,0.6138089,-0.13861541,0.009042691,0.90372497,-93.23117,-86.274055,-1011.0965,11.0
92.81942,-0.14386934,1.0579461,-1.930391,-0.05878655,-1.6488004,-93.540306,-84.00619,-1012.308,11.0
92.932434,-0.12768951,0.7353355,-2.6360793,-0.079062566,-0.15347047,-93.727036,-85.12369,-1011.29706,11.0
93.32239,-0.15942374,1.3937588,-4.6251802,-0.013347075,-3.1260743,-93.94811,-82.56232,-1012.8217,11.0
94.28458,-0.14907162,1.2055237,4.6115904,-0.008359932,-2.2222633,-94.97372,-82.71401,-1011.46313,11.0
94.313896,-0.1211854,0.7293808,0.63819426,0.036582362,0.4027851,-95.13053,-84.77391,-1009.8284,11.0
95.33943,-0.16008706,1.4097176,-0.8579529,-0.00976443,-3.335884,-95.95519,-81.23879,-1011.29834,11.0
95.46857,-0.14377017,1.0869246,1.4514221,-0.02795582,-1.7909517,-96.18565,-82.371826,-1010.2231,11.0
97.608185,-0.15908226,1.3929789,-0.012753293,-0.0077554835,-3.4046168,-98.224976,-79.880066,-1009.4788,11.0
99.16805,-0.15240891,1.3171271,-3.7341201,0.040937815,-2.8573627,-99.82646,-79.4093,-1007.8532,11.0
19.761559,-0.20599155,2.2801795,-11.907181,0.0060488665,1.30945,-20.493908,-128.34402,-1070.4344,11.0
20.141834,-0.19035342,2.059013,-9.654331,0.07558456,1.5771793,-20.906544,-128.32652,-1069.9429,11.0
20.450783,-0.17613082,1.8119314,-17.270363,0.09331506,1.8346899,-21.241894,-128.34499,-1069.5205,11.0
21.101103,-0.16037515,1.4689575,-19.022804,0.044100847,2.107902,-21.916721,-128.18152,-1068.811,11.0
21.564583,-0.1945201,2.1222656,-21.482101,0.061331198,1.3404945,-22.312151,-127.32612,-1068.9275,11.0
21.654207,-0.18260366,1.8683362,-15.683093,0.029155234,1.5875417,-22.427517,-127.46225,-1068.6913,11.0
23.138094,-0.18229371,1.9302521,-17.132343,0.096842386,1.4524564,-23.905258,-126.50366,-1067.5586,11.0
38.62539,-0.09452042,-12.830761,-18.553534,-13.024785,3.3574913,-39.49718,-119.11699,-1053.6958,11.0
69.884254,-0.041686524,-0.81770736,-5.629451,-0.02339733,6.801444,-70.686745,-104.04051,-1026.1759,11.0
70.55954,-0.04083473,-0.7301449,-8.205211,0.08008847,6.8918114,-71.35863,-103.72899,-1025.5737,11.0
72.54689,-0.042048037,-0.7968255,7.3942003,-0.009273694,6.8948207,-73.34787,-102.59,-1023.9429,11.0
73.49953,-0.040466104,-0.8004411,-2.4757187,0.01668312,7.0534105,-74.29429,-102.17681,-1023.0768,11.0
76.61692,-0.07914121,-0.08596567,-1.4129044,0.0077670882,4.235292,-77.487785,-98.03634,-1022.0784,11.0
77.44344,-0.047403242,-0.6904225,8.382947,-0.0029940861,6.6985908,-78.25693,-99.6124,-1020.03503,11.0
78.119484,-0.050904274,-0.64960164,0.92838746,-0.027640954,6.451783,-78.94269,-99.01677,-1019.615,11.0
79.648415,-0.0583957,-0.519643,-3.417685,-0.037793316,5.9099903,-80.489716,-97.68534,-1018.6589,11.0
80.33873,-0.07542771,-0.16796193,-1.611406,-0.0047474797,4.5614166,-81.2067,-96.169464,-1018.8455,11.0
80.87193,-0.0613007,-0.39604136,2.8461442,0.031468913,5.709659,-81.71903,-96.81587,-1017.7671,11.0
81.235756,-0.05226058,-0.5747899,2.9830368,0.021806337,6.452918,-82.06084,-97.22846,-1017.0606,11.0
81.76691,-0.06136223,-0.40179363,0.58575284,0.024565639,5.7272787,-82.613846,-96.31685,-1017.0241,11.0
82.09691,-0.078063816,-0.10656666,4.835692,0.007324972,4.364673,-82.96691,-94.9983,-1017.51685,11.0
83.15944,-0.07192968,-0.23965965,-0.50679475,-0.010996963,4.8838305,-84.023476,-94.81721,-1016.35364,11.0
84.03457,-0.089558996,0.079117365,8.566278,-0.022076448,3.4152505,-84.9072,-93.10737,-1016.47253,11.0
84.839424,-0.08090788,0.056656472,-3.4620528,0.11733324,4.14683,-85.711044,-93.24526,-1015.3944,11.0
85.70474,-0.05759505,-0.42112532,-1.7630752,0.075700186,6.149439,-86.541664,-94.40875,-1013.56506,11.0
87.02895,-0.050207935,-0.8613997,-4.3158827,-0.22641717,6.8304043,-87.8443,-94.21898,-1012.1075,11.0
87.86705,-0.05718772,-0.38746285,-1.4696945,0.11698154,6.2479467,-88.70202,-93.24979,-1011.7392,11.0
88.77186,-0.08146168,0.004202894,-4.122995,0.05451757,4.1200953,-89.643684,-90.96677,-1012.189,11.0
89.28982,-0.089988336,0.11624998,-3.9008698,0.007022947,3.3614218,-90.16231,-90.04783,-1012.1996,11.0
24.006302,-0.11250637,0.52883667,-21.339733,-0.0016555226,3.0414128,-24.871254,-127.250694,-1065.8556,11.0
63.118565,0.024300015,-2.0533614,-0.9610901,-0.028112093,10.649188,-63.603745,-111.25609,-1029.7688,11.0
63.99958,0.007112468,-1.791915,-4.3093657,-0.08665641,9.6524725,-64.5917,-109.872894,-1029.5316,11.0
64.25968,0.026034787,-2.1565268,-5.3201447,-0.09901187,10.886271,-64.72542,-110.806625,-1028.7141,11.0
65.01233,-0.0066488013,-1.5139894,-0.95696867,-0.0653001,8.855978,-65.6776,-108.597466,-1029.0994,11.0
65.167915,0.024165554,-2.0522754,-3.3962555,-0.029527243,10.867309,-65.64147,-110.26545,-1027.9749,11.0
65.40392,-0.010192465,-1.3955541,0.44058383,-0.012980229,8.656197,-66.086044,-108.19948,-1028.8795,11.0
66.77968,0.030123293,-2.1359448,-2.3509674,-0.002411087,11.440773,-67.1982,-109.841835,-1026.3708,11.0
66.848366,-0.007868161,-1.3858997,-5.5204225,0.040041618,8.921379,-67.51423,-107.597145,-1027.5576,11.0
67.61959,-0.016060794,-1.2543008,-12.233599,0.018747509,8.429606,-68.32438,-106.729515,-1027.1764,11.0
67.6472,-0.027076785,-1.0013524,-10.822329,0.06597994,7.687931,-68.40035,-106.0785,-1027.5397,11.0
68.46892,-0.012834747,-1.278032,-8.2658825,0.055232443,8.709786,-69.15567,-106.48197,-1026.3347,11.0
70.438515,-0.019986974,-1.209055,3.467711,-0.009308858,8.352413,-71.15524,-105.0419,-1024.9022,11.0
71.418144,-0.030716904,-1.0048091,2.1435103,-0.005483122,7.6527605,-72.17961,-103.8811,-1024.4647,11.0
72.714355,-0.025346164,-1.0897641,3.8920274,0.009895636,8.115033,-73.450935,-103.53019,-1023.15826,11.0
73.009605,0.0066599264,-1.6202359,-5.610475,0.07659028,10.4627905,-73.56526,-105.38737,-1021.71747,11.0
73.3026,0.02505103,-1.9197457,-3.425331,0.11947275,11.831104,-73.71909,-106.41973,-1020.80634,11.0
73.92454,0.00041019035,-1.6624599,-5.681314,-0.08212318,10.087872,-74.517815,-104.53373,-1021.15247,11.0
74.06413,0.031683903,-2.2383451,-8.262166,-0.075803846,12.4039755,-74.419525,-106.486984,-1019.90393,11.0
74.637985,0.01934793,-1.9370649,-4.993271,-0.003954238,11.556756,-75.092384,-105.40703,-1019.83905,11.0
78.73606,0.013226669,-1.8370426,1.1678619,-0.017889619,11.510757,-79.21699,-103.002594,-1016.4874,11.0
79.200165,-0.0075476808,-1.4381298,-1.033728,-0.0062094964,9.918291,-79.82575,-101.349075,-1016.90265,11.0
79.79467,0.032033008,-2.1802983,-7.274602,-0.011268792,13.107949,-80.10672,-103.80013,-1014.8423,11.0
80.94291,0.009947864,-1.6835266,-6.550954,0.07455748,11.4666,-81.438866,-101.69149,-1014.6931,11.0
87.91085,0.0056289854,-1.5954269,0.44294587,0.08218789,11.760385,-88.41013,-97.93188,-1008.8151,11.0
88.96497,-0.015068437,-1.4232599,-5.285066,-0.13168715,10.022337,-89.6104,-95.81972,-1008.82947,11.0
52.75459,0.079836294,-3.057888,-1.0307525,-0.003256241,12.403359,-52.898502,-118.83555,-1037.5297,11.0
53.303932,0.06892911,-2.893581,-13.454045,-0.040473323,11.9205,-53.533447,-118.07575,-1037.2867,11.0
54.152073,0.09233699,-3.248605,-8.832792,0.036545098,13.301759,-54.160347,-118.84726,-1035.9807,11.0
55.87145,0.046182115,-2.5741572,-7.016629,-0.1423941,11.060547,-56.252556,-115.8112,-1035.5533,11.0
57.367542,0.04324531,-2.4212105,-7.86086,-0.043942332,11.091608,-57.757538,-114.97306,-1034.303,11.0
59.19638,0.098251395,-3.450917,1.7482666,-0.056879364,14.543951,-59.06077,-117.052666,-1031.2546,11.0
60.271675,0.09109063,-3.250271,-2.0600235,0.011917915,14.317083,-60.195553,-116.21571,-1030.4554,11.0
