range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.9618,0.4383898,-9.494953,-13.5126705,-0.078936234,12.665697,-16.41577,-107.46146,-1090.174,11.0
18.321276,0.40530825,-8.942224,-13.956706,-0.06942571,12.316473,-17.021887,-106.82737,-1089.8785,11.0
18.90004,0.42979813,-9.370114,-16.057922,-0.09421113,12.995094,-17.308435,-107.21815,-1089.254,11.0
17.123043,0.4914077,-10.268501,-17.65942,-0.0036331501,13.018438,-15.214352,-108.44046,-1090.9546,11.0
17.751623,0.45854837,-9.800733,-14.46287,-0.058715012,12.868178,-16.051432,-107.83651,-1090.3558,11.0
17.78174,0.50687814,-10.496942,-13.371796,0.010286071,13.607558,-15.613965,-108.693016,-1090.2891,11.0
17.946615,0.45315716,-9.689842,-14.551443,-0.03462812,12.886429,-16.268108,-107.72695,-1090.168,11.0
18.935154,0.5158796,-10.677322,-16.424686,-0.030232187,14.393478,-16.474182,-108.842,-1089.1334,11.0
19.954758,0.51749563,-10.540489,-15.136303,0.13161968,14.997839,-17.295965,-108.86446,-1088.1135,11.0
20.082344,0.4994017,-10.266767,-18.470562,0.12364563,14.769404,-17.604656,-108.50014,-1087.9922,11.0
20.28194,0.52939355,-10.810572,-16.799034,0.044872407,15.38147,-17.426989,-109.103165,-1087.7859,11.0
21.000065,0.4998503,-10.277131,-22.130787,0.12030695,15.284792,-18.364046,-108.485634,-1087.0745,11.0
18.774073,0.55940896,-11.280791,-14.613184,0.030275036,14.965237,-15.863839,-109.660645,-1089.3044,11.0
19.440044,0.53803027,-11.033887,-17.150795,-0.04632017,15.031658,-16.64224,-109.26776,-1088.6292,11.0
19.659376,0.58469945,-11.695203,-14.114693,-0.008130472,15.891377,-16.266436,-110.187325,-1088.4427,11.0
19.76333,0.60324335,-11.971964,-14.275142,-0.013926862,16.240871,-16.117224,-110.559105,-1088.3641,11.0
20.41722,0.56678027,-11.3367195,-15.63434,0.08469684,16.07427,-17.084824,-109.86679,-1087.6678,11.0
21.420086,0.574149,-11.450839,-18.466776,0.08026909,16.808868,-17.784718,-110.06589,-1086.673,11.0
19.469975,0.61965585,-12.243626,-10.496488,-0.04919589,16.298975,-15.685564,-110.854675,-1088.684,11.0
20.372581,0.6468405,-12.524303,-8.339022,0.054418184,17.30117,-16.007147,-111.49016,-1087.845,11.0
21.064745,0.6844026,-13.1728,-17.572891,-0.0784424,18.342228,-15.980737,-112.35739,-1087.2684,11.0
21.657934,0.67554873,-12.926478,-10.038597,0.047975108,18.617483,-16.539192,-112.261795,-1086.6532,11.0
21.734478,0.6475839,-12.57151,-11.352285,0.017590936,18.224874,-17.008036,-111.67108,-1086.495,11.0
22.087893,0.64610904,-12.509353,-14.313177,0.059149176,18.437458,-17.292208,-111.68179,-1086.1403,11.0
23.16279,0.6856214,-13.198596,-20.347012,-0.087812394,19.824514,-17.46578,-112.7173,-1085.2013,11.0
24.460512,0.67134285,-13.10339,-16.825012,-0.1862519,20.478056,-18.637306,-112.57907,-1083.867,11.0
25.51903,0.71687376,-13.584019,-11.553772,-0.058771234,22.031075,-18.588383,-113.87825,-1083.0146,11.0
24.001532,0.7223658,-13.718629,-13.892255,-0.12190044,21.030056,-17.4398,-113.71891,-1084.5299,11.0
25.08949,0.7418774,-13.919865,-6.840686,-0.07251572,22.151703,-17.83326,-114.41086,-1083.5634,11.0
26.903992,0.76165736,-14.160875,-13.072453,-0.06484004,23.844662,-18.66416,-115.31905,-1081.9106,11.0
27.656878,0.7670864,-14.21678,-12.80641,-0.053447604,24.508413,-19.049128,-115.641106,-1081.2141,11.0
28.309086,0.79862416,-14.5167265,-11.402192,0.029220818,25.576038,-18.795698,-116.66052,-1080.8081,11.0
