range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.573489,-0.39607096,0.714877,-17.77324,-0.382872,1.0519912,-9.039232,319.5244,-2055.157,11.0
8.605204,-0.38420278,0.9293974,-19.691204,-0.09087981,1.1397917,-9.099965,319.5443,-2055.0522,11.0
10.051058,-0.17923664,-0.20612435,-20.199692,0.12482557,2.7333431,-10.880972,320.52582,-2052.873,11.0
10.919963,-0.25578317,0.26480937,-23.725437,0.08970991,1.8244431,-11.637074,321.5856,-2053.3972,11.0
11.355328,-0.25802806,0.27718264,-18.201054,0.08724326,1.7260196,-12.061904,322.01385,-2053.315,11.0
11.515791,-0.17769249,-0.22610763,-16.807175,0.11504066,2.615572,-12.341057,321.90817,-2052.3884,11.0
11.746264,-0.22017878,-0.017807085,-17.980135,0.04252675,2.0987363,-12.514641,322.27646,-2052.7905,11.0
12.760745,-0.29016852,0.3500663,10.986237,-0.05219814,1.0833533,-13.370281,323.47043,-2053.3716,11.0
14.663762,-0.31821907,0.36965424,-21.455036,-0.21758457,0.29703405,-15.145218,325.41174,-2053.3704,11.0
14.692434,-0.3063242,-0.3466753,-20.60741,-0.8555237,0.4607847,-15.212228,325.4066,-2053.1934,11.0
14.746776,-0.30765545,0.040845063,-16.681057,-0.4767803,0.42978457,-15.260971,325.46368,-2053.202,11.0
14.813788,-0.3114494,-0.8662445,-18.259003,-1.4088788,0.3602803,-15.313927,325.54028,-2053.244,11.0
19.060911,-0.2748262,0.54846793,-0.48353195,0.24751896,0.09658722,-19.59729,329.5624,-2051.7476,11.0
6.4541717,-0.2429191,0.16851304,18.592104,0.07846693,2.6582625,-7.248487,317.23605,-2054.4153,11.0
10.9449215,-0.12514809,-0.5634567,-21.429688,0.124078654,3.2413168,-11.809795,321.16873,-2052.032,11.0
11.405074,-0.08880922,-0.8200909,-23.413992,0.10594743,3.637927,-12.278047,321.43585,-2051.4795,11.0
17.024128,0.19891147,-2.6531634,-23.689882,0.09289413,8.457993,-17.207901,323.98672,-2045.0742,11.0
2.2612474,-0.36449966,0.9143748,-23.917158,0.023025481,3.0426807,-3.0474985,313.2403,-2055.7678,11.0
2.2850282,-0.34580803,0.81283146,-23.20554,0.044111982,3.0773365,-3.0816991,313.25748,-2055.7224,11.0
2.3193607,-0.4187504,1.365931,-23.712149,0.120576866,2.9067342,-3.0656004,313.31198,-2055.8848,11.0
2.363882,-0.4697782,1.6771218,-20.953579,0.10211909,2.779239,-3.0654655,313.36356,-2056.0015,11.0
7.4118195,0.24141705,-2.9378488,-20.215965,0.061363965,6.0509152,-7.889618,316.4459,-2051.0542,11.0
7.7853537,0.21600929,-2.7017212,-26.77877,0.14679001,5.9832087,-8.304579,316.85263,-2050.9478,11.0
7.8675776,0.32638186,-3.3644626,-18.400284,0.12409896,6.8206697,-8.079102,316.30685,-2050.2737,11.0
8.6319,0.40230513,1.4750243,-17.564774,5.3796687,7.717137,-8.493608,316.32208,-2049.2861,11.0
8.6500845,0.34974924,-3.5080273,-21.817652,0.11084942,7.318901,-8.712538,316.68372,-2049.5613,11.0
8.67609,0.41502377,-3.8982277,-16.640598,0.073981985,7.834979,-8.480176,316.262,-2049.1838,11.0
8.804452,0.4304571,-3.9387152,-16.047043,0.11461705,8.015335,-8.526466,316.23114,-2049.0002,11.0
9.380435,0.48479244,-4.229777,-19.3907,0.101349965,8.736061,-8.763287,316.15524,-2048.2454,11.0
12.386383,0.22476265,-1.2356992,-19.890373,1.6649436,7.457771,-12.663768,320.23895,-2047.8317,11.0
2.2071536,-0.26656538,0.39322722,-25.902988,0.1468606,3.267953,-3.044512,313.14618,-2055.5632,11.0
2.2392821,-0.22744085,0.121593736,-24.688616,0.13390371,3.348683,-3.090113,313.1551,-2055.471,11.0
2.2443082,-0.13534814,-0.51888263,-17.613237,0.101529896,3.5536616,-3.1146433,313.0944,-2055.2737,11.0
2.2546525,-0.30333027,0.63470864,-24.00747,0.14560297,3.1781888,-3.0749118,313.21036,-2055.633,11.0
2.2555106,-0.17896332,-0.18348467,-18.111319,0.14927042,3.454994,-3.1188989,313.1383,-2055.362,11.0
2.288199,-0.02951514,-1.195058,-23.196377,0.11737832,3.7935753,-3.1574702,313.0362,-2055.0369,11.0
2.307219,0.005197353,-1.4414579,-27.32164,0.09513289,3.874524,-3.1705024,313.0153,-2054.9578,11.0
2.3301766,-0.08530355,-0.820966,-24.497988,0.12802139,3.6660461,-3.2031746,313.1297,-2055.135,11.0
2.396793,0.1670599,-2.407642,-28.747469,0.14543694,4.2644963,-3.1930902,312.87775,-2054.592,11.0
2.5381753,0.28015187,-3.0582886,-25.690058,0.16691479,4.573178,-3.2423692,312.79758,-2054.29,11.0
2.7273908,0.38990024,-3.7260728,-19.169163,0.112064585,4.9140043,-3.2965612,312.70886,-2053.9565,11.0
4.5243025,0.7034707,-5.2085037,-15.699987,0.10361388,6.8771124,-4.057147,312.60776,-2051.8535,11.0
11.757149,0.8277291,-0.9139144,-10.001465,4.8454175,12.9765415,-8.048548,313.78186,-2044.6594,11.0
14.108383,0.9635225,-6.007212,1.1482201,0.1390822,15.901875,-7.8912916,312.4515,-2042.0493,11.0
26.24669,-1.152061,5.159232,8.6722145,-0.1131754,-19.303036,-13.579293,331.93097,-2071.9207,11.0
27.351395,-1.1671945,5.2791533,10.434191,-0.05305788,-20.467295,-13.750406,332.55963,-2072.9153,11.0
34.047318,-1.1711327,5.2588525,14.096727,-0.088721864,-26.437553,-16.78452,337.75467,-2077.1416,11.0
37.73926,-1.1505328,5.1064596,10.523022,-0.1598415,-29.331158,-19.193409,341.13025,-2078.8093,11.0
41.62778,-1.1242789,5.028528,15.994242,-0.13095833,-32.187737,-22.029482,344.88123,-2080.27,11.0
49.58166,-1.0602806,4.8709807,9.631304,-0.013380181,-37.338783,-28.751211,353.1146,-2082.2515,11.0
57.344955,-1.0350794,4.7484455,14.8930645,-0.022023663,-42.931137,-34.300987,360.45575,-2085.112,11.0
33.378452,-0.72669697,3.1596317,-6.8255157,0.0042842515,-16.272766,-27.643997,343.55737,-2063.4456,11.0
21.612015,-0.77323985,3.3965368,-11.062162,-0.025792161,-10.037586,-17.58746,331.83615,-2061.8257,11.0
53.38959,-0.63312167,2.6037722,-0.40849876,0.005273602,-24.084074,-46.486027,363.9482,-2062.9424,11.0
43.727043,-0.5589294,2.200248,-12.575567,0.05965975,-16.230715,-39.812626,354.66287,-2058.4712,11.0
43.308994,-0.49433732,1.7913792,-6.4841566,0.05912954,-13.510022,-40.631725,354.30795,-2055.652,11.0
44.10003,-0.4962265,1.797975,-10.706355,0.05367125,-13.900138,-41.324806,355.09967,-2055.7275,11.0
54.888042,-0.52552354,1.9883033,-4.0468946,0.057892274,-19.661976,-50.558437,365.87677,-2057.2485,11.0
40.514126,-0.46507153,1.6035417,-13.822638,0.058786362,-11.306587,-38.520123,351.48407,-2054.4946,11.0
41.758636,-0.4655936,1.6292702,-13.93125,0.08115797,-11.786678,-39.668503,352.72845,-2054.4675,11.0
46.72319,-0.41926494,1.3128859,-14.4135,0.0641901,-11.594588,-45.034775,357.5555,-2052.1152,11.0
29.385763,-0.4227738,0.7215297,-20.259832,-0.54994535,-6.030402,-28.613962,340.28928,-2053.6904,11.0
39.895977,-0.42121363,1.3751631,-12.918467,0.1138147,-9.438601,-38.556377,350.7595,-2052.7725,11.0
44.707382,-0.40501976,1.2611065,-5.773805,0.10504421,-10.332909,-43.333153,355.48837,-2051.6523,11.0
45.359978,-0.40829018,1.2882518,-7.889795,0.11090116,-10.6780205,-43.906273,356.15222,-2051.7354,11.0
21.657469,-0.3857992,1.1181469,-6.6537323,0.087440155,-2.7204251,-21.568357,332.5067,-2053.523,11.0
22.305231,-0.41971594,1.2751508,-13.691957,0.023526266,-3.6303434,-21.952148,333.2266,-2054.199,11.0
23.18656,-0.39591128,1.169744,-15.954022,0.07303635,-3.394812,-22.959282,334.0516,-2053.575,11.0
23.73471,-0.3620589,0.9083632,-18.678467,0.033010084,-2.7923236,-23.712994,334.49615,-2052.7185,11.0
24.975695,-0.36799517,-0.008737816,-14.771792,-0.92298687,-3.272397,-24.86645,335.74518,-2052.6895,11.0
55.162964,-0.266779,-2.3092306,-12.510361,-2.557009,-6.2219305,-55.14307,364.61548,-2043.1041,11.0
57.40472,-0.32260707,-1.5926491,-8.634534,-2.2087858,-9.758898,-56.68657,367.46103,-2045.7109,11.0
57.90028,-0.26593363,-0.22863552,-8.56884,-0.470827,-6.6642847,-57.844833,367.2644,-2042.4126,11.0
61.341934,-0.28144625,-2.7001803,-11.430923,-3.044856,-8.213112,-61.054317,370.82626,-2042.5264,11.0
21.355497,-0.34960714,0.8574128,-13.320792,0.063745394,-1.888896,-21.494196,332.10162,-2052.793,11.0
22.316288,-0.328335,0.72080016,-5.8174677,0.06695936,-1.679007,-22.54048,332.9728,-2052.1765,11.0
23.099949,-0.31431976,0.6359007,-16.85107,0.0743508,-1.5517259,-23.37665,333.6855,-2051.7212,11.0
24.429796,-0.3307038,0.77724266,-20.577816,0.107815474,-2.2411027,-24.578623,335.06375,-2051.8638,11.0
24.997639,-0.33205694,0.15861222,-15.848635,-0.5197169,-2.4111543,-25.121435,335.62888,-2051.7988,11.0
25.093441,-0.30769405,0.4268668,-12.53638,-0.09101308,-1.8396564,-25.355679,335.61118,-2051.1814,11.0
25.79955,-0.29590353,0.56816274,-17.009693,0.12804924,-1.6973238,-26.109554,336.2425,-2050.7456,11.0
30.83682,-0.25427362,0.27669075,-15.927333,0.1115708,-1.4829988,-31.27741,340.87918,-2048.4534,11.0
57.775455,-0.20751554,-0.048274692,0.6727524,0.09579161,-3.3053193,-58.22669,366.25092,-2039.1875,11.0
59.006203,-0.21438862,-0.020313298,5.9436173,0.0783084,-3.856184,-59.398155,367.54514,-2039.2158,11.0
59.63972,-0.20564102,-0.015768377,-6.6448975,0.140691,-3.4191775,-60.090725,368.00092,-2038.5354,11.0
61.24043,-0.20584849,-2.5527077,-10.232475,-2.39762,-3.6218758,-61.678596,369.5345,-2038.0765,11.0
62.64494,-0.18412389,-2.9018257,-9.833771,-2.603159,-2.4360251,-63.220337,370.46268,-2036.3673,11.0
62.707054,-0.2111123,-2.6216335,0.80475163,-2.5013483,-4.1239686,-63.09468,371.0325,-2037.961,11.0
63.97728,-0.20153594,-2.71394,-5.054576,-2.5303423,-3.6734228,-64.428246,372.06866,-2037.0083,11.0
65.09974,-0.23323432,-2.517527,3.588443,-2.5435295,-5.847988,-65.27422,373.724,-2038.6528,11.0
65.33924,-0.23287958,-2.5259688,4.453624,-2.5496254,-5.8600483,-65.514534,373.94855,-2038.5664,11.0
65.939674,-0.20038293,-2.7469893,3.0501938,-2.5557697,-3.8229227,-66.38637,373.9191,-2036.3507,11.0
66.527054,-0.22215766,-2.5835361,11.889082,-2.5362885,-5.3269453,-66.78984,374.89798,-2037.5618,11.0
67.68651,-0.21489261,-2.6191418,12.234179,-2.5238526,-4.996153,-68.00334,375.873,-2036.7672,11.0
70.253075,-0.20589614,-2.6932003,-0.3677826,-2.5384276,-4.697303,-70.626854,378.14975,-2035.4298,11.0
70.97965,-0.20290731,-2.6749513,-5.1759443,-2.5004194,-4.5730906,-71.3732,378.78152,-2035.0135,11.0
72.146095,-0.19456063,-2.7204611,-1.1674194,-2.490758,-4.1100407,-72.59914,379.71426,-2034.093,11.0
19.739933,-0.2580805,0.51206475,-10.900851,0.32177868,0.29476193,-20.323448,330.14575,-2051.2717,11.0
20.57995,-0.2953276,0.37252095,-22.912228,-0.06379228,-0.60126275,-21.006315,331.13336,-2051.814,11.0
24.131887,-0.21353987,0.02392301,-12.759813,0.12815702,0.60818034,-24.810755,334.12015,-2049.165,11.0
25.12898,-0.24090457,0.24052343,-18.161507,0.16379854,-0.19887944,-25.703457,335.2635,-2049.5408,11.0
26.298395,-0.24553251,0.18282448,-12.342322,0.075497605,-0.49881575,-26.839996,336.424,-2049.3538,11.0
28.121237,-0.2009227,-0.12854244,-11.55276,0.059108965,0.45540455,-28.810703,337.83823,-2047.6823,11.0
28.887655,-0.23129988,0.11463147,-18.592705,0.10142148,-0.5021593,-29.458801,338.81903,-2048.2947,11.0
28.97986,-0.20264982,-0.08879792,-19.41175,0.08743631,0.3077474,-29.657972,338.67255,-2047.4735,11.0
30.53871,-0.20026325,-0.10075221,-18.790016,0.0912584,0.19966821,-31.21469,340.13928,-2046.9409,11.0
31.418715,-0.18509044,-0.21560843,-16.891739,0.07667288,0.5738953,-32.139484,340.83276,-2046.2236,11.0
33.849583,-0.23068665,0.330366,-13.205103,0.32121128,-1.1970525,-34.37187,343.5916,-2046.9369,11.0
63.947845,-0.17204788,-2.8704426,-3.3480515,-2.4920213,-1.7938724,-64.58759,371.4519,-2035.2257,11.0
64.52345,-0.172252,-2.9230487,-3.4066072,-2.5459752,-1.8561125,-65.15997,372.00034,-2035.0504,11.0
69.45633,-0.14439432,-3.079129,-6.586557,-2.5183003,-0.34819767,-70.21341,376.00766,-2031.6223,11.0
25.817688,-0.12173529,-0.63239163,-19.670223,0.07758646,2.7563536,-26.674763,334.95255,-2046.4456,11.0
27.843948,-0.12394391,-0.5813611,-12.490842,0.11409387,2.6237404,-28.697546,336.85522,-2045.7462,11.0
30.813745,-0.12514904,-0.5714347,-15.379437,0.11609441,2.4757867,-31.663866,339.62656,-2044.6782,11.0
30.845041,-0.1691958,-0.33853653,-16.621908,0.058713216,1.118557,-31.612915,340.13055,-2045.9395,11.0
31.339592,-0.16307524,-0.31335744,-17.29564,0.12428732,1.2689706,-32.121017,340.53394,-2045.5958,11.0
19.887167,-0.11692843,-0.3625716,-17.281155,0.37900257,3.0601606,-20.751028,329.41483,-2048.5708,11.0
22.067467,-0.08416747,-0.779657,-19.502005,0.176765,3.716918,-22.940401,331.14957,-2047.0824,11.0
26.57186,-0.10284555,-0.756187,-7.3916297,0.07785433,3.2316315,-27.441359,335.46045,-2045.7002,11.0
26.64058,-0.050168864,-1.0610873,-12.2527075,0.117210805,4.63362,-27.495892,334.9416,-2044.3966,11.0
28.253916,-0.08502078,-0.8149235,-9.546713,0.13591447,3.7079244,-29.12688,336.80786,-2044.581,11.0
28.985493,-0.071509056,-0.97004545,-12.765435,0.06912873,4.100715,-29.855188,337.31424,-2043.9266,11.0
30.293522,-0.046301045,-1.1328564,-10.224875,0.07060171,4.883794,-31.141914,338.1727,-2042.689,11.0
31.079792,-0.054296505,-1.0272974,-15.012141,0.12413108,4.667147,-31.936567,338.98694,-2042.5646,11.0
31.415468,-0.09299842,-0.8522242,-15.593267,0.04637552,3.4623313,-32.287827,339.79672,-2043.5234,11.0
33.341213,-0.028968623,-1.2267191,-19.685976,0.08925924,5.5837965,-34.15884,340.64633,-2040.8253,11.0
37.19387,-0.017024118,-1.2803755,-19.01061,0.112917334,6.24911,-37.976856,343.86624,-2038.6685,11.0
59.628445,0.0101304585,0.4070099,-12.40791,1.975312,9.422538,-60.222633,362.91238,-2026.7441,11.0
27.660667,0.026651328,-1.5172035,-11.308586,0.15701684,6.789212,-28.356438,334.8538,-2042.0773,11.0
28.161484,-0.032930616,-1.2524995,-9.153601,0.037791703,5.173988,-28.99392,336.09164,-2043.295,11.0
28.962006,0.038595647,-1.632199,-11.678491,0.11831543,7.2797627,-29.608288,335.799,-2041.1211,11.0
28.979832,-0.009914016,-1.3601965,-15.333376,0.07902497,5.8834815,-29.767637,336.51105,-2042.3326,11.0
29.81984,0.007735216,-1.4465146,-12.940836,0.106394924,6.4722114,-30.560223,336.9967,-2041.473,11.0
29.819849,0.018310882,-1.5240479,-13.257126,0.096755676,6.7860117,-30.528862,336.84076,-2041.199,11.0
31.572512,0.04669225,-1.7135497,-16.230705,0.08854035,7.8592587,-32.16541,337.90125,-2039.5541,11.0
32.58207,0.051189736,-1.7389983,-15.462987,0.09169008,8.138631,-33.14621,338.68442,-2038.9009,11.0
32.899982,-0.0017571292,-1.4121416,-19.016722,0.07968059,6.4513354,-33.65461,339.83356,-2040.2369,11.0
33.778847,0.017880257,-1.5250494,-18.863937,0.09299302,7.186168,-34.46761,340.27856,-2039.2355,11.0
29.663013,0.11391563,-2.103664,-11.396372,0.12176294,9.571435,-29.941622,335.1741,-2038.8911,11.0
30.067844,0.05828161,-1.7960757,-14.068111,0.07963255,8.004375,-30.625776,336.43512,-2040.046,11.0
30.996956,0.08780009,-1.9850404,-14.4815855,0.07701468,9.04184,-31.399698,336.72168,-2038.7838,11.0
31.079908,0.10288027,-2.0835059,-15.109423,0.07306551,9.517184,-31.396585,336.526,-2038.3506,11.0
32.59015,0.061347995,-1.7863363,-17.036945,0.10880853,8.467425,-33.10707,338.51526,-2038.6162,11.0
31.753466,0.12654912,-2.145959,-12.6832905,0.1579619,10.380425,-31.907799,336.6431,-2037.3541,11.0
54.180187,0.5291155,-4.4894133,-6.8016934,0.058887903,34.954853,-45.10322,338.73587,-2009.5398,11.0
53.525932,0.538808,-4.4956093,0.88385344,0.09900723,34.99905,-44.267437,337.954,-2009.8384,11.0
20.890896,0.7346582,-5.348054,-7.0971813,0.08430197,18.955366,-15.105819,317.80722,-2036.3319,11.0
64.4211,1.0086913,-6.155793,12.4507885,0.09442769,60.93765,-30.363556,314.72372,-1991.7695,11.0
72.47473,1.0126929,-6.1359463,17.161077,0.12286985,68.23011,-33.79222,314.89954,-1983.7131,11.0
80.32622,0.99176276,-6.116693,17.783165,0.09606081,74.44566,-38.848198,316.9996,-1975.9811,11.0
