range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.879051,0.105158955,-3.5476112,-9.434526,-0.068264425,6.308299,-14.497627,756.01764,-2193.862,11.0
13.902988,0.19150335,-4.982114,-8.972956,0.017236432,7.4799647,-14.241765,754.8184,-2193.8538,11.0
13.92806,0.1324105,-3.9903972,-9.886789,-0.027974362,6.689211,-14.468326,755.63965,-2193.807,11.0
14.048818,0.21890591,-5.447351,-5.792096,0.027138343,7.8886876,-14.27124,754.4262,-2193.7349,11.0
14.07513,0.1625484,-4.4667974,-11.068899,0.02642535,7.133775,-14.513492,755.21594,-2193.6648,11.0
14.753803,0.048626784,-2.4472427,-18.23798,0.022155859,5.6521926,-15.492091,756.87665,-2193.0366,11.0
15.257715,0.10487097,-3.506852,-14.574102,-0.032624558,6.566754,-15.851854,756.0638,-2192.4841,11.0
15.557029,0.009816727,-1.8534912,-13.244302,-0.08219872,5.1608024,-16.357758,757.5466,-2192.3003,11.0
16.301054,0.16642536,-4.5334163,-14.702967,0.027803028,7.7438807,-16.654976,755.09235,-2191.4417,11.0
16.630085,0.06904253,-2.940463,-20.285675,-0.105257034,6.2410884,-17.302034,756.70074,-2191.1414,11.0
2.8094153,-0.3808356,5.428084,-28.915987,0.20152849,2.8482752,-3.561687,756.9847,-2205.2915,11.0
2.904853,-0.35234115,5.146532,-25.978113,0.41621175,2.9001448,-3.6758955,756.9592,-2205.1687,11.0
3.2641819,-0.1998069,2.0826094,-26.273048,0.06392809,3.294296,-4.1162915,756.6717,-2204.6523,11.0
3.3677218,0.0066237096,-1.5916518,-28.613764,0.122072324,3.9765332,-4.226095,756.0304,-2204.395,11.0
10.821348,0.24029271,-5.9681234,-19.840343,-0.12564157,7.1378655,-11.121263,754.46497,-2196.973,11.0
10.88414,0.2198505,-5.505703,-21.335442,-0.014906565,6.9466004,-11.250016,754.67993,-2196.8894,11.0
11.06446,0.27909863,-6.559568,-19.75721,-0.056310534,7.6197824,-11.2057705,754.0135,-2196.7844,11.0
11.249995,0.23862197,-5.8283315,-20.746735,-0.01450334,7.257704,-11.53323,754.4388,-2196.5447,11.0
12.001568,0.31429306,-7.051189,-20.877117,0.042907912,8.346621,-11.922947,753.4624,-2195.9248,11.0
14.15653,0.25240663,-6.100258,-4.8987083,-0.050512273,8.370905,-14.223767,753.9454,-2193.675,11.0
14.656146,0.34407502,-7.578676,-7.651056,0.008562048,9.781855,-14.190742,752.56177,-2193.3965,11.0
14.922206,0.30875477,-7.0024166,-12.860605,-0.00073162094,9.410222,-14.644045,753.0241,-2193.0361,11.0
14.98232,0.3670786,-7.9496427,-9.87493,0.013913866,10.229522,-14.339652,752.1579,-2193.1528,11.0
15.445511,0.40902942,-8.579825,-10.025905,0.059021875,11.008807,-14.459866,751.4242,-2192.8638,11.0
15.474248,0.32897627,-7.3890214,-12.727673,-0.050980493,9.910374,-15.030071,752.6212,-2192.5496,11.0
15.613669,0.43495753,-9.209505,-12.20448,-0.16081448,11.442364,-14.410658,750.9905,-2192.8164,11.0
15.89832,0.26601386,-6.2975707,-21.253284,-0.016071886,9.153678,-15.793088,753.5274,-2191.972,11.0
16.157682,0.4903539,-9.92483,-7.533828,-0.021220366,12.476733,-14.4151125,749.9825,-2192.5842,11.0
16.47555,0.5258782,-10.404049,-3.8286366,0.03197101,13.134889,-14.353618,749.3269,-2192.4993,11.0
16.800053,0.50736254,-10.043678,-13.196602,0.11644505,13.065289,-14.795599,749.4921,-2192.0835,11.0
16.877293,0.5451931,-10.733798,-12.434584,-0.01378645,13.630753,-14.492359,748.8738,-2192.255,11.0
2.9741633,0.099585555,-3.367594,-28.113955,0.012625582,4.213584,-3.7957563,755.7044,-2204.7625,11.0
3.127535,0.16273059,-4.5294952,-28.96908,-0.033075623,4.4347687,-3.9038165,755.51245,-2204.6084,11.0
3.652495,0.44950306,-9.300786,-26.772022,-0.024821447,5.528691,-4.0130506,754.4694,-2204.261,11.0
4.234162,0.5845697,-11.2094145,-26.675037,0.07706365,6.2962713,-4.1887217,753.7594,-2203.9207,11.0
4.2554226,0.62468755,-11.903817,-23.667534,-0.05820963,6.441016,-4.096546,753.5979,-2203.9788,11.0
4.2645845,0.57938635,-11.19182,-25.672264,0.021072213,6.297846,-4.2262473,753.7661,-2203.8835,11.0
4.604534,0.6871988,-12.553672,-21.500195,0.12484921,6.8809485,-4.166409,753.18414,-2203.8137,11.0
15.265356,0.65256464,-12.154336,-9.392462,0.06862647,13.946946,-12.154469,748.05054,-2194.4656,11.0
16.582561,0.7175871,-13.148882,-6.5188103,-0.083156586,15.606996,-12.3761425,746.48004,-2193.884,11.0
4.843778,0.859642,-14.767014,-23.866907,-0.056763235,7.5924187,-3.7052877,752.3886,-2204.1067,11.0
6.358064,0.87844944,-14.991711,-26.195768,-0.08529577,8.889858,-4.493074,751.29645,-2203.0525,11.0
6.6041284,0.9642659,-15.825746,-22.262753,-0.09216644,9.394453,-4.154,750.7296,-2203.2722,11.0
21.099762,-0.4999948,7.347755,-15.464565,0.09656575,-4.812998,-20.19546,768.12067,-2190.753,11.0
32.5648,-0.3852045,5.349014,-8.801193,0.04673822,-5.9167967,-31.996845,771.796,-2179.4844,11.0
34.00547,-0.39914596,5.640198,-10.7802105,0.096979395,-6.7927284,-33.231148,772.92224,-2178.4731,11.0
32.59502,-0.37337834,5.147279,-13.77783,0.050198846,-5.5566072,-32.136944,771.4755,-2179.2683,11.0
32.67917,-0.3230701,4.1875024,-12.194501,-0.0290638,-3.9924855,-32.642822,770.06116,-2178.4304,11.0
42.031624,-0.3335345,4.3604264,-16.353395,-0.040244654,-6.6104593,-41.62976,774.5938,-2170.2407,11.0
29.798286,-0.25381395,3.0033193,-15.517459,0.015892778,-1.2961845,-30.255722,766.9054,-2180.1653,11.0
30.383514,-0.2611917,3.1939118,-17.459114,0.0747612,-1.6144776,-30.794668,767.3346,-2179.7097,11.0
41.73479,-0.27265188,3.3106089,-17.7117,-0.012815107,-4.0566735,-41.887623,772.1595,-2169.4268,11.0
29.929325,-0.22939453,2.580277,-12.269114,0.029961063,-0.59591454,-30.497755,766.27563,-2179.775,11.0
30.096876,-0.2391012,2.813612,-11.180116,0.089348815,-0.9087185,-30.620628,766.6078,-2179.724,11.0
30.659874,-0.22923084,2.5811439,-17.608751,0.03376335,-0.69490355,-31.221584,766.53156,-2179.0908,11.0
30.9872,-0.2322002,2.7047105,-15.725972,0.10409031,-0.8324873,-31.532373,766.7342,-2178.8179,11.0
32.940895,-0.20000954,2.0618932,-18.473068,0.0395644,-0.06445523,-33.602325,766.44086,-2176.6296,11.0
33.51552,-0.1865415,1.8711697,-19.443459,0.09144478,0.31934264,-34.221313,766.20276,-2175.9412,11.0
33.584335,-0.20512371,2.1910286,-17.507713,0.07667052,-0.3078663,-34.22176,766.8147,-2176.0789,11.0
25.349707,-0.17342071,1.6244779,-22.123434,0.081412174,1.4651572,-26.127249,763.3028,-2183.5845,11.0
35.1698,-0.09337234,0.16390859,-10.099073,0.06892479,3.4252002,-36.041996,763.57404,-2173.4814,11.0
35.698677,-0.10947932,0.46397364,-12.257024,0.0772654,2.8466954,-36.562344,764.2529,-2173.101,11.0
35.99144,-0.10093677,0.2764935,-7.071573,0.04449739,3.1474054,-36.86075,764.0253,-2172.744,11.0
36.756508,-0.08993439,0.08070031,-12.52268,0.047989216,3.5408368,-37.629303,763.8108,-2171.9075,11.0
37.05264,-0.1366906,0.9128643,-14.30068,0.033581715,1.808187,-37.879185,765.5559,-2172.0454,11.0
37.228123,-0.107562974,0.4221348,-13.444909,0.070130944,2.883047,-38.092953,764.5545,-2171.6,11.0
37.918835,-0.09225293,0.04575882,-15.569048,-0.0289489,3.4490583,-38.79123,764.1562,-2170.7944,11.0
38.123825,-0.12454187,0.6997021,-15.578168,0.04027509,2.2172694,-38.969402,765.397,-2170.8918,11.0
39.935467,-0.12649344,0.72375417,-16.027704,0.029002137,2.0706904,-40.77671,765.9379,-2169.1611,11.0
22.930954,-0.09458473,0.13314766,-22.862577,0.016203465,3.4801521,-23.803225,760.8255,-2185.4077,11.0
34.086582,-0.025907971,-1.2572894,-18.48889,-0.13098697,5.7308817,-34.8968,761.0728,-2174.0908,11.0
34.91919,-0.013387537,-1.3872336,-13.640005,-0.03467571,6.217613,-35.69862,760.7746,-2173.2014,11.0
35.080853,-0.053360328,-0.64845544,-9.737536,-0.018810267,4.8292403,-35.934464,762.1808,-2173.277,11.0
35.49397,-0.018658897,-1.0829698,-14.9247,0.17435372,6.073027,-36.285053,761.04474,-2172.6611,11.0
35.578114,-0.037452094,-0.831067,-8.473521,0.08646551,5.41127,-36.408134,761.71735,-2172.687,11.0
36.13927,-0.055930976,-0.49296123,-13.778728,0.09014673,4.7715726,-36.995262,762.47064,-2172.2551,11.0
36.398994,-0.07292315,-0.22669046,-7.003728,0.048720352,4.1612015,-37.268585,763.1262,-2172.1228,11.0
36.835667,-0.026323823,-1.050429,-12.116922,0.068355404,5.882366,-37.641747,761.5295,-2171.38,11.0
38.200615,-0.014444741,-1.2967504,-17.599382,0.036710534,6.417396,-38.974186,761.30096,-2169.9622,11.0
19.262753,-0.017568717,-1.2125328,-20.686857,0.06448929,4.991884,-20.089859,758.5332,-2188.697,11.0
20.250246,-0.009554369,-1.4054247,-19.039568,0.01636121,5.221868,-21.063156,758.52313,-2187.697,11.0
35.890343,0.0048221056,-1.6707819,-13.227251,0.010452593,6.939988,-36.613426,760.27136,-2172.15,11.0
36.744823,0.013715428,-1.7967799,-13.668976,0.044779524,7.3432884,-37.433052,760.0585,-2171.2617,11.0
20.088266,0.01914671,-1.9097604,-23.743526,0.029641002,5.7835274,-20.849031,757.9281,-2187.7822,11.0
29.210384,0.26542592,-6.2749915,-19.38895,-0.0034823576,13.735043,-28.29198,751.8107,-2178.771,11.0
28.339544,0.30118623,-6.991188,-20.652964,-0.11613881,14.379598,-27.108173,750.9213,-2179.7837,11.0
56.809544,0.38085568,-8.170845,-11.04722,0.01608799,29.262861,-51.58761,741.7937,-2152.628,11.0
45.72236,0.38495407,-8.367863,-14.304144,-0.11477844,24.433796,-41.605152,744.30615,-2163.4287,11.0
46.808422,0.3983683,-8.496437,-10.885875,-0.027810216,25.484613,-42.283695,743.43054,-2162.5354,11.0
46.826294,0.38088334,-8.248579,-12.125063,-0.061199386,24.765305,-42.67485,744.2183,-2162.3123,11.0
47.25544,0.42437258,-8.972958,-9.809074,-0.090863444,26.772577,-42.09222,742.132,-2162.4385,11.0
47.469715,0.39041713,-8.350067,-12.001104,-0.009019464,25.45829,-43.043358,743.6235,-2161.8003,11.0
47.573822,0.3816348,-8.158692,-12.028055,0.04082678,25.134087,-43.326046,744.00195,-2161.596,11.0
48.879578,0.4099588,-8.737696,-15.072131,-0.08405593,26.949831,-43.849,742.34595,-2160.6858,11.0
49.560093,0.41740265,-8.603519,-14.490024,0.16833091,27.597742,-44.270363,741.8067,-2160.132,11.0
19.663486,0.42714024,-8.958365,-16.489998,-0.03261423,13.326571,-17.998072,749.94244,-2188.902,11.0
21.096071,0.45013112,-9.329172,-18.913712,-0.043438498,14.450239,-19.002525,749.06757,-2187.6748,11.0
21.84005,0.4437205,-9.26758,-23.122923,-0.081736304,14.710115,-19.71309,748.9705,-2186.9246,11.0
17.6615,0.51066667,-10.2164545,-12.85643,-0.0068391706,13.595712,-15.476762,749.1247,-2191.3022,11.0
18.733774,0.48945463,-9.867927,-11.689921,0.02204079,13.867823,-16.583376,749.10297,-2190.1628,11.0
19.155354,0.4605244,-9.448687,-12.029551,-0.0018177921,13.628435,-17.232025,749.4793,-2189.583,11.0
19.437723,0.47544914,-9.631868,-13.742371,0.044600002,14.021953,-17.320406,749.1149,-2189.4102,11.0
20.094395,0.4953017,-9.997428,-14.701511,-0.018899603,14.7073345,-17.660118,748.5212,-2188.9277,11.0
17.365896,0.5968264,-11.411509,-11.857027,0.047761917,14.628903,-14.338635,747.8663,-2192.185,11.0
17.490232,0.57989985,-11.129984,-12.049884,0.09021253,14.476287,-14.620037,748.0771,-2191.944,11.0
18.61503,0.54389364,-10.623479,-15.758167,0.07755114,14.637533,-15.908922,748.2036,-2190.6514,11.0
19.85661,0.5407479,-10.605557,-18.27943,0.049446337,15.318998,-16.94853,747.7678,-2189.487,11.0
24.927612,0.58475804,-11.236264,-13.197182,0.052882105,19.16943,-20.390594,744.76984,-2185.2817,11.0
17.744398,0.6133837,-11.608651,-7.1331797,0.08130335,15.094181,-14.444727,747.4358,-2191.979,11.0
18.28636,0.63593,-11.976774,-8.267693,0.022139356,15.755637,-14.59011,746.8226,-2191.6917,11.0
18.517036,0.6503034,-12.26241,-10.977079,-0.0697065,16.10656,-14.585712,746.4793,-2191.6187,11.0
18.755682,0.6676692,-12.488154,-12.114693,-0.0646802,16.506218,-14.54148,746.0797,-2191.5737,11.0
18.965824,0.6848227,-12.665806,-12.623059,-0.01805931,16.885284,-14.469828,745.69415,-2191.56,11.0
20.075348,0.7012967,-12.962212,0.12747383,-0.10257982,17.893991,-15.032749,744.83417,-2190.7888,11.0
20.553791,0.7344011,-13.308856,-7.101843,-0.03405095,18.705,-14.880017,744.00946,-2190.7593,11.0
20.850912,0.7767031,-13.761224,-12.956276,0.02287367,19.509705,-14.424476,743.1242,-2191.0266,11.0
21.579567,0.8113095,-14.143421,-9.936894,0.039017167,20.538923,-14.3222,742.0977,-2190.8997,11.0
22.378626,0.8397453,-14.449288,-11.222675,0.04777303,21.553284,-14.316982,741.1071,-2190.6814,11.0
23.682741,0.8561933,-14.905821,-9.942762,-0.23210785,22.827282,-14.787112,739.9679,-2189.9421,11.0
17.784575,0.87945795,-2.218302,-4.256979,12.698483,18.293606,-10.984206,743.55286,-2194.6501,11.0
31.12575,1.1013132,-16.760284,1.0961075,0.051938348,32.535103,-12.501153,729.995,-2190.0344,11.0
