range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.964239,-0.066434436,-0.34429595,-23.98276,-0.044293363,3.9649036,-15.834193,446.01474,-2106.1968,11.0
15.036616,-0.15998217,0.8465238,-15.165879,0.00807405,2.5607326,-15.869161,447.34082,-2106.66,11.0
15.209675,-0.09463057,0.13497736,-24.035173,0.091661274,3.5410233,-16.082186,446.49887,-2106.1145,11.0
15.539936,-0.2296858,1.7031491,-23.636515,0.020642424,1.4472016,-16.254152,448.51855,-2106.6929,11.0
4.849808,-0.24108715,-1.000225,-24.895489,-2.820124,2.9167955,-5.6650577,443.40485,-2116.081,11.0
11.047457,0.060521662,-1.7890365,-23.553104,0.0499,5.2825813,-11.801095,443.3579,-2109.505,11.0
11.096629,0.049569514,-1.7083536,-22.0649,-0.001361433,5.169476,-11.866894,443.48697,-2109.4834,11.0
11.3981695,0.14078315,-2.787361,-24.429735,0.010767516,6.232596,-11.977749,442.53146,-2109.0042,11.0
11.65483,0.15202585,-2.9407933,-25.558239,-0.009603609,6.417947,-12.197545,442.43567,-2108.7332,11.0
12.370866,-0.07231607,-0.23485336,-15.983117,-0.00645552,3.839832,-13.242602,445.2167,-2108.6658,11.0
12.536369,-0.09137821,0.009905568,-8.977629,0.006193916,3.6032343,-13.409226,445.4969,-2108.5933,11.0
12.93141,-0.035193127,-0.70668155,-7.213149,-0.02657194,4.32761,-13.78732,444.95267,-2107.984,11.0
13.045992,-0.050586194,-0.48073414,-12.97026,0.012150854,4.132875,-13.910527,445.17838,-2107.9373,11.0
13.315772,-0.016681274,-0.88516027,-12.152426,0.019890059,4.593407,-14.156227,444.83426,-2107.545,11.0
13.613526,0.0143010365,-1.2514791,-14.628532,0.02931001,5.0344357,-14.417271,444.5138,-2107.145,11.0
13.656518,0.0051606568,-1.1772199,-14.291067,-0.0071692425,4.9145203,-14.472051,444.64532,-2107.136,11.0
14.279907,-0.04155437,-0.5607415,-24.517742,0.04201387,4.3061843,-15.138415,445.44977,-2106.7273,11.0
14.909915,-0.0070151105,-1.0242184,-21.87866,-0.0018312616,4.848512,-15.735709,445.15326,-2105.977,11.0
15.518656,0.012541398,-1.2565528,-17.383701,0.002925816,5.199189,-16.315435,445.02985,-2105.3108,11.0
16.79553,0.0980359,-2.318399,-19.35993,-0.029283952,6.746647,-17.383026,443.959,-2103.7656,11.0
16.889122,0.25026187,-4.105167,-18.87936,-0.028912362,9.245482,-16.812834,441.4198,-2103.4167,11.0
17.089851,0.18103369,-3.289387,-15.529567,-0.01663148,8.182591,-17.354393,442.60544,-2103.2854,11.0
17.162514,0.21692286,-3.715495,-10.898029,-0.023988394,8.792776,-17.250952,441.99802,-2103.1667,11.0
17.237986,0.13418996,-2.703898,-16.33959,0.01603231,7.4383087,-17.692488,443.42114,-2103.232,11.0
17.276598,0.11612322,-2.5650444,-17.192324,-0.05998989,7.1416106,-17.795769,443.7352,-2103.24,11.0
17.70566,0.23077849,-3.8539424,-9.424153,-0.0020126165,9.188712,-17.694323,441.78415,-2102.612,11.0
17.759195,0.19658613,-3.4640965,-14.44438,-0.009327453,8.625393,-17.924793,442.39255,-2102.5955,11.0
17.830086,0.062405653,-1.805066,-20.23278,0.05654581,6.310154,-18.505486,444.7637,-2102.8696,11.0
17.966377,0.0855519,-2.151784,-18.766869,-0.01215301,6.740883,-18.573772,444.38483,-2102.6536,11.0
2.9201849,-0.14130743,0.6449689,-26.677452,0.033517916,3.5033553,-3.7888176,442.1936,-2117.6294,11.0
3.2209516,-0.15364839,-0.11164089,-8.556884,-0.8731299,3.4472368,-4.0867167,442.3513,-2117.3706,11.0
3.2423513,-0.24409539,-0.9630972,-10.513686,-2.8192084,3.1544878,-4.075227,442.62112,-2117.4846,11.0
3.4223168,-0.11068254,-0.015245512,-12.25085,-0.2540139,3.580627,-4.2943254,442.29977,-2117.1292,11.0
9.4081955,0.20619044,-3.5067542,-25.796616,0.060001668,6.378538,-9.8807745,441.65454,-2110.9146,11.0
10.283161,0.3904858,-5.653553,-25.312143,-0.013555404,8.385048,-10.00786,439.8221,-2110.0874,11.0
10.830094,0.4615219,-6.419548,-19.518354,-0.02777576,9.306501,-10.116475,438.99835,-2109.6604,11.0
10.856371,0.43010327,-6.19409,-20.765526,-0.1310657,9.026328,-10.312041,439.32953,-2109.5762,11.0
11.086319,0.51790667,-7.110263,-18.172745,-0.14454222,9.964077,-9.994562,438.3401,-2109.5422,11.0
11.955887,0.40196028,-5.886131,-24.044567,-0.122670956,9.274671,-11.430101,439.49194,-2108.4426,11.0
1.7268034,-0.08952662,0.019200783,-1.7436308,0.03803621,3.657965,-2.599796,441.62912,-2118.6873,11.0
1.9819058,0.38344437,-5.6265907,-17.470058,-0.06272567,4.5606756,-2.6399548,440.79874,-2118.331,11.0
2.0138366,0.37347668,-5.5032835,-17.45464,-0.047660258,4.557197,-2.6774251,440.81522,-2118.297,11.0
9.256194,0.61735594,-12.023811,-21.987999,-4.1008353,9.65404,-7.9288187,437.9008,-2111.5845,11.0
15.1625185,0.5947211,-7.789699,-16.107695,-0.07804299,13.21278,-12.650252,436.23828,-2105.9104,11.0
2.0213945,0.4138188,-5.904569,-17.443941,-0.014312609,4.63287,-2.646524,440.73352,-2118.2993,11.0
5.4096513,1.105433,-11.531845,-1.745388,-0.1977317,8.689251,-2.8732817,437.01843,-2116.655,11.0
21.771732,-0.8180697,8.084832,-1.3348045,-0.008459906,-10.87956,-17.075539,460.3414,-2110.2766,11.0
21.883816,-0.8111567,8.066884,-0.60473156,0.036682572,-10.841494,-17.259611,460.3708,-2110.091,11.0
22.680098,-0.80451643,7.9929276,-7.131627,0.023688992,-11.256165,-17.95531,461.0044,-2109.5867,11.0
23.754,-0.7805153,7.790439,-7.072221,0.044460524,-11.52872,-19.134,461.67557,-2108.58,11.0
21.631685,-0.7384976,7.305949,-7.9724817,-0.038514275,-9.460671,-18.068903,459.36465,-2108.8464,11.0
22.96702,-0.76744425,7.6815825,-5.505021,0.0590766,-10.793382,-18.719486,460.84122,-2108.7083,11.0
22.985971,-0.7465245,7.4510055,-7.4076443,0.028814266,-10.42852,-19.032955,460.61053,-2108.2861,11.0
23.980568,-0.6946111,6.8890443,-12.860033,-0.022213958,-10.035353,-20.556057,460.78046,-2106.7224,11.0
21.1142,-0.65771395,6.627589,-13.186414,0.09087647,-7.7505016,-18.636486,457.96503,-2107.7114,11.0
21.004896,-0.61105233,6.131606,-12.788134,0.08123483,-6.8547754,-19.054916,457.27472,-2107.0037,11.0
22.2145,-0.50971496,5.0486045,-16.09205,0.09834553,-5.4581146,-21.1286,456.7002,-2104.5706,11.0
34.505688,-0.4641703,4.5086703,-17.064508,0.07007949,-9.057625,-32.948353,464.24115,-2094.783,11.0
20.6573,-0.5137636,4.910649,-11.529301,-0.08461298,-4.894929,-19.674221,455.65976,-2105.7324,11.0
21.136799,-0.47558397,4.6388173,-8.335304,0.07109413,-4.352888,-20.430859,455.4198,-2104.833,11.0
41.02611,-0.14774735,0.744544,-16.478395,0.054785103,1.1563671,-41.822464,457.81827,-2082.874,11.0
39.76937,-0.0819061,-0.06871183,-13.625032,0.04291846,3.8501024,-40.64193,454.8812,-2083.0273,11.0
38.09012,-0.02680505,-0.6666856,-15.44639,0.11538249,5.9396505,-38.89502,452.30945,-2083.924,11.0
40.18658,-0.0039988477,-1.0263706,-13.007048,0.032611683,6.9791174,-40.922527,452.0528,-2081.6602,11.0
41.457066,-0.031546276,-0.7504552,-14.456282,-0.026011202,5.9446607,-42.26723,453.4954,-2080.7673,11.0
44.793777,-0.05781813,-0.32790813,-12.55496,0.07697243,4.9525547,-45.648212,455.61737,-2077.9543,11.0
34.119904,0.036988262,-1.4628611,-12.898843,0.092308745,7.869459,-34.732616,449.03427,-2087.137,11.0
35.309895,0.014327751,-1.3110797,-15.128799,-0.029967079,7.221081,-36.00317,450.08948,-2086.1772,11.0
35.574825,0.038889956,-1.599409,-18.48138,-0.0212744,8.115957,-36.168034,449.31046,-2085.707,11.0
39.10494,0.014440676,-1.3088206,-13.540756,-0.026340468,7.60789,-39.77845,451.06058,-2082.5085,11.0
39.50539,0.03098722,-1.4787743,-12.182523,0.0038906215,8.298056,-40.105537,450.53033,-2081.9587,11.0
42.71656,0.0076780436,-1.1317765,-14.316736,0.06878324,7.68473,-43.39982,452.2673,-2079.0933,11.0
18.553627,0.03599266,-1.5138195,-12.089303,0.029325223,5.9320445,-19.287355,445.39352,-2102.2715,11.0
18.864735,0.0013367104,-1.0199856,-20.551836,0.10370723,5.3199687,-19.664824,446.09946,-2102.1345,11.0
19.319912,0.041258797,-1.584803,-16.009369,0.02192966,6.126703,-20.035181,445.47543,-2101.5032,11.0
20.022633,0.019219173,-1.4192574,-20.673916,-0.07892717,5.778042,-20.783611,446.0659,-2100.926,11.0
21.711805,0.059424073,-1.9120198,-17.372131,-0.08629667,6.822423,-22.3537,445.64316,-2099.0884,11.0
34.428177,0.09746182,-2.3342793,-13.421797,-0.052030772,9.964559,-34.719563,447.0695,-2086.4094,11.0
36.371323,0.07730591,-1.9871596,-17.611944,0.053549055,9.598206,-36.75679,448.13156,-2084.6328,11.0
36.73069,0.118856244,-2.5113466,-13.866545,0.026267163,11.156958,-36.83109,446.69943,-2084.013,11.0
18.479952,0.1165223,-2.3637865,-19.73984,0.14602351,7.391127,-18.972992,443.91742,-2102.0505,11.0
19.239115,0.09008835,-2.1751924,-15.888404,0.01879806,7.0448728,-19.812548,444.5378,-2101.3872,11.0
19.489496,0.064222865,-1.9144161,-15.674478,-0.030938936,6.5915384,-20.141216,445.07797,-2101.2397,11.0
37.15238,0.16514367,-3.0885024,-15.2942295,-0.0025282146,12.9177885,-36.85422,445.06018,-2083.3696,11.0
37.799946,0.17317446,-3.2155476,-17.522621,-0.03507405,13.3727865,-37.404575,444.8288,-2082.694,11.0
38.287212,0.20357564,-3.4813333,-12.175032,0.054966003,14.618154,-37.559444,443.71832,-2082.1094,11.0
39.47997,0.21283375,-3.6775286,-17.211498,-0.033503417,15.309177,-38.59613,443.43784,-2080.8955,11.0
39.74724,0.21440774,-3.7146318,-15.409569,-0.05232261,15.4477825,-38.833004,443.39178,-2080.625,11.0
43.874836,0.22484078,-3.7915993,-14.7417345,-0.008328677,17.108036,-42.637005,443.18158,-2076.4797,11.0
45.62515,0.21883915,-3.8044827,-15.232518,-0.090745874,17.383501,-44.38624,443.54147,-2074.7458,11.0
47.043026,0.22561559,-3.7881277,-13.816892,0.004109906,18.11359,-45.64159,443.30164,-2073.3137,11.0
18.227509,0.17998426,-3.3669217,-17.843998,-0.10647677,8.465007,-18.456594,442.73038,-2102.1545,11.0
18.605963,0.144867,-2.8434234,-16.975826,0.003080756,7.9315085,-18.982712,443.41528,-2101.8506,11.0
18.729862,0.13515115,-2.7379563,-15.674776,-0.0066185114,7.78261,-19.144194,443.6116,-2101.7522,11.0
18.949335,0.17622271,-3.240028,-17.205647,-0.023738539,8.586374,-19.17157,442.86926,-2101.4426,11.0
19.879978,0.20149443,-3.5002987,-14.123411,0.011741715,9.311619,-19.933605,442.45978,-2100.4736,11.0
20.579975,0.19106422,-3.4552717,-19.021612,-0.065033205,9.304393,-20.664667,442.72467,-2099.7922,11.0
42.762714,0.28313103,-4.434994,-13.522293,0.016152525,19.116364,-40.74584,440.63486,-2077.54,11.0
42.92381,0.2719335,-4.4099746,-13.135056,-0.08602259,18.725458,-41.067226,441.11407,-2077.3774,11.0
44.086468,0.28671145,-4.5243907,-14.623116,-0.03269002,19.741816,-41.92283,440.46527,-2076.218,11.0
18.509384,0.21265598,-3.6899936,-13.755939,-0.04803407,9.11993,-18.559696,442.15402,-2101.8267,11.0
18.55662,0.27806586,-4.5002627,-11.728294,-0.10658396,10.281167,-18.20932,440.94388,-2101.7446,11.0
21.000004,0.28924334,-4.594924,-14.084522,-0.07458089,11.371412,-20.407087,440.69983,-2099.3035,11.0
21.27675,0.23787391,-3.949725,-7.1522675,-0.015927134,10.446464,-21.039427,441.78848,-2099.0383,11.0
22.260012,0.31039605,-4.8388243,-15.347125,-0.08033478,12.27005,-21.401682,440.21024,-2098.0557,11.0
24.029263,0.267903,-4.3381867,-18.748379,-0.060151283,12.004385,-23.408012,441.16718,-2096.2722,11.0
27.642916,0.32339177,-4.9533515,-14.627708,-0.049599748,14.681789,-26.224865,439.6568,-2092.6914,11.0
44.854534,0.3467781,-5.235422,-16.758207,-0.072367676,22.499609,-41.580635,437.76428,-2075.5645,11.0
47.512123,0.33270937,-5.1268325,-13.774048,-0.11943984,23.007069,-44.268955,438.23868,-2072.87,11.0
55.41345,0.36480743,-5.5053368,-12.168335,-0.14429702,27.836681,-50.735645,436.0034,-2065.1147,11.0
18.404327,0.30692858,-4.646771,-14.742895,0.07282323,10.720317,-17.870457,440.41336,-2101.9065,11.0
20.21904,0.30272874,-4.642592,-16.184423,0.029816184,11.337692,-19.578846,440.43893,-2100.0903,11.0
21.218246,0.31112555,-4.8457413,-11.802695,-0.079076126,11.881515,-20.434954,440.23242,-2099.0972,11.0
21.337322,0.36095658,-5.331989,-14.758925,-0.013092135,12.897234,-20.10865,439.1669,-2099.044,11.0
21.59563,0.32974452,-5.0249977,-9.565796,-0.05053689,12.396917,-20.623695,439.81686,-2098.7388,11.0
22.277386,0.32986233,-5.083931,-7.6579742,-0.10816079,12.675039,-21.246145,439.77643,-2098.058,11.0
23.100016,0.32969728,-5.0156407,-15.7081375,-0.041704934,13.004337,-22.0,439.7345,-2097.2366,11.0
21.336414,0.4465362,-6.358198,-17.279976,-0.12246118,14.507149,-19.248173,437.35687,-2099.2805,11.0
22.84072,0.443,-6.244501,-12.016424,-0.04578985,15.202074,-20.584627,437.1786,-2097.7847,11.0
23.520054,0.44183406,-6.1756,-18.157999,0.010886594,15.521598,-21.184734,437.09152,-2097.1106,11.0
24.351627,0.4377781,-6.076227,-19.425432,0.06766707,15.855473,-21.952501,437.05023,-2096.2744,11.0
25.12006,0.45090646,-6.2737155,-18.573719,0.0076719895,16.524595,-22.450691,436.6001,-2095.572,11.0
27.840239,0.46266493,-6.363632,-17.943783,0.0399832,18.197544,-24.61802,435.80014,-2092.9536,11.0
18.532623,0.4993525,-6.8884687,-12.907463,-0.10925698,13.911583,-16.314007,436.87808,-2102.236,11.0
21.561615,0.48000824,-6.638174,-13.8389,-0.055897932,15.236898,-19.06498,436.60944,-2099.1943,11.0
21.89136,0.5461558,5.395946,-19.105768,12.6410055,16.60907,-18.526072,435.13538,-2099.2139,11.0
22.530931,0.48032543,-6.6244845,-16.878405,-0.038959157,15.76324,-19.878975,436.4044,-2098.2468,11.0
23.52065,0.49511617,-6.7867928,-21.269726,-0.050494965,16.586838,-20.524857,435.8619,-2097.3518,11.0
17.705242,0.5615949,-7.4057226,-15.125311,-0.0104248,14.352664,-14.98706,435.9969,-2103.3218,11.0
18.320677,0.53470284,-7.195866,-10.831211,-0.063373975,14.327536,-15.769808,436.29678,-2102.5984,11.0
18.651798,0.59331954,-7.762234,-9.14097,-0.06379348,15.390111,-15.376946,435.16394,-2102.5906,11.0
19.32007,0.54518586,-7.2221527,-18.030737,0.013410191,15.073348,-16.463673,435.844,-2101.6858,11.0
17.228273,0.6302501,-8.143305,-7.6103497,-0.10175617,14.982346,-13.860911,435.01016,-2104.153,11.0
17.235287,0.6842905,-8.571085,-7.8993807,-0.047358245,15.672237,-13.235577,434.1439,-2104.4946,11.0
