range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0824623,-0.20875713,1.1175885,-9.0993805,0.026190119,3.0437384,-5.917595,293.71567,-1623.0166,11.0
5.08281,-0.15695974,0.67929494,-7.0618105,0.025219502,3.3057246,-5.943238,293.67194,-1622.757,11.0
5.2014785,-0.3284356,2.191858,-10.282376,0.10316177,2.4173775,-5.923129,293.88477,-1623.6196,11.0
5.291524,-0.41212898,2.8186011,-11.770725,0.04939554,1.9707717,-5.88664,293.96628,-1624.0603,11.0
5.4719176,-0.29379556,1.8284444,-6.977952,0.025960168,2.5373955,-6.227895,294.14755,-1623.4242,11.0
5.660553,-0.13397995,0.5184937,9.927332,0.05906729,3.3949647,-6.5272036,294.21228,-1622.5182,11.0
6.2999854,-0.30405408,1.9224732,-15.425093,0.03498722,2.30388,-7.024635,294.97763,-1623.4413,11.0
10.094336,-0.15778609,0.6940503,-3.0414321,0.032981187,2.9451394,-10.941778,298.5909,-1621.7983,11.0
10.126799,-0.12769052,0.45231736,10.181013,0.046211768,3.247111,-10.991255,298.55972,-1621.4939,11.0
11.022169,0.11160779,-1.5816808,-7.743711,0.033531588,5.83352,-11.679343,298.54776,-1618.8175,11.0
15.053918,0.1245704,-1.7037646,-13.089838,0.019337159,6.818527,-15.59248,302.06732,-1616.8439,11.0
15.236127,0.14309521,2.550945,-19.478476,4.427724,7.132133,-15.708925,302.09775,-1616.5107,11.0
5.113965,-0.077055015,0.056152493,-9.724573,0.079732016,3.7118673,-5.9867315,293.60776,-1622.3536,11.0
5.1661477,-0.004381369,-0.55689746,-7.428927,0.082994446,4.087331,-6.021692,293.54333,-1621.982,11.0
5.172573,-0.041786224,-0.22563908,-9.080218,0.09725607,3.8947809,-6.0403776,293.61172,-1622.163,11.0
5.1766315,-0.08721085,0.16634798,-7.2617707,0.10371612,3.6598938,-6.0496306,293.68204,-1622.3873,11.0
5.185796,0.023416935,-0.881315,-10.123146,-0.006394736,4.232431,-6.0274377,293.51096,-1621.8405,11.0
5.286546,0.09170902,-1.4823523,-12.212406,-0.03328168,4.600708,-6.075718,293.46127,-1621.4724,11.0
5.311654,0.13599937,-1.7800126,-11.508553,0.037974257,4.8356867,-6.0535865,293.37848,-1621.2513,11.0
6.1892734,0.28344572,-2.957787,-20.206219,0.058666844,5.901463,-6.6433024,293.6691,-1620.0685,11.0
6.4924917,0.34992278,-3.4965281,-12.942205,0.04036312,6.40803,-6.7566433,293.64606,-1619.5499,11.0
6.552128,0.16380052,-1.9805369,-23.939543,0.06724358,5.2866335,-7.220771,294.3872,-1620.511,11.0
7.140007,0.34350035,-3.3850973,-20.183573,0.102159485,6.640182,-7.362691,294.17035,-1619.1674,11.0
11.714447,0.28751156,-3.0097556,-14.177391,0.038935184,7.944112,-11.7771435,298.09042,-1616.7548,11.0
11.747944,0.2777845,-2.9749928,-14.108036,-0.0035083597,7.8497834,-11.849567,298.18497,-1616.8269,11.0
13.012677,0.4019432,-3.9150043,-12.79713,0.018362591,9.770494,-12.363356,298.1788,-1614.8386,11.0
13.891702,0.48343724,-4.5247498,-5.6035285,0.00793537,11.159969,-12.568077,298.01315,-1613.444,11.0
6.178253,0.40292302,-3.907841,-16.689018,0.032894745,6.5681043,-6.3256307,293.1882,-1619.508,11.0
6.562224,0.50056463,-4.5897493,-13.791393,0.065196745,7.298549,-6.336109,293.00735,-1618.8003,11.0
7.189893,0.5682541,-5.0836864,-16.947763,0.04074724,8.04202,-6.575521,293.04407,-1618.0201,11.0
7.5600257,0.52482677,-4.7176843,-20.749832,0.108106904,8.002796,-7.063328,293.52518,-1617.9304,11.0
7.7087145,0.6042848,-5.3467417,-15.775088,0.018158214,8.575207,-6.813918,293.1348,-1617.4431,11.0
7.992552,0.6389852,-5.563908,-17.44283,0.026000185,8.966709,-6.85226,293.06946,-1617.0552,11.0
8.27164,0.68727803,-5.847514,-21.913746,0.04428146,9.44423,-6.7888613,292.88342,-1616.6108,11.0
8.400034,0.5881972,-5.2857065,-20.355675,-0.02733228,8.9109,-7.431973,293.64362,-1616.9575,11.0
8.82004,0.64349437,-5.525241,-25.905766,0.093417436,9.545508,-7.4448495,293.49014,-1616.3417,11.0
13.2204485,0.8405264,-6.7299967,-3.5831947,0.025638882,14.238105,-8.80694,293.57812,-1611.4562,11.0
15.67477,0.57728004,-5.0438924,-4.5546446,0.14141643,13.321573,-13.21846,298.07584,-1611.1875,11.0
24.303684,-0.95165384,-7.27561,-0.9759464,-13.773886,-14.835097,-16.636549,308.73575,-1637.4716,11.0
29.805265,-0.6618005,4.693668,-8.673013,0.027579393,-12.550884,-25.882275,317.0628,-1632.8497,11.0
31.497362,-0.6291415,4.430194,-13.695207,-0.0018467694,-12.599243,-27.847492,318.97235,-1632.3827,11.0
38.1385,-0.6075142,4.2537513,-12.203919,-0.0206822,-15.317157,-33.95319,325.57623,-1633.4099,11.0
32.07342,-0.55706066,3.9430418,3.6546493,0.043928206,-10.875475,-29.462109,320.08017,-1630.2968,11.0
36.29421,-0.544271,3.3815243,-2.2657437,-0.42083323,-12.373608,-33.43213,324.30377,-1630.705,11.0
38.607826,-0.54629666,3.8650942,-6.924661,0.047370393,-13.466002,-35.473022,326.5593,-1631.2258,11.0
40.69518,-0.41406488,2.8033965,-14.188211,0.018661553,-9.42593,-39.40581,329.29916,-1626.2981,11.0
25.97677,-0.33906502,1.5778834,-20.013865,-0.5981514,-2.8255067,-26.026367,314.65952,-1623.4249,11.0
21.689474,-0.31961995,1.810521,-18.732693,-0.20556067,-1.3452387,-21.976337,310.36334,-1623.0548,11.0
20.899103,-0.23323627,1.1870369,-16.009312,-0.11009045,0.6096278,-21.54785,309.43872,-1621.28,11.0
23.368803,-0.21057014,1.115895,-21.345112,0.009235687,0.77363163,-24.06249,311.82303,-1620.4644,11.0
25.049213,-0.20969564,1.2601768,-21.430439,0.16087806,0.58760077,-25.732706,313.4838,-1620.2073,11.0
20.06351,-0.19358595,0.953079,-0.24750137,-0.010480764,1.5207943,-20.82182,308.49973,-1620.5903,11.0
20.805714,-0.19831103,1.5815583,-21.465988,0.578158,1.3438269,-21.549053,309.24796,-1620.571,11.0
23.911703,-0.15514858,0.7443831,-23.121399,0.10563782,2.025428,-24.728563,312.1387,-1619.0819,11.0
24.562395,-0.19918598,0.9515173,-22.420631,-0.059258018,0.9037209,-25.279917,312.9641,-1620.0205,11.0
18.921595,-0.10784771,0.23426244,-7.854253,-0.0035233477,3.261194,-19.790327,307.04913,-1619.18,11.0
19.098646,-0.12941499,0.49617866,-10.472834,0.0754516,2.8457477,-19.954153,307.3159,-1619.5382,11.0
19.739866,-0.09369433,0.1441555,-16.06925,0.026489181,3.5231733,-20.612371,307.7741,-1618.7123,11.0
23.193457,-0.09391946,0.17030886,-18.45455,0.050731577,3.4934886,-24.065838,311.11526,-1617.8381,11.0
27.774403,-0.10482342,0.26356518,-18.695751,0.05144333,3.1571834,-28.642796,315.62097,-1616.9663,11.0
27.537457,0.022485698,-0.8053243,-18.773727,0.06173247,6.6612844,-28.246742,314.32263,-1613.6875,11.0
26.557869,0.06469543,-1.2286355,-16.769958,-0.0060162693,7.666056,-27.127445,312.9796,-1613.0104,11.0
26.851515,0.04108524,-0.943661,-15.4526,0.08030083,7.0825214,-27.505888,313.49744,-1613.4746,11.0
27.872725,0.09283812,-1.44131,-14.71974,0.017203853,8.63793,-28.29815,313.85553,-1611.7662,11.0
27.984278,0.06357914,-1.269172,-18.473095,-0.055930737,7.850174,-28.54225,314.2971,-1612.4628,11.0
29.17654,0.112339705,-1.6320271,-17.213991,-0.010715582,9.429471,-29.47402,314.7836,-1610.6948,11.0
28.228394,0.12048266,-1.6527928,-20.26431,0.036316548,9.467219,-28.498228,313.83185,-1610.9135,11.0
28.842165,0.14114422,-1.8170298,-13.722494,0.04359371,10.175304,-28.970337,314.10245,-1610.1066,11.0
29.34314,0.15192804,-1.9456688,-18.192455,0.0041615837,10.596288,-29.385267,314.39288,-1609.5918,11.0
29.768335,0.5336242,-4.8434644,-17.930164,0.043578513,20.965143,-25.096743,307.5429,-1600.7046,11.0
67.882195,0.6616322,-5.6701574,-1.5844345,0.06298773,49.846794,-50.622868,324.63116,-1566.1543,11.0
17.483406,0.6131653,-5.3744273,-4.181779,0.048682492,14.923126,-14.247568,298.65048,-1609.3727,11.0
19.426422,0.6474943,-5.590609,-4.550043,0.053457413,16.677208,-15.29577,299.20367,-1607.4055,11.0
20.913568,0.6491685,-5.6510177,-4.318693,0.0036565887,17.699457,-16.376394,299.9795,-1606.1364,11.0
22.319715,0.6534831,-5.6664495,-14.579741,0.015489307,18.714462,-17.353994,300.65778,-1604.9011,11.0
23.184855,0.6452297,-5.698461,-12.212759,-0.06876872,19.156048,-18.121275,301.28293,-1604.2743,11.0
24.864323,0.6644036,-5.804879,-15.151085,-0.05440562,20.629934,-19.048746,301.79285,-1602.6091,11.0
25.167902,0.7188198,-6.06545,-11.655548,0.016145015,21.812305,-18.309341,300.77005,-1601.6613,11.0
26.931118,0.74575233,-6.2124624,3.677868,0.026415251,23.579212,-19.001144,300.9759,-1599.7749,11.0
28.201708,0.7648304,-6.3542585,-10.540551,-0.0066989157,24.877193,-19.455097,301.07474,-1598.4034,11.0
30.296703,0.7973954,-6.48095,-1.3302965,0.046764273,27.090994,-20.082876,301.10196,-1596.1024,11.0
36.45385,0.7470021,-6.210983,-5.7265015,0.035084516,30.65215,-25.37747,305.2815,-1591.281,11.0
21.382532,0.8575853,-6.8196716,7.202486,0.022665258,20.983404,-13.411593,296.2593,-1603.7417,11.0
37.799633,1.0170035,-7.5088453,6.043211,0.044312317,37.412064,-17.896898,296.29388,-1586.7118,11.0
47.857777,1.0736301,-7.8189206,17.32773,-0.058589984,47.543762,-19.973932,295.6501,-1576.3894,11.0
24.046253,1.1428119,-8.052882,-0.4414196,-0.07326678,26.321682,-8.923246,290.53152,-1599.7623,11.0
