range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.067236,-0.19640505,1.2344484,-14.607979,-0.082369864,1.7928782,-17.83747,962.735,-2231.5,11.0
17.214819,-0.1444649,0.5468275,-15.163088,-0.13775529,2.6676078,-18.059017,961.9056,-2231.1445,11.0
17.40903,-0.06231131,-0.36608976,-17.817118,-0.047574755,4.085989,-18.276892,960.5386,-2230.708,11.0
17.48483,-0.07761348,-0.07910573,-14.06262,0.052529287,3.8203146,-18.357122,960.81354,-2230.6702,11.0
17.766636,-0.24570276,1.9066943,-16.495789,-0.0069359206,0.8483797,-18.41527,963.7581,-2231.0767,11.0
17.861391,-0.022402802,-0.70977336,-19.21153,0.09566893,4.8090563,-18.697586,959.89,-2230.1797,11.0
17.922773,-0.15579385,0.8637337,-20.415627,0.041034058,2.424037,-18.7529,962.25446,-2230.4973,11.0
18.059881,-0.1313002,0.4850156,-21.86201,-0.038960505,2.8561838,-18.91485,961.8529,-2230.2698,11.0
18.085558,-0.10516394,0.22790681,-18.670208,0.02302953,3.3274753,-18.955446,961.39374,-2230.1562,11.0
18.306509,-0.20563245,1.5116404,-20.950287,0.08282545,1.4892699,-19.049995,963.2241,-2230.3496,11.0
18.716276,-0.08962343,-0.025979662,-15.671255,-0.04104166,3.606615,-19.589191,961.2169,-2229.4866,11.0
18.842176,-0.14800343,0.78504246,-21.788172,0.057309397,2.5069559,-19.67968,962.3172,-2229.5688,11.0
5.1408114,-0.22531138,1.6767519,-9.710489,0.009504215,2.9522505,-5.964442,959.7365,-2243.0466,11.0
5.1542764,-0.25732136,2.0357316,-12.795848,-0.017933298,2.787378,-5.9523554,959.89746,-2243.0842,11.0
5.179906,-0.20218782,1.3936132,-14.920318,0.0065934923,3.065654,-6.0183477,959.63293,-2242.9756,11.0
5.1927724,-0.30897,2.659454,-10.672385,-0.013095026,2.5178308,-5.937926,960.1615,-2243.1406,11.0
5.2051406,-0.28994867,2.4404478,-11.4964485,-0.004918645,2.6118762,-5.9709044,960.0737,-2243.0933,11.0
5.2223163,-0.18506043,1.1417773,-15.800941,-0.03719398,3.1496952,-6.0700283,959.558,-2242.9114,11.0
5.2814035,-0.33542886,2.9737194,-8.385361,-0.01321781,2.3624089,-5.9917583,960.3234,-2243.1116,11.0
6.1319222,-0.16449149,0.89350224,-21.770895,-0.035164036,3.1859243,-6.9863353,959.6652,-2242.0007,11.0
6.2999573,-0.09428098,0.12500487,-20.767923,0.05305207,3.6146786,-7.172772,959.2708,-2241.7495,11.0
6.351417,-0.21221466,1.4430691,-22.682396,-0.06556296,2.8673337,-7.1743817,960.0093,-2241.8647,11.0
6.3579416,-0.016147627,-0.8596796,-21.86778,0.02198614,4.11063,-7.215164,958.7876,-2241.6304,11.0
6.4605966,-0.14098175,0.7174475,-25.101221,0.07534793,3.3119042,-7.3240495,959.5935,-2241.6475,11.0
12.886943,-0.021276474,-0.94097644,-24.023664,-0.12180669,4.504361,-13.732449,959.41595,-2235.1313,11.0
13.248259,0.0023491287,-1.1811436,-18.730936,-0.07429602,4.84001,-14.068871,959.13696,-2234.7468,11.0
16.777792,-0.018623631,-0.91198677,-10.049093,-0.06048884,4.8027964,-17.612032,959.7268,-2231.253,11.0
16.968685,0.0031721587,-1.1404598,-11.924627,-0.02360071,5.184453,-17.773338,959.375,-2231.034,11.0
17.639896,-0.009156269,-0.90417916,-17.513247,0.062639885,5.0279245,-18.46001,959.6368,-2230.3801,11.0
17.70882,0.025033941,-1.3781961,-14.307949,0.004294427,5.635992,-18.47157,959.03796,-2230.2737,11.0
2.3984318,-0.81724143,8.045176,-19.99414,-0.090066895,2.0624318,-2.659241,960.0995,-2246.4502,11.0
5.19022,-0.11021856,0.27380872,-10.906613,0.0072016516,3.540482,-6.061774,959.1707,-2242.8586,11.0
5.199528,-0.065830156,-0.31916058,-13.827539,-0.043614976,3.7710419,-6.0714054,958.94446,-2242.813,11.0
5.2562423,0.04418659,-1.6235102,-13.315257,-0.008844195,4.348544,-6.0843444,958.37604,-2242.7102,11.0
5.2931576,0.029147109,-1.398916,-13.458532,0.03348155,4.2743573,-6.130733,958.4566,-2242.6758,11.0
5.3598228,-0.08278898,-0.008186091,-15.780609,0.06023318,3.6834843,-6.232784,959.05615,-2242.6672,11.0
5.3975387,0.10185515,-2.2964647,-9.098352,0.013360947,4.674241,-6.1749635,958.0685,-2242.5698,11.0
5.464646,0.065433934,-1.8252693,-15.309442,0.04626828,4.490673,-6.274603,958.2654,-2242.5,11.0
5.5929666,0.21328913,-3.5812602,-16.589405,0.048064683,5.3153,-6.2163305,957.4418,-2242.429,11.0
5.8074484,0.32273805,-4.8749833,-17.08918,0.0066030966,5.9744344,-6.200638,956.78827,-2242.3416,11.0
5.888903,0.32875365,-4.936159,-17.81562,0.012695001,6.0393105,-6.2611656,956.73364,-2242.2715,11.0
6.299981,0.09862572,-2.229396,-25.667025,0.041682262,4.823324,-7.0652056,958.0602,-2241.6672,11.0
6.299975,0.058614418,-1.8002652,-20.758244,-0.011086168,4.5747027,-7.106657,958.31226,-2241.665,11.0
6.9074373,0.37443036,-5.4640317,1.3350809,-0.010425716,6.735986,-7.0592303,956.17004,-2241.3745,11.0
6.9223022,0.36654022,-5.345027,2.4201934,0.022172673,6.6935887,-7.096648,956.2178,-2241.3442,11.0
10.03235,0.3375983,-5.0103793,-25.753819,0.03705178,7.792316,-10.016128,955.58826,-2238.289,11.0
14.274047,0.25227213,-4.0676894,1.4767914,0.013429731,8.408175,-14.335234,955.6541,-2233.9268,11.0
1.6369063,-0.03966595,-0.55663496,-23.92165,0.038290147,3.7398162,-2.508103,958.4191,-2246.3376,11.0
1.6383494,0.09496474,-2.2124968,-28.18865,0.014627913,3.9588523,-2.4844155,958.19904,-2246.3267,11.0
1.6487632,-0.112521626,0.30143785,-28.752872,0.0067066518,3.620284,-2.5212097,958.5392,-2246.3433,11.0
1.6616867,0.026714277,-1.3869045,-27.244385,0.015977247,3.850908,-2.5240278,958.3118,-2246.3044,11.0
1.6624516,-0.019784275,-0.7730712,-27.007853,0.064283535,3.7740133,-2.531741,958.38904,-2246.3088,11.0
1.6697242,0.005020483,-1.1321089,-23.346285,0.00723063,3.815785,-2.5357194,958.3484,-2246.2983,11.0
1.8904841,0.27546817,-4.304506,-25.467205,0.042544775,4.332646,-2.6409097,957.85425,-2246.1138,11.0
1.9787737,0.3625921,-5.346428,-22.736717,-0.022590768,4.522278,-2.6554666,957.66925,-2246.0698,11.0
2.000906,-0.40694085,3.7601254,-28.724186,-0.065443866,3.0329552,-2.7721229,959.1585,-2246.187,11.0
2.0296454,0.40146396,-5.720697,-26.739386,0.026352065,4.614754,-2.6656585,957.57947,-2246.0454,11.0
2.037332,0.35302165,-5.0291405,-26.430658,0.18924077,4.5301027,-2.7165983,957.671,-2246.0083,11.0
2.0445693,-0.3917182,3.647174,-27.895311,-0.0013718712,3.0488203,-2.8231401,959.1508,-2246.1343,11.0
2.730008,0.48371863,-6.538374,-28.526243,0.07481799,5.1369567,-3.1709108,957.1425,-2245.4648,11.0
2.940005,0.39945275,-5.617377,-28.732578,0.10798295,5.0364203,-3.4724896,957.28894,-2245.1826,11.0
3.3822265,0.63058,-7.9558816,-28.163092,0.08893657,5.8860364,-3.422032,956.44183,-2245.0999,11.0
6.458354,0.46725833,-6.3664856,-19.150436,0.07677478,7.059977,-6.365803,955.7418,-2242.0088,11.0
7.639094,0.64103043,-8.028981,-19.200485,0.11145047,8.743838,-6.5774574,954.11163,-2241.5369,11.0
7.9516454,0.6795602,-8.362682,-16.92657,0.122507334,9.176522,-6.6027246,953.6882,-2241.4446,11.0
8.309486,0.56818116,-7.369274,-22.989363,0.08672198,8.72343,-7.4638734,954.27014,-2240.6646,11.0
8.820038,0.61500263,-7.607685,-26.724152,0.29298356,9.355902,-7.6097608,953.6682,-2240.4219,11.0
8.865581,0.7857658,-9.241915,-23.192291,0.12689522,10.452787,-6.5736413,952.42303,-2241.274,11.0
8.892183,0.5187569,-6.919487,-22.222404,0.049407233,8.723227,-8.184979,954.3829,-2239.9524,11.0
9.310355,0.49436662,-6.7090306,-21.912617,0.013136676,8.772907,-8.655773,954.4073,-2239.4795,11.0
2.0641828,0.5038244,-6.734313,-24.631054,0.08400982,4.812177,-2.5877135,957.3723,-2246.0916,11.0
2.3128183,0.6504526,-8.163379,-25.213148,0.06249711,5.217483,-2.5855157,956.9716,-2246.0305,11.0
3.50345,0.6593399,-8.181358,-27.92353,0.124442175,6.0406876,-3.4460843,956.29285,-2245.052,11.0
3.6401608,0.72816485,-8.774479,-27.901062,0.12759025,6.311478,-3.3702655,956.01355,-2245.0845,11.0
26.683046,-0.91390914,2.3004303,-3.521618,-6.6762514,-15.978534,-18.933872,980.4597,-2233.191,11.0
35.190994,-0.6503978,6.424562,-6.7029543,-0.08455389,-15.142747,-30.617746,981.45795,-2221.52,11.0
22.028145,-0.6517781,6.421381,-2.3638353,-0.10199614,-8.13433,-19.475746,972.79626,-2231.4314,11.0
35.155598,-0.64067674,6.388259,-7.182892,-0.020074157,-14.83409,-30.769049,981.1767,-2221.3223,11.0
43.95422,-0.5635484,5.537353,10.575922,-0.05067958,-16.514654,-39.922146,984.2654,-2212.5437,11.0
22.231245,-0.60450447,6.0303683,4.0541945,0.0022946787,-7.342602,-20.188925,972.12555,-2230.6033,11.0
22.354036,-0.57712585,5.663778,1.8772326,-0.07120881,-6.867545,-20.59128,971.7191,-2230.1318,11.0
23.100046,-0.6072072,6.028854,-4.9901056,-0.027910741,-7.826907,-20.912815,972.7169,-2229.9639,11.0
22.326897,-0.5451894,5.351284,2.1448197,-0.036408305,-6.220537,-20.89314,971.12714,-2229.7327,11.0
23.28275,-0.50119305,-0.07303838,-1.0323453,-4.9733653,-5.7154684,-22.183344,970.82965,-2228.3794,11.0
39.643612,-0.48065394,4.5974054,-7.079866,-0.07209647,-11.557167,-37.478497,978.98724,-2214.1836,11.0
21.880127,-0.4788883,4.587954,2.4148173,-0.061611574,-4.701639,-21.09113,969.6578,-2229.3,11.0
21.89943,-0.43707627,4.1209016,-2.950103,-0.05245847,-3.8558412,-21.441229,968.877,-2228.822,11.0
22.571959,-0.490991,4.750954,5.6621294,-0.034971148,-5.2179146,-21.624449,970.251,-2228.8538,11.0
22.116455,-0.41559735,3.872053,-6.4067283,-0.053789936,-3.4824748,-21.803356,968.56476,-2228.4062,11.0
23.184784,-0.35952568,3.2142725,1.1064079,-0.057172645,-2.586217,-23.1997,967.8974,-2226.887,11.0
24.295366,-0.36558968,3.327377,-12.674098,-0.015372057,-3.0273156,-24.229038,968.4938,-2225.9392,11.0
20.8793,-0.32858056,2.858027,-16.637272,-0.047729254,-1.340003,-21.144041,966.3456,-2228.723,11.0
20.984148,-0.34850672,3.1619895,-17.891943,0.020418119,-1.7700534,-21.141605,966.77,-2228.7925,11.0
23.297148,-0.3465165,3.1106458,2.4222162,-0.0074267345,-2.32412,-23.387695,967.6679,-2226.6604,11.0
23.526197,-0.32700133,2.834175,-0.78104854,-0.05284141,-1.9381633,-23.722704,967.3389,-2226.2693,11.0
24.359955,-0.3292786,2.8961964,-5.760522,-0.017840728,-2.1905289,-24.519217,967.7125,-2225.522,11.0
24.616352,-0.29874772,2.5104954,-12.435285,-0.040078077,-1.519958,-24.937532,967.1155,-2225.0042,11.0
19.332502,-0.18693447,1.2977135,-22.666767,0.095959984,1.7267442,-20.108295,963.1548,-2229.2673,11.0
20.655598,-0.20108247,1.3422801,-20.020061,-0.03132439,1.3036801,-21.393412,963.77325,-2228.064,11.0
21.520214,-0.1478828,0.6990287,-15.022303,-0.027233569,2.3452384,-22.35283,962.8942,-2226.9539,11.0
21.590477,-0.1990516,1.2803117,-18.136581,-0.068640746,1.2404617,-22.327137,963.98145,-2227.1516,11.0
19.36946,-0.1012917,0.13750167,-19.141256,-0.02008202,3.3786492,-20.240372,961.54376,-2228.879,11.0
20.059847,-0.10278451,0.21222907,-15.489187,0.036412667,3.3385723,-20.930223,961.691,-2228.2039,11.0
24.747696,-0.07640017,-0.051172204,-21.404406,0.095282316,3.9156854,-25.619406,961.8529,-2223.4822,11.0
38.304974,-0.05196256,0.01866162,-16.303028,0.4635227,4.989935,-39.154984,962.90466,-2209.9448,11.0
19.058222,-0.03219389,-0.77422476,-16.940866,-0.08815546,4.699578,-19.903011,960.18634,-2229.006,11.0
19.07754,-0.042843524,-0.47586265,-18.7883,0.08029201,4.4977055,-19.93227,960.3903,-2229.0085,11.0
20.849226,-0.04099744,-0.6092227,-14.71915,-0.030542795,4.6136737,-21.70054,960.55176,-2227.244,11.0
20.893333,-0.07686904,-0.088823825,-16.210413,0.051903855,3.8665347,-21.765343,961.29987,-2227.2966,11.0
20.966736,-0.021652235,-0.80965054,-7.8070655,0.004939635,5.0240116,-21.795515,960.1613,-2227.0862,11.0
22.759089,-0.025708156,-0.792511,-15.738916,-0.027359497,5.048232,-23.589893,960.4175,-2225.31,11.0
23.932758,-0.0462229,-0.5441154,-16.52227,-0.029199565,4.629331,-24.786242,961.01794,-2224.1936,11.0
19.399195,0.009826248,-1.2454978,-15.250421,-0.047725927,5.530903,-20.182056,959.40875,-2228.6006,11.0
19.866657,0.04385373,-1.6312449,-20.472355,-0.020609107,6.2475476,-20.570822,958.7616,-2228.1047,11.0
20.159899,0.020400846,-1.3265405,-20.39758,-0.00029341126,5.816229,-20.917578,959.24176,-2227.8296,11.0
20.999485,0.045261286,-1.6503894,-9.854878,-0.022712251,6.4242268,-21.690157,958.7618,-2226.9717,11.0
32.169296,0.06170665,-8.244889,-11.675748,-6.418355,8.416795,-32.689114,958.5105,-2215.7964,11.0
21.329252,0.0765672,-1.9513472,-15.316217,0.054457005,7.12804,-21.918915,958.1023,-2226.6357,11.0
21.546898,0.095917895,-2.248863,-11.363161,-0.010291801,7.574125,-22.061956,957.684,-2226.4248,11.0
23.6472,0.112785116,-2.386261,-14.468489,0.054522976,8.346972,-24.051664,957.23126,-2224.3389,11.0
24.344694,0.15704276,-2.9192834,-15.161982,0.04863505,9.536155,-24.498625,956.1264,-2223.712,11.0
24.359934,0.113890335,-2.4409518,-20.142954,0.013058478,8.514536,-24.744928,957.17395,-2223.628,11.0
24.537563,0.17113091,-3.1210074,-9.771457,0.013538446,9.917564,-24.60004,955.7655,-2223.552,11.0
24.824821,0.13724814,-2.7613509,-20.02302,-0.0285407,9.17396,-25.078394,956.57465,-2223.1958,11.0
25.19996,0.16925085,-3.0951636,-18.43453,0.017181052,10.040584,-25.25259,955.74585,-2222.8884,11.0
26.130299,0.11927156,-2.5347393,-14.589617,-0.016374154,9.004843,-26.451452,956.956,-2221.866,11.0
28.139938,0.13602328,-2.6290023,-18.93812,0.08922355,9.876284,-28.318422,956.38666,-2219.8857,11.0
28.139963,0.18377152,-3.2520025,-14.163763,0.03152148,11.179181,-27.990606,955.0486,-2220.006,11.0
28.143213,0.15224567,-2.9636223,-17.868206,-0.052577496,10.321451,-28.217203,955.93115,-2219.9163,11.0
28.435137,0.18414576,-3.2326517,-12.270666,0.05527505,11.268276,-28.272211,955.0045,-2219.714,11.0
25.629013,0.2290443,-3.7779007,-15.850293,0.0347219,11.619252,-25.235765,954.1839,-2222.6584,11.0
26.045849,0.20855784,-3.5776742,-10.89025,-0.003571583,11.239769,-25.792446,954.6456,-2222.168,11.0
26.45999,0.24136746,-3.9357507,-17.791183,0.019583857,12.186549,-25.922554,953.7308,-2221.8916,11.0
26.87998,0.22354817,-3.6912246,-18.353897,0.0575605,11.86704,-26.470404,954.13184,-2221.4004,11.0
27.771242,0.21902423,-3.6658123,-16.288456,0.030342212,12.019335,-27.357214,954.1199,-2220.5007,11.0
28.559973,0.20681745,-3.5208206,-16.239845,0.032948144,11.923562,-28.212261,954.3479,-2219.6711,11.0
28.919603,0.24772047,-4.0472836,-17.690403,-0.018609524,13.152608,-28.191324,953.1307,-2219.4998,11.0
30.133612,0.27017647,-4.1209636,-12.993275,0.16562119,14.187635,-29.10891,952.2516,-2218.432,11.0
31.08,0.26904398,-4.1462646,-19.712215,0.12736414,14.4851885,-30.007973,952.098,-2217.4976,11.0
24.923904,0.2750834,-4.3094535,-17.847168,0.03320453,12.482555,-24.184294,953.16705,-2223.5623,11.0
26.904211,0.26786676,-4.200132,-13.3132715,0.06002295,13.001464,-26.10452,952.9542,-2221.5847,11.0
27.001612,0.28319776,-4.3457856,-16.434624,0.08936892,13.42238,-26.04921,952.52985,-2221.5737,11.0
27.719995,0.26294175,-4.255854,-18.464672,-0.052131403,13.156474,-26.916658,952.9279,-2220.7583,11.0
27.816225,0.3343201,-4.9114666,-16.813416,0.09947357,15.0289955,-26.261118,950.976,-2221.1135,11.0
28.980007,0.29269552,-4.590341,-15.916279,-0.04729261,14.393606,-27.793158,951.8427,-2219.6995,11.0
29.170416,0.28076652,-4.3791785,-6.3735275,0.028292242,14.140109,-28.096949,952.14056,-2219.439,11.0
30.039473,0.29909062,-4.598245,-6.6214914,0.017221335,14.964124,-28.705616,951.42163,-2218.7092,11.0
30.161274,0.334744,-4.953515,-13.849155,0.062146742,15.998875,-28.396238,950.35126,-2218.8533,11.0
31.080023,0.325825,-4.927677,-13.793907,-0.011549454,16.121181,-29.346874,950.37885,-2217.895,11.0
21.096172,0.37186557,3.1757882,-16.935266,8.601343,12.999793,-19.790525,951.97034,-2227.8215,11.0
30.786486,0.4227485,7.8761764,-15.1768875,13.851319,18.675045,-27.75136,947.60724,-2219.0725,11.0
80.73807,0.4091572,-5.6667166,-5.570468,0.16308233,42.07069,-71.890495,931.38824,-2171.8225,11.0
84.20792,0.4048586,-5.759277,-2.0322907,0.024327632,43.402557,-75.1141,930.57587,-2168.4304,11.0
87.373566,0.40616557,-5.7257085,-5.640643,0.071952865,44.997143,-77.851105,929.4281,-2165.478,11.0
25.037485,0.46958253,-6.4632983,-15.68782,0.0040632794,16.88172,-22.13661,948.5022,-2224.8982,11.0
35.114803,0.44584575,-6.232997,-14.354938,-0.01339977,21.489079,-31.126602,945.35455,-2215.2993,11.0
37.74487,0.46079755,-6.3725643,-9.154032,0.0035170314,23.3083,-33.102448,943.8661,-2213.0637,11.0
38.7766,0.4778242,-6.4974732,-8.178684,0.055070024,24.4061,-33.635,942.86487,-2212.3662,11.0
23.730476,0.54828405,-7.275219,-9.482351,-0.0131953005,17.737377,-19.979214,947.32025,-2226.8958,11.0
24.346188,0.49690586,-6.6496205,-10.27829,0.09842206,17.076826,-21.19063,948.1618,-2225.8022,11.0
25.425411,0.5096157,-6.8910785,-14.001682,-0.014177067,17.939981,-21.911522,947.42175,-2224.9553,11.0
36.52125,0.54160756,-7.1693196,-15.733494,0.026967943,25.126694,-30.421463,941.6515,-2215.428,11.0
25.030525,0.56715024,-7.388308,-13.86585,0.057709735,18.885971,-20.742281,946.3049,-2225.9626,11.0
25.44424,0.5914708,-7.6169457,-11.396603,0.0623409,19.624178,-20.688404,945.56726,-2225.9006,11.0
41.725967,0.61374176,-7.81836,-0.18974781,0.070556834,30.55486,-32.7773,936.6576,-2212.2537,11.0
42.420185,0.6219971,-7.873545,-8.363008,0.09208819,31.2691,-33.08131,935.9996,-2211.842,11.0
45.556164,0.6518656,-8.231576,-3.9370556,0.007050696,34.329678,-34.561558,933.2075,-2209.902,11.0
47.260006,0.6434219,-8.159517,-5.3713846,0.0026699074,35.180416,-36.088917,932.60565,-2208.2607,11.0
22.816807,0.6855871,-0.0065601794,-7.0228167,8.531431,19.582548,-17.21848,945.0668,-2229.3345,11.0
36.065857,0.7201927,-8.859624,-8.590993,-0.024515355,29.705416,-25.823723,936.4112,-2219.2546,11.0
48.19699,0.68205684,-8.416122,-3.8752823,0.09097812,37.168495,-35.518806,930.5529,-2208.5134,11.0
22.59754,0.87070346,-1.4895328,2.0239677,8.510408,22.139841,-13.882812,942.02014,-2232.2302,11.0
24.389862,0.9179052,-1.7889819,4.2918186,8.530796,24.245665,-13.95808,939.9519,-2231.8271,11.0
31.684584,0.9387978,-10.334584,19.41898,0.11946122,30.750982,-17.309366,934.04944,-2227.5015,11.0
20.668095,1.018844,3.0672457,1.1131306,13.992997,22.133423,-10.147353,941.4434,-2235.921,11.0
39.91427,1.0091276,0.41242585,7.04965,11.2845955,39.157413,-19.129383,926.03015,-2224.3916,11.0
