range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.853823,-0.2735498,3.213981,-23.406479,-0.030936558,0.15897779,-19.398346,905.4697,-2220.6023,11.0
8.367377,-0.08625276,-0.048698757,-25.039156,-0.03604208,3.6659958,-9.240376,900.2242,-2229.9814,11.0
8.399955,-0.1817277,1.6659026,-21.388863,0.010849467,2.8652265,-9.234985,901.0114,-2230.1282,11.0
8.399944,-0.12051528,0.5552267,-22.515358,-0.03137742,3.378259,-9.268117,900.51227,-2230.0051,11.0
8.604141,0.045745324,-2.3075337,-25.52567,0.0074181715,4.7984886,-9.401887,899.138,-2229.6226,11.0
8.805619,-0.13113664,0.7672724,-19.141016,-0.0049952012,3.271052,-9.669892,900.6887,-2229.6284,11.0
8.8338375,-0.09983123,0.23266053,-19.76637,0.0077885925,3.5462162,-9.706065,900.4243,-2229.5442,11.0
8.8918295,0.032176543,-2.0246825,-23.76038,0.05478584,4.7167544,-9.702169,899.2715,-2229.3413,11.0
8.986726,-0.1485271,1.0520343,-15.953027,-0.024024101,3.1069307,-9.842505,900.88074,-2229.4875,11.0
9.053285,-0.18116973,1.6434364,-12.392688,-0.0018994387,2.8082063,-9.88584,901.18243,-2229.4976,11.0
9.161748,-0.005603532,-1.409176,-23.33137,0.012745715,4.404357,-10.0047035,899.6324,-2229.0989,11.0
9.20549,0.11980895,-3.5612667,-23.756998,0.030401044,5.5497293,-9.883066,898.4835,-2229.0164,11.0
9.623264,-0.03320585,-0.94455904,-16.424719,-0.0043806443,4.176686,-10.482544,899.94086,-2228.6687,11.0
9.677036,-0.061181925,-0.5612018,-15.561628,-0.11001914,3.9090497,-10.546907,900.21564,-2228.6526,11.0
9.824599,-0.07500693,-0.19469441,-11.638712,0.014685803,3.777001,-10.696938,900.3721,-2228.5283,11.0
10.091797,0.053167656,-2.4714077,-13.323662,-0.027820176,5.069027,-10.86637,899.1303,-2228.1333,11.0
10.2425375,-0.10202189,0.23941365,-8.609354,-0.02377667,3.5051577,-11.114321,900.7134,-2228.1653,11.0
10.920204,-0.019302662,-1.2982774,-21.058126,-0.11533408,4.397464,-11.768477,899.9506,-2227.364,11.0
11.187514,-0.06746843,-0.33689895,-23.984098,0.004339279,3.8771424,-12.058465,900.514,-2227.1704,11.0
11.432224,0.03879455,-2.1572516,-19.300854,0.03712153,5.0929074,-12.215447,899.34503,-2226.8013,11.0
11.613572,0.121116824,-3.4907475,-18.017439,0.12330905,6.0581474,-12.236904,898.39874,-2226.6096,11.0
11.622742,0.15606573,-4.2223196,-15.187483,-0.012403229,6.4559636,-12.155175,897.99274,-2226.6199,11.0
11.789833,0.17726973,-4.5071387,-18.00092,0.06183425,6.738127,-12.254729,897.73254,-2226.472,11.0
11.899959,0.07995741,-2.8657322,-15.870264,0.040974326,5.636002,-12.608258,898.8798,-2226.3186,11.0
11.950895,0.059564687,-2.5738106,-18.574505,-0.019464664,5.4037137,-12.696444,899.124,-2226.273,11.0
12.179941,0.028998904,-2.0064728,-15.253456,0.01779134,5.067985,-12.971636,899.50305,-2226.0613,11.0
12.289694,-0.03395602,-0.9294059,-16.787142,-0.002331938,4.309812,-13.145661,900.28,-2226.024,11.0
12.396814,0.0933359,-3.0268283,-19.693258,0.11039407,5.8817463,-13.069646,898.7194,-2225.821,11.0
12.404549,-0.03167306,-1.1395396,-18.132227,-0.17258725,4.3441353,-13.258834,900.26624,-2225.9065,11.0
12.487188,0.13245723,-3.8879776,-19.080496,-0.08005451,6.376716,-13.061749,898.23083,-2225.7415,11.0
12.511677,0.055840246,-2.7326531,-19.606556,-0.2427799,5.43928,-13.257946,899.1882,-2225.7139,11.0
12.728267,0.013050733,-1.6062759,-17.51189,0.14062771,4.92942,-13.538108,899.7395,-2225.5283,11.0
12.778102,0.0053147916,-1.5835334,-15.399,0.028667219,4.835981,-13.597151,899.84186,-2225.4866,11.0
12.811556,0.14361063,-4.0278335,-17.109083,-0.029717823,6.586509,-13.346535,898.0746,-2225.424,11.0
14.256253,0.22963938,-5.422541,-14.499337,0.024092153,8.096765,-14.422261,896.778,-2224.0986,11.0
14.260672,0.13048755,-3.644748,-24.259642,0.12953746,6.734706,-14.798924,898.1852,-2223.9685,11.0
14.309652,0.24399036,-5.5681677,-17.483135,0.11646666,8.308081,-14.407747,896.56744,-2224.0757,11.0
14.594693,0.09048028,-3.0738769,-22.706089,0.014188086,6.2341022,-15.239437,898.75574,-2223.6233,11.0
15.030297,0.10406373,-3.3368375,-22.734907,-0.01517462,6.511561,-15.6308975,898.55176,-2223.189,11.0
2.4780092,-0.735133,10.351134,-26.74321,-0.2099928,2.1662595,-2.847917,900.57153,-2236.5383,11.0
8.765386,0.23369986,6.725795,-18.478374,12.239884,6.422882,-9.192557,897.50214,-2229.5417,11.0
9.856086,0.22505057,-5.3037195,-17.111496,0.06657245,6.685274,-10.254273,897.43134,-2228.4504,11.0
10.254608,0.25875148,-5.8169055,-17.460575,0.111310005,7.1345706,-10.522103,897.03644,-2228.1074,11.0
10.307435,0.17392497,-4.4238043,-19.584507,0.08866276,6.3181777,-10.832581,897.8948,-2227.946,11.0
10.426418,0.2115101,-5.1049566,-16.103188,0.039417703,6.725495,-10.83951,897.4951,-2227.8672,11.0
10.920011,0.3390726,-7.166568,-23.661953,0.063068524,8.172345,-10.818473,896.06726,-2227.6326,11.0
10.969231,0.47245932,-9.190572,-19.07135,0.09335533,9.481059,-10.172151,894.665,-2228.0376,11.0
11.261111,0.41333055,-8.333845,-21.425472,0.057685073,9.061285,-10.755872,895.1813,-2227.537,11.0
11.338694,0.51483864,-9.917948,-14.9979515,-0.014199643,10.078866,-10.221938,894.0854,-2227.883,11.0
11.633202,0.20486683,-4.998141,-19.85215,0.03504546,7.006008,-12.015516,897.42664,-2226.6602,11.0
12.191751,0.39373404,-7.9830136,-15.866946,0.10612972,9.296625,-11.685079,895.1137,-2226.581,11.0
13.009647,0.26777282,-6.0054846,-24.54655,0.07096409,8.177508,-13.074235,896.4605,-2225.4111,11.0
13.193517,0.38971096,-8.212189,-21.036177,-0.18551217,9.712405,-12.597913,894.8656,-2225.6091,11.0
13.283947,0.46211034,-9.128992,-20.329342,0.0009999465,10.591861,-12.20676,893.9309,-2225.8389,11.0
14.076429,0.31625944,-6.814868,-17.411259,0.049513377,9.181811,-13.822463,895.6041,-2224.4976,11.0
14.394687,0.30152524,-6.4819736,-17.684908,0.14459093,9.1108675,-14.196954,895.74005,-2224.1414,11.0
14.398014,0.2834877,-6.296655,-19.842201,0.036822945,8.870867,-14.296149,895.99384,-2224.0862,11.0
15.069914,0.4786979,-9.283509,-12.117783,0.09273398,11.735599,-13.598386,893.0509,-2224.267,11.0
15.209371,0.47110122,-9.240357,-11.719337,0.023425274,11.712503,-13.777668,893.1053,-2224.0947,11.0
15.689683,0.49647665,-9.665155,-11.458786,-0.027842747,12.3018,-13.970224,892.55927,-2223.801,11.0
15.788156,0.5245949,-9.9714575,-13.96571,0.07250319,12.723117,-13.802815,892.115,-2223.8914,11.0
15.795179,0.43465713,-8.651615,-19.090374,0.06533205,11.528685,-14.570397,893.4262,-2223.347,11.0
15.960042,0.46334586,-9.142754,-20.35532,0.00566764,12.00452,-14.479689,892.94183,-2223.352,11.0
16.380049,0.49267998,-9.752064,-21.199783,-0.17024966,12.629939,-14.580662,892.34406,-2223.1423,11.0
16.803556,0.38653573,-7.8468246,-21.826159,0.13045798,11.320202,-15.830498,893.8539,-2222.1433,11.0
1.564021,-0.0056192735,-1.3504076,-28.426607,0.07123964,3.789534,-2.431894,898.9003,-2236.6611,11.0
1.5744499,0.009137678,-1.6714553,-27.218006,0.007324389,3.813521,-2.4402382,898.8782,-2236.6487,11.0
1.6224593,0.06260164,-2.572746,-25.196262,0.034145534,3.9041939,-2.4774313,898.79553,-2236.5962,11.0
1.6263999,0.1266006,-3.5614562,-28.937769,0.14640625,4.007146,-2.4625723,898.6916,-2236.5925,11.0
1.6459424,-0.31626612,3.9759746,-27.912922,-4.8292066e-05,3.2883146,-2.475728,899.4014,-2236.7065,11.0
1.8955452,-0.55757374,7.7699003,-25.318449,-0.16197348,2.8029065,-2.5621805,899.8945,-2236.7073,11.0
11.448835,0.527509,-9.962184,-15.156235,0.12347106,10.26027,-10.229916,893.90826,-2227.843,11.0
14.626942,0.7330187,-12.789837,-13.084517,0.00038673615,14.353729,-10.855771,889.9896,-2226.5042,11.0
14.933922,0.649838,-11.676648,-11.477385,0.077778116,13.693536,-11.936922,890.8303,-2225.5566,11.0
15.41508,0.60704535,-11.087674,-5.490074,0.101743594,13.518673,-12.725864,891.1418,-2224.811,11.0
16.204977,0.69973505,-12.4342165,-14.206907,-0.048226953,15.1325035,-12.3207855,889.48175,-2224.9248,11.0
16.254622,0.6910314,-12.198649,-15.279008,0.079352014,15.067264,-12.455552,889.56976,-2224.8037,11.0
16.331926,0.6718316,-11.795384,-13.749451,0.24112356,14.895963,-12.728479,889.78656,-2224.5652,11.0
16.380066,0.58652616,-10.893926,-17.574898,0.017237287,13.875017,-13.6800785,890.95953,-2223.8088,11.0
1.5879192,0.25714752,-5.746066,-28.502201,0.15574296,4.198173,-2.3680174,898.4868,-2236.6519,11.0
1.6392843,0.31713587,-6.780908,-26.040386,0.09757231,4.3070197,-2.3804784,898.3819,-2236.6204,11.0
1.7989441,0.42591092,-8.479973,-24.433743,0.1039894,4.54516,-2.440799,898.15814,-2236.519,11.0
1.9263967,0.62945193,-11.380336,-23.784376,0.10754687,4.9275246,-2.326266,897.7616,-2236.5642,11.0
1.9905411,0.6958987,-12.3140335,-21.715305,0.024473174,5.0664535,-2.284585,897.6175,-2236.5808,11.0
2.5013583,0.8401539,-13.91561,-20.566242,0.07743977,5.66329,-2.3748763,897.04596,-2236.3865,11.0
38.05321,-0.46053743,6.4143248,-9.787561,0.030371753,-10.236831,-36.29674,918.6861,-2205.8052,11.0
37.391834,-0.3730155,4.903211,-15.193659,-0.032654434,-6.900388,-36.741707,915.48065,-2204.778,11.0
34.29329,-0.3493168,4.5984964,-15.856765,0.06170772,-5.2427835,-33.98971,913.36316,-2207.194,11.0
22.279812,-0.29235137,3.5748746,-20.575413,0.007352841,-0.88859075,-22.68293,907.0809,-2217.5544,11.0
22.572502,-0.3545016,4.46028,-22.441952,-0.1640442,-2.3118973,-22.640371,908.47424,-2217.8477,11.0
23.030737,-0.3011694,3.5268705,-20.634958,-0.19152686,-1.2406158,-23.375652,907.5497,-2216.9348,11.0
24.46539,-0.3249392,4.152122,-22.402119,0.028499056,-2.1127548,-24.64685,908.63257,-2215.8374,11.0
27.199852,-0.2650062,3.0309064,-21.797726,-0.06703138,-1.1636324,-27.641182,908.2271,-2212.7227,11.0
19.403482,-0.25621855,2.9141467,-24.03032,-0.032376323,0.38777497,-19.998062,905.35046,-2219.9717,11.0
21.117647,-0.25011474,2.791153,-14.489783,-0.050064467,0.22554521,-21.709002,905.81226,-2218.3164,11.0
21.637417,-0.2607192,3.0760908,-19.788868,0.05199073,-0.08525153,-22.183289,906.2019,-2217.9043,11.0
23.47951,-0.21862577,2.2760837,-16.834753,-0.020277418,0.5723489,-24.148207,905.9016,-2215.8542,11.0
20.376593,-0.22798264,2.4470289,-17.63999,-0.011497016,0.79190975,-21.046309,905.13776,-2218.8687,11.0
23.483791,-0.19940871,1.9424486,-23.309174,-0.0202448,1.019691,-24.207554,905.47174,-2215.7168,11.0
23.891672,-0.18144539,1.6884059,-21.652367,0.03826914,1.4006377,-24.657316,905.1762,-2215.2068,11.0
22.312136,-0.000934556,-1.3650002,-21.89726,0.13831203,5.5722823,-23.103296,900.7957,-2215.9998,11.0
23.562973,-0.013746114,-1.3145393,-20.30834,-0.034633942,5.37839,-24.37345,901.2109,-2214.784,11.0
22.220636,0.07884027,-2.8313422,-21.506414,0.056091473,7.322678,-22.790195,899.0175,-2215.999,11.0
22.153929,0.08399512,-3.0870538,-19.728497,-0.11071951,7.424283,-22.7053,898.9025,-2216.0645,11.0
22.61065,0.17990275,-4.715674,-22.397915,-0.10225478,9.61796,-22.685379,896.7398,-2215.6968,11.0
23.004953,0.22001266,-5.2720127,-22.247402,0.0143364705,10.606846,-22.80496,895.7876,-2215.4045,11.0
18.869686,0.26013198,-5.8402424,-24.39693,0.11068798,10.0756035,-18.61965,895.5715,-2219.618,11.0
18.77565,0.34892866,-7.3476424,-22.493353,0.038644183,11.584438,-17.895803,893.9585,-2220.064,11.0
17.671326,0.3979168,-8.130142,-23.921844,0.023808565,11.894134,-16.51027,893.409,-2221.373,11.0
18.38966,0.62132823,-11.399766,-16.64605,-0.019435788,15.621234,-14.843693,889.4462,-2222.3552,11.0
