range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.1602204,-0.22630128,-1.5649651,-7.104364,-3.744018,3.2229817,-4.002437,537.45593,-2148.3076,11.0
3.1689963,-0.2405064,-1.7957265,-10.63567,-4.194697,3.1772282,-4.0045433,537.50037,-2148.3186,11.0
3.1746845,-0.12013902,-0.3061057,-14.55034,-0.83072394,3.5565784,-4.0459003,537.14905,-2148.1697,11.0
9.424015,0.25641942,-5.276627,-24.797867,-0.012870103,6.832695,-9.74797,535.6564,-2141.7651,11.0
9.617847,0.21070862,-4.5976768,-26.068893,-0.012879509,6.4806285,-10.068867,536.086,-2141.5593,11.0
11.112231,0.25114444,-5.190034,-19.944782,-0.0040933657,7.34526,-11.3574,535.6297,-2140.0764,11.0
11.414226,0.22023481,-4.7003937,-17.796188,0.026737276,7.1107025,-11.75408,535.9686,-2139.7642,11.0
11.776524,0.3767869,-7.0326967,-25.583998,-0.03730268,8.926989,-11.407558,534.1296,-2139.5723,11.0
11.795204,0.4411512,-7.881772,-25.739767,-0.00041481195,9.603078,-11.063305,533.38293,-2139.7068,11.0
11.982503,0.35957095,-6.7209163,-22.086727,0.0324381,8.833741,-11.682432,534.29816,-2139.336,11.0
12.769872,0.38854125,-7.161426,-23.851412,-0.0019634007,9.50488,-12.228266,533.8129,-2138.6196,11.0
1.7072438,-0.07811103,-0.14292496,-5.906608,-0.009905038,3.677511,-2.580182,536.6106,-2149.5383,11.0
1.7680106,-0.09551866,0.20824984,-22.700464,0.06884372,3.6472511,-2.6409404,536.6571,-2149.4888,11.0
1.9321995,-0.54229265,6.9595165,-12.599117,0.07234768,2.8126879,-2.60804,537.4467,-2149.761,11.0
1.9357836,-0.50616634,6.369477,-11.309004,-0.0056222277,2.8744497,-2.6408932,537.39703,-2149.7117,11.0
2.3943956,0.16726452,-4.0241795,-27.7605,-0.09357339,4.264369,-3.1906464,536.2247,-2148.7847,11.0
2.5987399,0.06307085,-2.3289633,-27.54318,0.0048171426,4.050533,-3.4426823,536.50214,-2148.605,11.0
2.887851,0.23804653,-5.0096984,-27.279676,-0.017598327,4.5841784,-3.60999,536.0394,-2148.2908,11.0
11.245226,0.5814115,-9.62068,-24.404457,0.07347114,10.628682,-9.701045,532.0081,-2140.7156,11.0
12.094043,0.602026,-9.93924,-24.188587,0.0061027873,11.348585,-10.210968,531.4658,-2140.0195,11.0
13.23439,0.7291843,-11.447782,-22.606071,-0.050345168,13.301219,-9.9423895,529.5187,-2139.7136,11.0
14.160602,0.76613456,-11.883834,-16.682472,-0.097983815,14.3272,-10.189516,528.60754,-2139.1812,11.0
14.28087,0.71014285,-11.379263,-22.100796,-0.18809584,13.875115,-10.8557825,529.23254,-2138.6736,11.0
16.406736,0.789656,-12.060538,-16.026958,-0.03578446,16.269196,-11.373705,527.08954,-2137.4873,11.0
2.1530285,0.54253936,-9.226979,-14.944845,-0.017613802,4.9299664,-2.6137836,535.421,-2149.145,11.0
3.816612,1.000627,-13.991202,-3.499279,-0.13553625,7.0420227,-2.6474671,533.4084,-2148.5037,11.0
4.464286,1.0304496,10.491979,-9.56608,24.558445,7.6755705,-2.8298147,532.8544,-2148.1465,11.0
5.717427,1.1947579,-14.960466,0.2977085,0.038609292,9.142625,-2.5047743,531.3559,-2148.0347,11.0
38.931915,-0.744817,-1.5297011,-3.5426493,-11.102787,-20.151604,-31.671679,567.8164,-2128.554,11.0
77.44269,-0.60290504,7.6641,2.3226194,-0.061691217,-34.567417,-68.22138,592.1594,-2097.7139,11.0
78.54017,-0.60792625,7.818123,4.402709,0.024090454,-35.45167,-68.98027,593.225,-2097.2422,11.0
78.181946,-0.5592402,7.1803513,2.1754699,0.05601727,-31.927689,-70.4842,590.28436,-2094.7861,11.0
74.59243,-0.47399995,5.9763007,1.87043,0.064164154,-24.515953,-69.93802,583.02997,-2093.1716,11.0
75.58722,-0.46616966,5.836868,-1.3337464,0.038374815,-24.342875,-71.080536,583.1937,-2092.0278,11.0
76.49207,-0.45321456,5.5937853,-2.4641614,-0.015909234,-23.755348,-72.28218,582.97766,-2090.7078,11.0
72.011314,-0.4071731,5.09605,-5.207292,0.16473097,-19.027782,-69.21594,577.5667,-2092.2805,11.0
75.50057,-0.4089425,4.9818196,-3.059297,0.024228156,-20.253996,-72.485245,579.6836,-2089.5037,11.0
75.757576,-0.4284607,5.336116,-2.3838637,0.089758754,-21.733248,-72.24695,581.03125,-2090.1584,11.0
77.46426,-0.3896837,4.7343545,-2.3415954,0.06354234,-19.45655,-74.80673,579.5894,-2087.0508,11.0
58.216503,-0.33758408,3.9498959,-9.198023,0.06326786,-10.794885,-57.265648,566.2375,-2101.349,11.0
71.45916,-0.31860912,3.5795658,-4.2188005,-0.018725198,-12.767086,-70.41769,571.9185,-2089.3245,11.0
73.61278,-0.3558805,4.195805,-2.5278962,0.032474406,-15.920026,-71.833176,575.3457,-2088.8784,11.0
74.74392,-0.32341248,3.8481827,-4.363393,0.17677481,-13.8715315,-73.53106,573.8738,-2086.6619,11.0
75.29592,-0.37422323,4.448548,-1.6968901,0.00921384,-17.695705,-73.07606,577.40436,-2088.2002,11.0
36.780502,-0.3374095,3.7969184,-15.603411,-0.087063104,-5.465102,-36.502808,555.14685,-2119.693,11.0
44.428036,-0.29832295,3.3218203,-9.507657,0.03322141,-5.672846,-44.30907,557.59686,-2112.2783,11.0
47.55509,-0.32887757,3.726035,-10.787084,-0.02845922,-7.7456474,-47.039326,560.3689,-2110.2617,11.0
55.215374,-0.3243522,3.8390427,-8.277951,0.15334001,-9.340672,-54.535297,564.05774,-2103.5442,11.0
55.349026,-0.3102897,3.557291,-9.356606,0.0858334,-8.614431,-54.84317,563.4511,-2103.04,11.0
60.417336,-0.28406107,3.089266,-7.913666,0.019209145,-8.189055,-60.116425,564.56445,-2097.868,11.0
72.709915,-0.2796439,3.041607,-1.5121384,0.039365213,-10.2854185,-72.23247,570.06555,-2086.871,11.0
73.04229,-0.26791286,2.854575,-2.4256897,0.032716315,-9.507289,-72.71811,569.4605,-2086.182,11.0
73.77193,-0.24894178,2.701861,-4.6141615,0.17252403,-8.259943,-73.675064,568.5421,-2084.9058,11.0
74.32362,-0.27278924,2.822938,-4.793663,-0.07395107,-10.094655,-73.912224,570.3673,-2085.2078,11.0
75.1432,-0.25359604,2.6117132,-3.4643357,0.010522421,-8.826572,-74.970985,569.4584,-2083.8284,11.0
75.145836,-0.2588949,2.6489143,-3.8600724,-0.03401287,-9.21948,-74.90636,569.816,-2084.0034,11.0
38.05915,-0.24109668,2.609502,-15.116196,0.20140363,-2.193242,-38.478897,552.58386,-2116.8574,11.0
39.41187,-0.27192482,2.936934,-12.243492,0.05334031,-3.5988417,-39.610077,554.2559,-2116.1797,11.0
45.785515,-0.24904288,2.3871584,-12.061786,-0.14373998,-3.7413764,-46.055836,556.2511,-2110.0488,11.0
45.873486,-0.25991046,2.6881647,-10.10966,-0.010419848,-4.2471266,-46.059353,556.7364,-2110.1912,11.0
48.950665,-0.20568827,1.9256666,-9.841057,0.06650531,-2.1521554,-49.477028,555.71594,-2106.3147,11.0
48.99824,-0.22463429,2.1424832,-11.388025,-0.010732441,-3.078456,-49.405262,556.5822,-2106.6504,11.0
55.60631,-0.18973541,1.6260289,-9.517807,0.014987967,-2.0612202,-56.183895,557.5629,-2099.8665,11.0
59.491993,-0.25270772,2.5905926,-9.117053,0.0031115555,-6.173064,-59.546238,562.46967,-2097.8328,11.0
60.665512,-0.22088973,2.140124,-6.1099687,0.044968385,-4.458642,-60.99241,561.24506,-2095.9536,11.0
78.83406,-0.20226792,1.8579943,-3.4993393,0.051993314,-5.4344053,-79.18038,567.42413,-2078.8196,11.0
80.6164,-0.23270504,2.2864492,-0.56577754,0.008199079,-8.072741,-80.630615,570.3686,-2078.1917,11.0
80.76473,-0.19618438,1.7445306,2.2355042,0.033133585,-5.1689825,-81.15337,567.73895,-2076.8538,11.0
81.22885,-0.22003336,2.023506,-2.4944825,-0.058367368,-7.1426344,-81.37992,569.6941,-2077.206,11.0
82.76725,-0.22532812,2.1415005,-1.9494492,-0.022469826,-7.7814646,-82.8452,570.7283,-2075.9873,11.0
83.9691,-0.21902248,2.0515904,-2.9846864,-0.014602223,-7.423028,-84.10706,570.74896,-2074.6755,11.0
40.29582,-0.15603696,1.1783115,-15.86366,0.09266487,0.86766344,-41.071743,550.40063,-2113.4922,11.0
49.16051,-0.17881784,1.3875322,-9.584407,-0.05346392,-0.8635244,-49.824673,554.58234,-2105.61,11.0
80.75196,-0.1382282,0.8369552,-0.91393435,0.029501837,-0.50335425,-81.51741,563.37646,-2075.16,11.0
82.082436,-0.10427586,0.29746968,-1.29207,0.021026002,2.213085,-82.94263,561.1864,-2073.012,11.0
82.26492,-0.1370879,0.7811874,-5.0718856,-0.008443592,-0.4877307,-83.03314,563.7986,-2073.704,11.0
82.99451,-0.14768925,0.98370916,5.276007,0.028425733,-1.4030242,-83.712746,564.871,-2073.3171,11.0
83.51414,-0.13577072,0.77919877,1.5853103,0.010156037,-0.44089386,-84.28624,564.1151,-2072.4907,11.0
83.9995,-0.15247092,1.1403518,-4.0035067,0.11038609,-1.8652172,-84.690384,565.59546,-2072.5144,11.0
86.57056,-0.1454636,0.91155267,-3.986261,-0.008961881,-1.4289784,-87.29368,565.9284,-2069.896,11.0
29.26911,-0.1744532,1.3671174,-17.642422,-0.0058488185,1.0952363,-30.029259,546.9985,-2124.0,11.0
35.532856,-0.103600964,0.21631943,-15.945215,-0.049563803,3.0593202,-36.400726,546.95514,-2117.3328,11.0
47.063263,-0.113441184,0.3672788,-12.613812,-0.052566163,2.4004266,-47.919323,550.9076,-2106.4934,11.0
55.30102,-0.051900055,-0.65522456,-11.094287,-0.112110384,5.5821548,-56.14071,550.23175,-2097.7039,11.0
81.56077,-0.059726827,-0.3808192,-4.8676972,0.039864395,5.855414,-82.4043,557.5436,-2072.477,11.0
83.24876,-0.05332222,-0.58832425,-1.634845,-0.06745408,6.433722,-84.07564,557.47174,-2070.71,11.0
46.636932,-0.04349968,-0.66391665,-12.63972,0.010563507,5.672948,-47.4666,547.6435,-2105.9832,11.0
48.675816,-0.025191195,-1.0704324,-9.2838,-0.10981977,6.65077,-49.45703,547.2812,-2103.7954,11.0
52.90327,-0.03575576,-0.82262003,-10.866702,-0.027081596,6.3522387,-53.707874,548.79285,-2099.8113,11.0
54.921795,-0.005180609,-1.1494304,-11.883909,0.123544246,8.130352,-55.612804,547.6396,-2097.4744,11.0
55.676212,-0.025920928,-0.9492997,-4.5524535,-8.606032e-05,7.039909,-56.44671,548.92413,-2096.9905,11.0
77.358864,0.028411888,-1.841857,-6.2686005,-0.045718506,12.541417,-77.72069,549.791,-2075.0337,11.0
78.46489,0.014695836,-1.5374473,-2.2198563,0.045291055,11.598425,-78.93559,551.04425,-2074.1423,11.0
26.87647,-0.01959168,-1.0251136,-21.409094,0.022950722,5.4628897,-27.689135,542.14154,-2124.9812,11.0
38.033062,0.02732366,-1.8014971,-13.080566,-0.02227795,7.9869075,-38.659473,542.8882,-2113.749,11.0
45.34802,0.02346559,-1.7415311,-10.533234,-0.022312405,8.644672,-45.94656,544.3597,-2106.5818,11.0
54.06962,0.0863658,-2.6754696,-9.211474,0.018134536,12.969208,-54.135727,542.5803,-2097.4934,11.0
55.54683,0.07010064,-2.4265034,-13.038713,0.016004594,12.332238,-55.73915,543.6526,-2096.1418,11.0
77.673355,0.05500815,-2.1620193,-4.469902,0.046916347,14.626287,-77.76875,547.80853,-2074.3865,11.0
78.69951,0.06721781,-2.4400208,0.84572905,-0.042086314,15.721548,-78.6432,547.01196,-2073.2334,11.0
79.37971,0.070535496,-2.5390265,-3.2335677,-0.089796625,16.085949,-79.27458,546.8451,-2072.5237,11.0
25.393524,0.07215999,-2.563267,-19.470514,-0.08893029,7.6778326,-25.947134,539.5184,-2126.0105,11.0
25.687635,0.05528192,-2.3162537,-18.140137,-0.10307656,7.29567,-26.302477,539.98676,-2125.7803,11.0
36.22062,0.121113,-3.1876383,-17.023321,0.039910797,11.132894,-36.31498,539.19977,-2115.0867,11.0
41.16235,0.10384295,-2.9495692,-13.104021,0.013045604,11.455216,-41.29107,540.32605,-2110.229,11.0
41.486988,0.12853454,-3.3781426,-9.999754,-0.03703305,12.520034,-41.403522,539.3389,-2109.8142,11.0
41.97996,0.1433856,-3.598807,-12.956675,-0.031013584,13.233341,-41.747513,538.7551,-2109.2793,11.0
47.401276,0.097937234,-2.9633443,-10.181902,-0.09153397,12.361241,-47.469368,541.2401,-2104.052,11.0
49.848457,0.14249775,-3.6163545,-13.560076,-0.06209151,14.984056,-49.41888,539.2909,-2101.429,11.0
53.415295,0.11985712,-3.30009,-11.659925,-0.09177558,14.613356,-53.153812,540.7229,-2097.9595,11.0
53.619423,0.11771814,-3.1625388,-11.090384,0.013004318,14.542923,-53.377,540.8547,-2097.766,11.0
67.39399,0.16537492,-3.8691208,-7.31082,0.032853942,20.466173,-66.13863,538.86304,-2083.8386,11.0
69.09766,0.1507546,-3.7212446,-8.076009,-0.041261036,19.910812,-68.03322,539.9411,-2082.1846,11.0
27.335354,0.1761059,-3.9818714,-20.435787,0.08251185,10.762129,-27.270424,536.94666,-2123.854,11.0
35.249084,0.16528961,-3.9182236,-17.478056,-0.017541869,12.448652,-35.00964,537.56354,-2115.957,11.0
35.687332,0.1462264,-3.6268308,-17.605236,-0.015763909,11.897463,-35.597332,538.26074,-2115.5535,11.0
39.94235,0.21184874,-4.6398683,-12.229426,-0.038014024,15.407976,-39.049522,535.89484,-2111.2356,11.0
42.314766,0.18497969,-4.2109632,-13.34458,-0.012632219,15.014527,-41.636738,537.01764,-2108.8716,11.0
44.044407,0.21848348,-4.7650204,-12.7738085,-0.06402485,16.893196,-42.883377,535.57825,-2107.1362,11.0
50.763256,0.20309687,-4.499973,-9.733244,-0.02920479,18.164646,-49.52082,536.27484,-2100.414,11.0
60.56237,0.20975934,-4.551708,-10.149463,0.01888251,21.350273,-58.795025,535.89886,-2090.6152,11.0
61.865833,0.2348313,-5.0123158,-4.3586884,-0.06793097,23.208591,-59.570114,534.34296,-2089.3372,11.0
62.929577,0.20135699,-4.515822,-6.0439515,-0.07115493,21.53527,-61.211327,536.4185,-2088.2483,11.0
64.430664,0.20675829,-4.5520587,-4.9052534,-0.026407283,22.294996,-62.550865,536.07733,-2086.7466,11.0
65.63812,0.21179527,-4.49279,-10.1738615,0.10826426,22.960419,-63.610332,535.74567,-2085.5403,11.0
34.964092,0.25423375,-5.2342224,-18.47187,-0.0026907516,15.350908,-33.825703,534.4431,-2116.254,11.0
36.90546,0.22552545,-4.871569,-15.8315325,-0.065573595,14.996386,-35.99518,535.4082,-2114.2788,11.0
37.485867,0.28170916,-5.7214985,-14.088688,-0.086738296,17.159733,-35.844822,533.2934,-2113.7988,11.0
42.56693,0.24236773,-5.1067786,-13.520663,-0.050631247,17.415375,-41.157185,534.5805,-2108.6384,11.0
43.569008,0.2681033,-5.4108105,-9.4270525,0.024783056,18.795488,-41.729656,533.4241,-2107.6924,11.0
53.95906,0.3018747,-5.995177,-8.876574,-0.067157194,24.102003,-50.811237,530.9618,-2097.4663,11.0
56.042213,0.30825552,-6.0477414,-5.125563,-0.027424159,25.22159,-52.602654,530.4063,-2095.4282,11.0
56.70003,0.31407753,-6.0436997,-7.0957975,0.06061784,25.778976,-53.081978,530.01086,-2094.8086,11.0
57.78865,0.26175067,-5.3742146,-10.550557,-0.031959657,23.389627,-55.190475,532.90674,-2093.4785,11.0
58.93048,0.28784433,-5.85705,-8.295273,-0.13282049,25.217735,-55.720013,531.30896,-2092.4443,11.0
63.28712,0.2534565,-5.26861,-5.237981,-0.04854402,24.772455,-60.53581,533.124,-2087.9617,11.0
63.449806,0.2639616,-5.461697,-4.5975924,-0.086932324,25.453915,-60.463554,532.4507,-2087.8342,11.0
23.690382,0.28942317,-5.7070146,-20.435413,0.040204357,12.362925,-22.908098,534.15594,-2127.5693,11.0
26.106178,0.28238004,-5.694449,-21.708637,-0.04989475,13.07883,-25.222017,534.1377,-2125.1472,11.0
26.99281,0.31785306,-6.1342907,-18.603394,0.024390124,14.285371,-25.687855,533.11676,-2124.3533,11.0
27.252611,0.2905718,-5.911393,-17.93039,-0.14745748,13.700208,-26.209915,533.8276,-2124.0222,11.0
27.761902,0.32622027,-6.3618298,-16.413261,-0.08298446,14.801191,-26.302588,532.8001,-2123.616,11.0
40.63673,0.35962903,-6.7537427,-10.2684355,0.0004317247,21.200865,-37.53043,529.91,-2111.0195,11.0
48.873737,0.35209516,-6.643178,-8.148161,0.00444597,24.423016,-45.118496,529.0128,-2102.8247,11.0
50.77871,0.36649302,-6.9331303,-8.105563,-0.08221373,25.8918,-46.527767,528.0128,-2101.0518,11.0
50.842724,0.37996355,-6.9905877,-8.348398,0.049242746,26.533554,-46.281372,527.3273,-2101.1028,11.0
52.9322,0.3268659,-6.4302754,-3.6212692,-0.14217639,24.93092,-49.344574,529.7451,-2098.6318,11.0
53.026646,0.31291452,-6.151558,-6.9970427,-0.06400393,24.289364,-49.72357,530.46875,-2098.4539,11.0
27.041222,0.35460386,-6.7126412,-17.802326,-0.029494725,15.210632,-25.324581,532.12604,-2124.4343,11.0
46.301327,0.4378023,-7.943892,-7.4288955,-0.10785787,26.84631,-40.95226,525.4911,-2106.1152,11.0
47.434746,0.40571305,-7.438168,-8.572803,-0.040803973,26.08422,-42.674244,526.71735,-2104.686,11.0
47.48909,0.40005967,-7.1493616,-11.640071,0.16991673,25.872961,-42.848366,526.96985,-2104.5803,11.0
40.355972,0.48250344,-8.472103,-8.086832,-0.03853533,25.410275,-34.868008,525.11163,-2112.3552,11.0
43.822132,0.49325976,-8.538171,-5.066826,0.0367092,27.673834,-37.531685,523.71234,-2109.1519,11.0
44.741467,0.46895304,-8.295118,-4.5141525,-0.040957615,27.260654,-38.885494,524.49835,-2107.9746,11.0
38.022774,0.6383772,-10.508228,-3.462842,-0.13029915,28.87691,-29.333326,520.1963,-2116.655,11.0
40.064945,0.6248216,-10.264907,-4.7090006,-0.046718936,29.82218,-31.219288,519.835,-2114.5767,11.0
36.4497,0.67242724,-10.777916,-8.009048,-0.007212585,28.748554,-27.317198,519.7378,-2118.6226,11.0
41.180878,0.6703305,-10.896958,-4.9343643,-0.15008485,31.94196,-30.80902,517.68695,-2114.3582,11.0
37.4294,0.78324753,-12.035502,-0.26276493,-0.07518453,32.267956,-25.012524,515.7033,-2119.8145,11.0
31.946085,1.1199154,-3.8022187,4.9365635,10.82089,33.512913,-12.254352,510.83224,-2131.6716,11.0
38.114956,1.2055156,-4.352033,10.272747,10.694223,40.307564,-11.357552,504.06763,-2130.571,11.0
