range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.8336202,-0.09420647,0.082012594,-25.99928,0.047486033,3.6490726,-2.7065673,960.32153,-2246.4402,11.0
1.8455349,0.10191088,-2.297801,-28.366858,0.01380257,4.0088663,-2.6858363,959.9628,-2246.405,11.0
1.848034,0.021038879,-1.3245596,-17.979229,0.025227832,3.8615563,-2.7103364,960.1122,-2246.4036,11.0
1.8591921,0.051614102,-1.6302588,-24.696583,0.08454034,3.9191692,-2.7144594,960.05585,-2246.3906,11.0
1.8891991,0.070492096,-1.9241706,-25.201384,0.01521824,3.9585793,-2.738933,960.02075,-2246.3604,11.0
1.9014641,-0.015380374,-0.86912245,-24.652159,0.044268183,3.7983277,-2.7696424,960.1838,-2246.3547,11.0
1.9103184,0.13801537,-2.6974277,-23.60163,0.03906179,4.088508,-2.7353263,959.8918,-2246.3438,11.0
1.9247988,-0.0528782,-0.43097648,-23.969196,0.03183355,3.7279162,-2.7967038,960.25757,-2246.3389,11.0
1.964803,-0.1347783,0.55838865,-24.499277,0.035680532,3.568397,-2.835524,960.42114,-2246.3252,11.0
1.973999,0.2353906,-3.8627849,-24.217445,0.00031050044,4.287703,-2.7455432,959.6966,-2246.303,11.0
2.0258985,0.30085477,-4.545271,-24.48983,0.0552957,4.4284716,-2.7487178,959.558,-2246.278,11.0
2.0975318,0.36111015,-5.1678166,-22.54042,0.094196185,4.5710473,-2.7637908,959.41943,-2246.2412,11.0
2.1158156,0.19173221,-3.339459,-27.527964,0.022416148,4.2443476,-2.9073822,959.7644,-2246.1497,11.0
2.1503596,0.39919472,-5.581004,-22.671743,0.08937607,4.667048,-2.7745612,959.3263,-2246.2156,11.0
2.3427558,0.45242906,-6.122357,-27.612751,0.10492548,4.8655653,-2.8835576,959.147,-2246.0774,11.0
6.1242228,0.42588994,-5.871639,-14.42642,0.080117054,6.6660633,-6.2103887,957.8823,-2242.5122,11.0
6.2075667,0.40277383,-5.6911616,-18.543709,0.017182456,6.581071,-6.351937,957.98816,-2242.3855,11.0
6.4090667,0.49234766,-6.56223,-10.450793,0.07116322,7.1697364,-6.2376003,957.38885,-2242.4075,11.0
6.7812924,0.5792657,-7.3514996,-17.72538,0.1287385,7.852134,-6.205643,956.7097,-2242.3335,11.0
7.53194,0.6784852,-8.32048,-11.074505,0.0570751,8.879669,-6.3059077,955.71,-2242.0757,11.0
7.8113494,0.56756794,-7.2434735,-0.3138566,0.12594512,8.416266,-7.07168,956.28625,-2241.3906,11.0
8.000139,0.5962565,-7.5376205,2.1225457,0.10175325,8.711247,-7.079241,955.996,-2241.3376,11.0
8.905571,0.7896527,-9.203747,-17.661026,0.08090191,10.505621,-6.572802,954.1449,-2241.5608,11.0
9.0065,0.51862866,-6.7514977,-16.442776,0.14353465,8.78733,-8.279638,956.1063,-2240.14,11.0
2.375065,0.57690233,-7.3038807,-24.510582,0.15404986,5.1257753,-2.7441556,958.86835,-2246.1748,11.0
3.3608317,0.9024864,-9.958948,-23.260838,0.12912439,6.471077,-2.7195902,957.5354,-2245.9912,11.0
3.4362936,0.9567298,-10.327252,-18.70218,0.10196016,6.632269,-2.6026118,957.3581,-2246.0818,11.0
3.7800167,0.7546471,-9.008026,-28.3403,0.0028489355,6.480935,-3.392478,957.6297,-2245.3247,11.0
4.392071,1.0690707,-10.984485,-13.073187,0.052647457,7.682052,-2.6443,956.3274,-2245.8784,11.0
24.883072,-0.9699132,6.304561,-0.07695198,-2.961558,-15.567603,-16.663857,981.4644,-2235.6206,11.0
96.49495,-0.91771054,8.742317,18.437218,-0.110323586,-67.61523,-65.916756,1040.4989,-2195.0037,11.0
25.196337,-0.6512885,6.3120513,-10.012097,-0.081105754,-9.820658,-22.157887,976.6357,-2229.3044,11.0
26.135494,-0.6680845,6.5112996,-13.320851,-0.052239355,-10.692078,-22.713234,977.58246,-2228.8904,11.0
31.824177,-0.5597066,9.308267,-11.205614,3.8745816,-10.8375025,-29.201672,978.72894,-2222.5024,11.0
43.163048,-0.53775036,5.2015867,-6.5418057,0.005009066,-15.155717,-39.71762,984.62054,-2212.7803,11.0
49.198696,-0.49677002,4.7524495,-6.242752,0.0050343806,-15.955243,-45.991024,986.38,-2206.7058,11.0
20.55002,-0.5270384,5.197802,-15.993267,0.11782038,-5.098014,-19.46192,971.5531,-2231.238,11.0
21.349514,-0.51017976,4.9593496,-9.753433,0.06404359,-5.112005,-20.335812,971.70197,-2230.3767,11.0
20.756847,-0.4715667,4.389348,-18.72435,-0.07782006,-4.1315756,-20.110758,970.69855,-2230.4475,11.0
20.999317,-0.450038,4.2324796,-10.525271,0.006952988,-3.8018298,-20.500727,970.43304,-2230.0115,11.0
21.797567,-0.4663141,4.413998,-3.0500517,0.005599389,-4.4161577,-21.118029,971.1354,-2229.4963,11.0
22.680004,-0.4695936,4.3989873,-10.464534,-0.04611897,-4.8122644,-21.909931,971.6491,-2228.7751,11.0
21.132923,-0.39200148,3.6383748,-7.2492456,0.0736954,-2.690947,-21.028093,969.417,-2229.3186,11.0
21.470615,-0.40244785,3.6868098,-6.988897,0.0022290624,-3.0060358,-21.281609,969.76746,-2229.117,11.0
21.963024,-0.4200865,3.90652,-12.34643,0.020405909,-3.5261397,-21.62609,970.3346,-2228.857,11.0
22.259985,-0.39866292,3.7415538,-11.877596,0.100370094,-3.1710887,-22.057951,970.05054,-2228.3755,11.0
21.483744,-0.35156965,3.1569016,-1.814769,0.0598379,-1.9629383,-21.60703,968.78723,-2228.6343,11.0
21.585741,-0.3121641,2.6386101,-7.6114883,0.0021700924,-1.1645579,-21.911985,968.04553,-2228.2095,11.0
21.603773,-0.33678308,2.8565116,-8.742121,-0.06823248,-1.6854649,-21.804243,968.5436,-2228.3965,11.0
22.25997,-0.35231924,3.1239135,-6.247985,0.018131997,-2.18231,-22.351793,969.1191,-2227.9321,11.0
22.714857,-0.30157143,2.4776974,-4.839914,-0.03419362,-1.1822824,-23.06507,968.2413,-2227.073,11.0
42.774727,-0.2751962,8.80547,-13.6822815,6.604895,-4.355958,-42.889347,974.44073,-2207.9773,11.0
20.57992,-0.23774558,1.7965984,-17.253048,0.04064163,0.56448585,-21.218327,966.2301,-2228.6277,11.0
20.809698,-0.23496956,1.7537695,-13.54279,0.030875865,0.58701235,-21.454103,966.24426,-2228.391,11.0
22.679918,-0.2514413,1.9472182,-3.905681,0.028345166,-0.05843755,-23.24552,967.1588,-2226.721,11.0
22.949558,-0.27551425,2.2343438,4.519108,0.030004524,-0.6465127,-23.414303,967.7659,-2226.645,11.0
23.095276,-0.25253174,1.9545782,1.325444,0.022748966,-0.15143175,-23.6511,967.3134,-2226.3347,11.0
23.382082,-0.21374783,1.5649364,-3.7393432,0.09521823,0.6982737,-24.066364,966.5381,-2225.793,11.0
23.939922,-0.2669402,2.060855,-10.721661,-0.041948024,-0.6307122,-24.424728,967.9065,-2225.6445,11.0
24.359882,-0.20390683,1.3368354,-16.522839,-0.015248067,0.81222993,-25.065498,966.5799,-2224.7883,11.0
24.77992,-0.26818654,2.1641731,-17.728073,0.046600796,-0.81174916,-25.245548,968.2122,-2224.8613,11.0
21.56849,-0.20586418,1.4687403,-17.211617,0.09324901,1.0969772,-22.288303,965.8693,-2227.488,11.0
23.657175,-0.19604605,1.3171374,-10.269245,0.0591128,1.0792356,-24.388657,966.2115,-2225.4158,11.0
24.150688,-0.17002024,1.0878811,-13.108213,0.14179344,1.6509398,-24.939728,965.7318,-2224.783,11.0
24.194004,-0.059023343,-0.46004015,-21.426329,-0.07115014,4.3303666,-25.057798,963.10284,-2224.2522,11.0
20.111467,-0.009960642,-1.0107849,-20.664011,-0.032361064,5.203038,-20.925417,961.602,-2228.2,11.0
21.798903,-0.033759046,-0.6066577,-17.301184,0.0860127,4.8145742,-22.641464,962.251,-2226.5647,11.0
22.099472,-0.018520106,-0.8580837,-16.741701,0.017619824,5.166606,-22.92126,961.9465,-2226.234,11.0
18.731588,-0.007453804,-0.95378613,-11.280062,0.05470845,5.1441884,-19.545935,961.4469,-2229.572,11.0
21.03205,0.05190309,-1.6468015,-9.876607,0.07144056,6.5669246,-21.70361,960.37476,-2227.2205,11.0
22.361937,0.06852858,-1.8956882,-17.252247,0.020371675,7.1183176,-22.96637,960.02515,-2225.8877,11.0
24.04535,0.018507766,-1.3054972,-13.60939,0.014012178,6.1859603,-24.785622,961.2275,-2224.2344,11.0
19.328743,0.06406788,-1.7586409,-16.369751,0.10439316,6.564421,-19.982737,960.11127,-2228.921,11.0
19.607632,0.09457994,-2.0706024,-21.649542,0.154343,7.196314,-20.15965,959.51434,-2228.6484,11.0
21.38189,0.12477635,-2.531533,-11.156473,0.049541548,8.149271,-21.778946,958.82306,-2226.9014,11.0
22.259953,0.13755001,-2.6373773,-17.844545,0.09365724,8.611126,-22.57603,958.4899,-2226.0425,11.0
23.93632,0.15893385,-2.8780704,-16.0409,0.102995865,9.481552,-24.09135,957.8642,-2224.411,11.0
25.087639,0.1498692,-2.938531,-14.055989,-0.06329378,9.540584,-25.262417,957.9869,-2223.2449,11.0
26.480059,0.16221084,-3.0032623,-20.461702,0.01600283,10.184034,-26.53756,957.5482,-2221.8855,11.0
21.98186,0.17298903,-3.139636,-17.135685,0.00503587,9.305608,-22.118309,957.7331,-2226.3875,11.0
24.0488,0.20205365,-3.3863642,-20.889318,0.094620205,10.509025,-23.926779,956.8236,-2224.4148,11.0
24.3061,0.18091068,-3.1156943,-18.985188,0.12091594,10.08812,-24.314508,957.2994,-2224.0967,11.0
24.869852,0.24421737,-3.9841774,-15.532524,-0.020610485,11.7413845,-24.39425,955.67834,-2223.7625,11.0
24.885109,0.19405484,-3.39238,-15.698877,-0.0036700745,10.556059,-24.784386,956.9097,-2223.56,11.0
25.145172,0.20680697,-3.5371804,-15.216739,-0.0014667428,10.935628,-24.943491,956.55927,-2223.3442,11.0
26.718874,0.23489529,-3.8969843,-18.579662,-0.03953594,12.106053,-26.222815,955.60065,-2221.8994,11.0
27.293972,0.20058846,-3.3390334,-17.213972,0.12506503,11.39449,-27.049038,956.43134,-2221.193,11.0
27.584421,0.22881402,-3.7045865,-18.283497,0.08345399,12.220249,-27.096535,955.62286,-2221.0186,11.0
28.711845,0.23807704,-3.82097,-15.204777,0.072736114,12.822451,-28.084661,955.1806,-2219.9492,11.0
25.191935,0.30101025,-4.537331,-19.19472,0.06496471,13.185225,-24.195967,954.2212,-2223.735,11.0
26.021515,0.25574237,-4.068006,-12.216798,0.026279483,12.398543,-25.384417,955.18207,-2222.6826,11.0
26.960775,0.28999868,-4.450828,-12.216816,0.028720817,13.578356,-25.94428,954.10297,-2221.947,11.0
27.293344,0.26519758,-4.128429,-18.07774,0.07269378,13.068177,-26.494658,954.6921,-2221.4822,11.0
28.145947,0.28266138,-4.4084973,-15.002701,-0.011040438,13.821907,-27.121637,954.0443,-2220.7463,11.0
28.178907,0.3243283,-4.7921896,-17.070534,0.068173856,14.91964,-26.705902,952.8955,-2220.9873,11.0
29.279984,0.32992762,-4.9175887,-16.134819,0.004355851,15.509602,-27.649397,952.4585,-2219.9639,11.0
29.381397,0.3160277,-4.8528285,-17.761585,-0.08403439,15.176019,-27.904776,952.8275,-2219.7632,11.0
29.822514,0.31661952,-4.7245193,-20.786839,0.05081441,15.365105,-28.303696,952.70233,-2219.3398,11.0
30.996857,0.28766325,-4.477325,-16.2501,-0.023879483,14.995356,-29.724045,953.2872,-2217.9937,11.0
31.11094,0.31810236,-4.674248,-15.474681,0.11746395,15.913093,-29.470655,952.3413,-2218.1023,11.0
31.500029,0.34627557,-5.036212,-11.837828,0.0646367,16.877031,-29.467426,951.3884,-2217.9565,11.0
32.293552,0.289662,-4.4106493,-15.38723,0.06513808,15.529479,-30.907318,952.9424,-2216.7422,11.0
27.300026,0.34162033,1.3320075,-20.684572,6.3820486,14.999672,-25.70788,952.66223,-2221.961,11.0
27.682072,0.3498813,-5.0543637,-17.367933,0.08576264,15.365958,-25.959608,952.33923,-2221.6558,11.0
30.708813,0.35626557,-5.144731,-2.4949067,0.06477545,16.822958,-28.619112,951.3108,-2218.803,11.0
31.083477,0.37882054,-5.365387,-12.62599,0.087513655,17.613523,-28.650066,950.5345,-2218.6501,11.0
31.605055,0.39701796,-5.6290517,-14.9719,0.018203612,18.359186,-28.853378,949.8292,-2218.334,11.0
32.340054,0.3894826,-5.6040835,-16.663961,-0.03708546,18.484787,-29.616585,949.82306,-2217.5605,11.0
34.40022,0.42703387,-5.9048276,-15.263615,0.058892228,20.565716,-30.834196,947.9553,-2216.036,11.0
35.10301,0.41125295,-5.730608,-13.368167,0.067381844,20.426432,-31.714668,948.229,-2215.1877,11.0
36.290436,0.42665523,-5.8854957,-15.873085,0.07426487,21.482513,-32.487247,947.30505,-2214.261,11.0
38.640083,0.43478727,-6.076923,-14.395108,-0.032319106,22.909353,-34.37873,946.1877,-2212.1719,11.0
25.24393,0.47446394,-6.4096417,-8.292976,0.04308085,17.095207,-22.246626,950.0569,-2225.0566,11.0
27.46774,0.47233862,-6.3574133,-15.330864,0.07369977,18.229027,-24.160498,949.2325,-2222.9907,11.0
31.998877,0.42929077,-5.851645,-19.55833,0.13565618,19.448664,-28.707169,948.7302,-2218.31,11.0
32.424175,0.45290202,-6.104599,-15.973125,0.12755445,20.319885,-28.691614,947.86707,-2218.191,11.0
34.83766,0.46524128,-6.2438364,-7.2953176,0.114903584,21.927177,-30.539185,946.56464,-2216.117,11.0
35.700092,0.4639967,-6.245248,-13.301394,0.10076789,22.34147,-31.296864,946.2724,-2215.3044,11.0
37.483444,0.44458205,-6.1273856,-10.791968,0.018878007,22.650696,-33.191353,946.2597,-2213.385,11.0
38.727867,0.49354964,-6.6516805,-9.587769,-0.0062192194,24.891996,-33.264008,944.0566,-2212.9668,11.0
39.590466,0.46660176,-6.291243,-11.197235,0.08139478,24.464754,-34.55819,944.6787,-2211.7542,11.0
39.806843,0.5146636,-6.7774205,-9.550739,0.0784384,26.181484,-33.698334,942.84973,-2212.3384,11.0
41.32956,0.46399668,-6.2964153,-9.598262,0.049600072,25.286835,-36.094334,944.1039,-2210.1094,11.0
24.212496,0.5082743,-6.690529,-6.273213,0.10198015,17.232014,-20.926102,949.71765,-2226.3403,11.0
24.810093,0.5483398,-7.185458,-14.930361,-0.0003820384,18.378803,-20.84763,948.5725,-2226.2405,11.0
26.509462,0.51855713,-6.752161,-14.153259,0.14216557,18.744238,-22.674557,948.49384,-2224.3792,11.0
40.98624,0.53232044,-6.9096513,-12.116596,0.11981371,27.441784,-34.256252,941.6908,-2211.5923,11.0
85.14968,0.6070739,-7.574783,0.53147125,0.16476123,58.105553,-66.34419,916.35474,-2175.151,11.0
42.88709,0.6447299,-8.077693,-0.9668665,0.0034100201,32.30592,-32.792988,936.65894,-2212.2861,11.0
43.680195,0.6445573,-8.157347,-8.95221,-0.07778409,32.829998,-33.388317,936.23315,-2211.6172,11.0
45.688293,0.6701593,-8.151661,-8.78965,0.15364683,35.031517,-34.09101,934.1667,-2210.5825,11.0
48.653442,0.6627685,-8.251999,-6.9863815,-0.011306835,36.80497,-36.49276,932.78577,-2207.9355,11.0
59.09285,0.7324417,-8.743904,-0.6662426,0.08756145,46.830276,-41.228313,923.6128,-2201.7075,11.0
26.427013,0.77689725,1.3550011,-1.5292625,10.541191,23.75088,-18.044611,942.8318,-2228.1797,11.0
37.528843,0.77726394,-9.01266,-7.1432304,0.17638193,32.198616,-25.247837,935.5988,-2219.7573,11.0
40.239357,0.7732817,-9.02634,-5.546733,0.13167024,34.155277,-27.129942,933.95654,-2217.5955,11.0
33.31048,0.8679955,-9.717463,11.479328,0.13819408,30.847225,-20.124128,936.1421,-2225.0283,11.0
33.189182,0.9362657,-10.166231,10.658257,0.13783297,31.993616,-18.161665,934.7062,-2226.79,11.0
33.250988,0.895658,-9.927131,13.004919,0.11587316,31.319809,-19.331848,935.55273,-2225.738,11.0
33.264683,0.98347914,-10.519559,11.778143,0.06664575,32.84423,-16.841555,933.66174,-2227.963,11.0
33.397816,1.0230262,-10.810637,12.846735,-0.006238285,33.571987,-15.734579,932.77167,-2228.944,11.0
33.837498,1.1218827,-11.213245,10.441351,0.061992668,35.303875,-12.865973,930.61725,-2231.5105,11.0
