range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.613815,-0.29327828,2.3783922,-17.044899,0.007491868,0.04865531,-18.111996,442.37613,-2102.3582,11.0
17.639923,-0.22092174,1.5562661,-16.53773,0.018992322,1.3008822,-18.354055,441.2953,-2101.6812,11.0
18.261831,-0.2484421,1.8733435,-13.371783,0.017819341,0.72054726,-18.89622,442.032,-2101.3845,11.0
18.460966,-0.20380811,1.3228025,-19.382511,-0.015963657,1.5043739,-19.207329,441.41296,-2100.812,11.0
18.74005,-0.21348734,1.6002828,-16.375813,0.14919154,1.2917014,-19.462416,441.70328,-2100.6506,11.0
19.01957,-0.272384,2.1843474,-16.214405,0.053089365,0.14996247,-19.565313,442.80536,-2100.966,11.0
12.191494,0.15983154,-3.113767,-24.613443,-0.23506485,6.6371803,-12.696146,434.2786,-2105.036,11.0
12.694191,0.15797584,-2.8707786,-11.9677105,-0.013103292,6.7369657,-13.18938,434.36325,-2104.5398,11.0
12.796567,0.13755427,-2.5155785,-17.983068,0.11006695,6.50758,-13.349398,434.6349,-2104.4731,11.0
12.916057,0.19883572,-3.3058078,-11.039007,0.012443281,7.2999797,-13.266421,433.8658,-2104.2651,11.0
12.937015,0.09810117,-2.1351666,-18.57253,0.039196942,6.0390563,-13.589946,435.15863,-2104.4177,11.0
13.009348,0.14352909,-2.7887385,-12.477133,-0.09508969,6.630611,-13.53935,434.58856,-2104.2517,11.0
13.377013,0.1338933,-2.6356387,-18.268873,-0.05170793,6.588841,-13.92612,434.7669,-2103.906,11.0
13.532762,0.06069436,-1.7423843,-17.267834,0.00096729957,5.6492443,-14.259205,435.76343,-2103.9338,11.0
13.717601,0.16329174,-2.9453251,-20.827139,-0.027442167,7.0554934,-14.164484,434.4175,-2103.5154,11.0
13.868845,0.22064203,-3.556718,-12.802484,0.0051172758,7.857511,-14.0923395,433.6434,-2103.2937,11.0
14.268477,0.05599476,-1.6915257,-13.511318,-0.0025091812,5.6908746,-14.996638,435.99033,-2103.231,11.0
14.289645,0.044486947,-1.5556626,-14.722188,0.00014967285,5.530979,-15.040026,436.15512,-2103.248,11.0
14.32792,0.08306818,-1.9969692,-16.302017,0.004511779,6.082498,-14.995157,435.62448,-2103.0913,11.0
14.699986,0.20242222,-3.51215,-23.74478,-0.1537248,7.852871,-14.96323,433.96158,-2102.4832,11.0
14.736257,0.24274783,-3.829294,-21.671413,-0.022258244,8.429239,-14.817183,433.3713,-2102.4116,11.0
14.738234,0.15705182,-3.015168,-24.261248,-0.16796638,7.2187266,-15.175879,434.62973,-2102.5132,11.0
15.344024,-0.0009082971,-0.9924093,-16.766356,0.036107738,4.9764123,-16.160707,437.0763,-2102.4026,11.0
15.73692,0.24168459,-3.7515616,-18.815777,0.043722104,8.737054,-15.769464,433.42734,-2101.4124,11.0
16.379995,0.2573497,-4.1199956,-23.204815,-0.15200678,9.186634,-16.293562,433.19684,-2100.7615,11.0
2.4352643,-0.4927056,-3.7263482,-28.447575,-8.317673,2.7010102,-3.1102054,434.49576,-2115.3962,11.0
3.2983649,-0.14398332,0.15817751,-11.907469,-0.48395798,3.4738684,-4.165938,434.1553,-2114.1328,11.0
3.471575,-0.15787296,-0.29465297,-26.140642,-1.098823,3.4158175,-4.335764,434.27066,-2113.9954,11.0
3.6374452,-0.06382463,0.18655397,-14.108599,0.480985,3.7458763,-4.509501,434.0254,-2113.7144,11.0
3.6643753,0.020919597,-1.391192,-25.174767,-0.1087982,4.056273,-4.5162106,433.73825,-2113.5962,11.0
3.7206645,0.02323525,-1.1202487,-27.596733,0.18904434,4.070879,-4.57124,433.74445,-2113.5398,11.0
10.157743,0.2709241,-3.9982724,-25.19619,0.11858548,7.2178655,-10.3883915,432.90527,-2106.9792,11.0
10.276384,0.39922,-5.439675,-21.769913,0.04296996,8.461488,-9.960277,431.5909,-2106.9304,11.0
10.36483,0.36781153,-5.14626,-22.21112,0.009514906,8.212573,-10.185952,431.90445,-2106.8098,11.0
13.162987,0.31879857,-4.691906,-11.36444,-0.056251213,8.854416,-12.969008,432.30865,-2103.9824,11.0
13.227464,0.254392,-3.9323366,-15.198407,0.003117348,8.086692,-13.338823,433.15808,-2103.914,11.0
13.512467,0.35414222,-5.043858,-9.491473,-0.03194853,9.427697,-13.0940895,431.81897,-2103.6592,11.0
13.787179,0.2925715,-4.4204044,-19.436611,-0.06772164,8.766476,-13.680842,432.64722,-2103.35,11.0
13.860011,0.32646963,-4.731868,-16.913769,-0.014041555,9.22686,-13.567225,432.17682,-2103.29,11.0
13.859994,0.23870975,-3.7978888,-14.831699,-0.03550856,8.092828,-14.006014,433.3928,-2103.2896,11.0
14.280016,0.3521067,-5.0235415,-16.020971,-0.033135843,9.7288475,-13.800658,431.7927,-2102.8914,11.0
14.376179,0.25868714,-3.94949,-21.942265,0.033199184,8.529007,-14.4006195,433.1281,-2102.7642,11.0
15.044964,0.3203892,-4.641688,-21.110794,0.011028228,9.618642,-14.688978,432.2156,-2102.1025,11.0
15.737618,0.27449068,-4.1642313,-18.037872,-0.008383408,9.223178,-15.595672,432.91125,-2101.3992,11.0
16.253223,0.38176265,-5.3388166,-13.368242,-0.037204675,11.000282,-15.375812,431.17432,-2100.9639,11.0
16.422308,0.31032068,-4.6529136,-21.110622,-0.108390056,10.0117035,-16.0185,432.3281,-2100.7207,11.0
1.7721777,-0.09811042,0.10599145,-1.0111879,-0.00028855345,3.642621,-2.6450605,433.4498,-2115.4907,11.0
1.7852054,-0.079385005,-0.14208604,0.22383156,-0.029500382,3.6758995,-2.6581588,433.4235,-2115.4666,11.0
2.6982822,0.36288494,-5.0696955,-25.809729,0.03433799,4.8354344,-3.303252,432.57434,-2114.447,11.0
2.7875795,0.3823477,-5.2665687,-28.45353,0.041136816,4.9228673,-3.359631,432.5131,-2114.3628,11.0
4.598634,1.0414363,-10.716972,-5.612522,-0.14364305,7.8182206,-2.8431706,429.62616,-2113.8013,11.0
20.580008,-0.48354492,4.5015926,-12.968676,0.008926279,-4.29308,-19.852924,447.05353,-2102.2988,11.0
20.979725,-0.46896046,4.3290887,-13.399379,-0.0057332627,-4.1645665,-20.33779,447.10837,-2101.8003,11.0
21.915081,-0.485857,4.533517,-11.452803,0.01591412,-4.855917,-21.064554,448.01517,-2101.3716,11.0
22.140871,-0.49611062,4.6484637,-11.116458,0.020566484,-5.1524,-21.183266,448.33453,-2101.3677,11.0
21.072344,-0.4031478,3.6891716,-16.48995,0.07760106,-2.8963456,-20.89845,446.1274,-2100.8203,11.0
22.053925,-0.3640172,3.1545584,-18.398388,-0.019368406,-2.3767343,-22.08378,446.0699,-2099.5273,11.0
23.638971,-0.36985764,3.127994,-20.798393,-0.11157853,-2.943492,-23.570032,447.13416,-2098.3452,11.0
19.688208,-0.3318276,2.862537,-5.8510604,0.05229692,-1.1166401,-19.972229,444.1335,-2101.043,11.0
22.325136,-0.34136176,2.9674475,-18.09619,0.049167354,-1.9630332,-22.477617,445.8259,-2099.011,11.0
19.853178,-0.16832072,0.9425277,-11.350489,0.016576558,2.0426033,-20.65994,441.43436,-2099.263,11.0
20.880363,-0.15796594,0.74021167,-20.49654,-0.065042526,2.1743426,-21.70023,441.68637,-2098.245,11.0
21.47278,-0.19932574,1.32821,-17.600864,0.041503713,1.2478186,-22.209522,442.7342,-2098.104,11.0
27.38225,-0.18110867,1.2004213,-16.6778,0.12554981,1.0792851,-28.133081,445.02606,-2092.6392,11.0
19.01867,-0.15389344,0.7393765,-13.512025,-0.018383428,2.384339,-19.848637,440.8232,-2099.8965,11.0
19.06152,-0.12884852,0.49408457,-13.9531765,0.028649168,2.8581243,-19.917519,440.4061,-2099.6616,11.0
19.84561,-0.09681221,0.076374106,-15.861616,-0.01473247,3.4605505,-20.717577,440.13248,-2098.6982,11.0
20.33961,-0.10802562,0.23753008,-14.438149,0.015369946,3.2274644,-21.207945,440.5266,-2098.3247,11.0
20.999859,-0.106932044,0.25397447,-19.051086,0.04459422,3.2362864,-21.868523,440.75644,-2097.7053,11.0
19.518291,-0.040427014,-0.5308785,-10.21836,0.03683927,4.5641084,-20.37048,438.97797,-2098.6243,11.0
19.719112,-0.07913936,0.01622422,-15.258127,0.13168089,3.810329,-20.591562,439.76077,-2098.6897,11.0
20.540121,-0.005809057,-0.9181544,-11.027388,0.05329099,5.3208723,-21.346106,438.62366,-2097.4414,11.0
19.450214,-0.0030484973,-0.9787112,-16.420923,0.024885176,5.286414,-20.255346,438.26273,-2098.4714,11.0
17.997416,0.2652085,-4.178461,-23.18583,-0.12419455,9.865023,-17.768026,433.0954,-2099.1416,11.0
20.132225,0.2843036,4.034895,-16.01572,8.297743,10.960284,-19.63616,432.74695,-2097.0042,11.0
20.48002,0.28569058,3.987403,-17.987232,8.265341,11.112815,-19.94999,432.71774,-2096.6565,11.0
20.217047,0.41203785,-5.6382623,-9.346694,-0.023757024,13.331584,-18.62821,430.17172,-2097.0898,11.0
21.00004,0.41228908,-5.5514197,-17.968124,0.065661065,13.710675,-19.313334,430.065,-2096.3142,11.0
24.535267,0.49943596,-6.5030947,-5.0150833,-0.015192222,17.232765,-21.314156,427.5006,-2093.1785,11.0
26.124292,0.5480275,-6.982664,-7.3084083,-0.030181523,19.151735,-21.910532,425.9255,-2091.9307,11.0
24.98669,0.6057897,-7.3985634,-9.206032,0.08474172,19.614174,-20.10565,424.84372,-2093.4478,11.0
25.18145,0.5724714,-7.1384363,-6.8781953,0.041615196,19.083908,-20.780312,425.58148,-2093.0095,11.0
