range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.758167,-0.29140535,2.7444088,-16.24966,0.047129974,1.6785203,-10.427249,-394.0407,-875.11285,11.0
10.75569,-0.4260266,4.523028,-18.556929,0.087405495,0.082040824,-11.01507,-392.4992,-875.8326,11.0
4.304819,-0.63855714,7.086252,-20.520542,0.08149796,1.4057873,-4.5385776,-398.0301,-879.4529,11.0
4.426474,-0.50350565,5.480994,-23.79876,0.07932361,1.870618,-4.9203496,-398.0863,-878.854,11.0
4.455038,-0.46719193,4.9781847,-23.094078,0.025605494,2.008131,-5.0092754,-398.11996,-878.6937,11.0
4.532978,-0.5358164,5.840374,-22.270012,0.04508591,1.6945539,-4.956272,-397.93683,-878.95374,11.0
4.663183,-0.5804794,6.355433,-24.07376,0.026095754,1.4524845,-4.978959,-397.75027,-879.1097,11.0
6.420275,-0.165656,1.0713139,-16.585546,0.04254596,3.1560364,-7.273228,-397.32068,-876.28455,11.0
6.4729505,-0.1420691,0.7825923,-20.076342,0.06939912,3.3042052,-7.335999,-397.38043,-876.13513,11.0
6.5034533,-0.23034811,1.9051727,-16.637262,0.014333243,2.7314267,-7.3093867,-396.996,-876.5606,11.0
6.6054997,-0.03579491,-0.7275588,-13.478839,-0.01651169,3.99852,-7.469973,-397.77417,-875.5478,11.0
6.642528,-0.09624933,0.11730928,-17.42029,0.018125892,3.5989769,-7.5152197,-397.46072,-875.7996,11.0
6.6656904,-0.25896356,2.3439486,-12.128253,0.07409743,2.5198295,-7.4399314,-396.75433,-876.6189,11.0
6.7173405,-0.33281073,3.2400312,-16.963934,0.0014113745,2.0258482,-7.387783,-396.44354,-877.0064,11.0
6.7643986,-0.06029435,-0.39223248,-16.920256,-0.00938904,3.8409944,-7.6350565,-397.54605,-875.5434,11.0
6.8860636,-0.31310865,3.0567024,-13.449802,0.07503535,2.116623,-7.5831857,-396.36868,-876.8044,11.0
7.4304748,0.040261272,-1.7093427,-17.969921,0.016983999,4.603193,-8.2437525,-397.6505,-874.5736,11.0
7.495689,-0.005754767,-1.126321,-19.793505,-0.013447509,4.2684116,-8.3442,-397.34344,-874.7406,11.0
7.55997,0.05772613,-2.0447388,-19.96201,-0.086469635,4.750398,-8.354358,-397.6756,-874.3912,11.0
7.5599494,-0.055272855,-0.434104,-18.532661,0.016034447,3.8998744,-8.429237,-397.02356,-874.9424,11.0
7.786614,-0.09427949,0.119126834,-21.195223,0.046354286,3.6032875,-8.659385,-396.6513,-874.99097,11.0
7.988147,-0.2183268,1.7562883,-17.247824,0.025151037,2.613873,-8.791953,-395.8605,-875.60016,11.0
8.406613,0.02677821,-1.4977738,-23.109924,0.049127,4.6141763,-9.225629,-396.96103,-873.87445,11.0
8.97964,-0.18315247,1.2415835,-20.570988,-0.020913951,2.7974367,-9.810826,-395.26627,-874.7524,11.0
9.117555,0.007460524,-1.2848552,-20.611273,0.004493416,4.519436,-9.950242,-396.3798,-873.43146,11.0
9.129897,0.052093383,-1.8736161,-19.888264,0.009909067,4.925298,-9.915214,-396.69043,-873.16797,11.0
9.225852,-0.072819196,-0.23516554,-20.071331,-0.02021081,3.7902353,-10.097975,-395.76144,-873.8452,11.0
9.252968,0.1069794,-2.68607,-22.822535,-0.07713964,5.443116,-9.953121,-397.02814,-872.77356,11.0
9.305785,-0.04990697,-0.4923318,-20.001461,0.02970438,4.0044813,-10.172518,-395.85934,-873.6406,11.0
9.330433,-0.16071326,1.0070693,-19.803646,0.044390067,2.9722247,-10.177827,-395.12875,-874.3699,11.0
9.396484,-0.0029254702,-1.1902726,-20.267813,-0.039599672,4.4484305,-10.236601,-396.12646,-873.2803,11.0
9.789559,-0.13593376,0.6967092,-18.498522,0.06567443,3.1803458,-10.650654,-394.93954,-873.88916,11.0
10.079932,-0.077551074,-0.22214003,-21.896856,-0.07062372,3.7543201,-10.952518,-395.12936,-873.26904,11.0
10.079941,-0.010650793,-1.1154071,-22.520739,-0.067965515,4.4279366,-10.923875,-395.624,-872.8109,11.0
10.386065,-0.0987638,0.14582933,-20.683958,0.012933508,3.5367813,-11.258298,-394.75906,-873.2082,11.0
10.42486,-0.12119303,0.35943395,-22.471107,-0.07411673,3.302557,-11.291627,-394.57047,-873.3511,11.0
11.426017,0.18679684,-3.797702,-25.484907,-0.14846532,6.748185,-11.874613,-396.58264,-870.4939,11.0
3.6457367,0.10837882,-2.652719,-27.794382,-0.025386645,4.369385,-4.449649,-400.17996,-877.41113,11.0
3.8722339,-0.050668202,-0.4436457,-27.577888,0.06819154,3.802148,-4.742733,-399.57245,-877.60754,11.0
3.8959258,-0.08023011,-0.12290358,-26.951586,-0.007305616,3.6878586,-4.7688465,-399.47345,-877.6703,11.0
3.9355567,-0.033992186,-0.767136,-27.827894,-0.03195337,3.869988,-4.8031096,-399.57736,-877.51685,11.0
4.0005813,-0.0045563607,-1.0965564,-25.67787,0.03232886,3.9908972,-4.860121,-399.622,-877.39087,11.0
4.1367335,-0.18007964,1.2510928,-24.404465,0.029618375,3.2769072,-4.9916763,-399.02585,-877.80524,11.0
4.3096104,0.22162808,-4.197584,-26.172443,-0.10126905,4.9704537,-4.9794955,-400.22696,-876.61127,11.0
6.755247,0.05155403,-1.9535482,-14.668355,-0.07718316,4.593371,-7.5638723,-398.12634,-875.05927,11.0
6.832498,0.16447134,-3.3593416,-13.090788,0.0009725455,5.36055,-7.491259,-398.7181,-874.5657,11.0
7.1266694,0.23776089,-4.4291625,-15.59594,-0.12742503,5.9343643,-7.6280217,-399.02502,-874.0619,11.0
7.1791368,0.20141666,-3.880135,-13.145723,-0.04267427,5.7023163,-7.7563996,-398.77048,-874.1363,11.0
7.1856933,0.11656805,-2.8153455,-13.169912,-0.08043098,5.1129565,-7.910884,-398.2458,-874.446,11.0
7.5047746,0.3125393,-5.3013167,-18.406837,-0.06287024,6.5796213,-7.7878366,-399.36588,-873.4912,11.0
7.5290823,0.36260924,-5.927015,-13.635792,-0.077418685,6.932603,-7.6550927,-399.70868,-873.33405,11.0
7.5427127,0.27363482,-4.8014207,-16.011875,-0.04698354,6.3218374,-7.931548,-399.08234,-873.57306,11.0
7.580641,0.3947229,-6.2947845,-15.745284,-0.060834177,7.172547,-7.592315,-399.9222,-873.2078,11.0
7.979979,0.114342734,-2.703599,-21.549704,0.002099364,5.255834,-8.692395,-397.79147,-873.79425,11.0
8.100567,0.44835293,-6.9463644,-12.162246,-0.08506669,7.7927485,-7.841813,-400.18176,-872.5918,11.0
8.205594,0.17861676,-3.5506384,-18.780373,-0.0070596207,5.8139234,-8.791668,-398.11395,-873.32806,11.0
8.209341,0.16058205,-3.3347297,-23.04048,-0.02492359,5.671687,-8.832803,-397.9846,-873.4001,11.0
8.334618,0.35626838,-5.7779436,-17.794025,-0.0049641994,7.234739,-8.403506,-399.38998,-872.5925,11.0
8.678492,0.26692358,-4.647925,-19.899372,0.022269813,6.6676307,-9.01477,-398.55664,-872.56476,11.0
8.820023,0.46153668,-7.06546,-16.22851,-0.05289582,8.259176,-8.400813,-400.11325,-871.86694,11.0
9.684423,0.31208488,-5.375569,-17.934692,-0.14273144,7.4226546,-9.797856,-398.53223,-871.4773,11.0
9.6960125,0.15118043,-3.2213807,-21.006634,-0.033873618,5.94696,-10.296173,-397.1393,-872.17426,11.0
10.14139,0.18419158,-3.619865,-18.767492,-0.0042526554,6.3758693,-10.644803,-397.19376,-871.6242,11.0
10.149117,0.49315637,-7.503655,-17.425182,-0.13331218,9.222982,-9.363652,-400.1082,-870.50464,11.0
11.043929,0.4143057,-6.6021776,-21.513672,-0.13697985,8.966622,-10.560102,-399.0781,-869.84424,11.0
11.07553,0.46539006,-7.1126175,-17.350334,-0.056069627,9.47092,-10.303559,-399.61536,-869.66675,11.0
11.273015,0.30090824,-5.148325,-23.309511,-0.05378237,7.922989,-11.310115,-397.8107,-870.0572,11.0
11.307399,0.38105974,-6.1909704,-21.573832,-0.11978563,8.7604685,-10.96622,-398.6446,-869.70465,11.0
11.347832,0.49845746,-7.48327,-16.455261,-0.05365682,9.929912,-10.333397,-399.91736,-869.3198,11.0
12.258905,0.4089412,-6.402976,-21.086601,-0.00088318245,9.492322,-11.657237,-398.66922,-868.6984,11.0
12.390036,0.48404622,-7.409742,-24.547304,-0.1417408,10.355912,-11.2997875,-399.5311,-868.3369,11.0
12.515951,0.46743286,-7.0923405,-22.128017,-0.012518086,10.248021,-11.516615,-399.30118,-868.2608,11.0
13.08533,0.5149139,-7.712498,-24.144276,-0.10022541,11.067991,-11.66151,-399.77567,-867.57654,11.0
2.463863,0.31658137,-5.3479543,-28.784311,-0.059662756,4.6297126,-3.1392937,-401.29373,-878.1489,11.0
2.5004058,0.44974914,-7.021132,-28.23933,-0.1437575,4.9407334,-3.022285,-401.59583,-878.0105,11.0
4.659076,0.4980497,-7.522328,-21.88923,-0.097266056,6.2344203,-4.758201,-401.27408,-875.86957,11.0
4.7756886,0.37592858,-6.0647297,-24.912455,-0.054965444,5.794018,-5.14687,-400.68802,-875.9086,11.0
5.2833405,0.5704228,-8.280743,-26.632917,-0.067834824,6.8899097,-5.0563884,-401.5239,-875.19415,11.0
5.3285403,0.64511526,-9.133127,-26.1359,-0.15225871,7.22329,-4.8375525,-401.91403,-875.1115,11.0
5.782147,0.6901706,-9.544805,-22.340168,-0.12464597,7.7162137,-4.9966736,-402.14813,-874.6495,11.0
6.0694437,0.77585816,-10.3643055,-19.214516,-0.16215941,8.272446,-4.8215637,-402.66412,-874.3778,11.0
7.8200793,0.47270623,-7.1883664,-14.080334,-0.04859853,7.812392,-7.5014377,-400.4373,-872.8175,11.0
8.613367,0.61449057,-8.710117,-12.820996,-0.038301084,9.219136,-7.4547515,-401.46094,-871.85144,11.0
8.645797,0.5245373,-7.875001,-14.491947,-0.15686537,8.624028,-7.953819,-400.68753,-871.9226,11.0
9.515882,0.6876533,-9.621624,-9.728574,-0.2255133,10.316411,-7.6762443,-402.0763,-870.9164,11.0
10.424105,0.6665376,-9.425106,-12.622284,-0.23304097,10.792452,-8.477793,-401.84232,-870.0139,11.0
11.180166,0.8380363,-10.779308,-11.062706,-0.056286108,12.589337,-7.604761,-403.72748,-869.3527,11.0
11.19759,0.5983928,-8.607597,-18.184855,-0.1015128,10.747444,-9.544601,-401.0531,-869.29474,11.0
12.234409,0.5650669,-8.209538,-23.568453,-0.05351124,11.083427,-10.60018,-400.54016,-868.3129,11.0
12.352664,0.6069113,-8.557143,-18.359455,0.036919586,11.559436,-10.3721895,-401.0372,-868.13544,11.0
12.626307,0.6560529,-9.243816,-14.839629,-0.15459567,12.201572,-10.174419,-401.6298,-867.8187,11.0
12.935574,0.61085874,-8.709307,-21.42044,-0.074686214,11.971263,-10.787727,-401.03214,-867.5504,11.0
13.000839,0.6835737,-9.527454,-15.117943,-0.17044131,12.715065,-10.204771,-401.9698,-867.43274,11.0
13.440062,0.6605854,-9.284999,-21.66555,-0.15119536,12.7966585,-10.732591,-401.65247,-867.0032,11.0
13.513375,0.7149082,-9.7647505,-20.246391,-0.11147586,13.371192,-10.273124,-402.38324,-866.9187,11.0
13.552123,0.6383314,-8.991419,-20.978992,-0.07829378,12.649307,-11.017276,-401.34656,-866.90735,11.0
13.911093,0.762541,-10.244294,-15.583043,-0.1589068,14.10634,-10.062948,-403.05014,-866.5447,11.0
14.539316,0.8547876,-10.963165,-14.040018,-0.10682107,15.416323,-9.431687,-404.42078,-866.05896,11.0
14.986637,0.8400286,-10.839303,-14.394894,-0.10026566,15.64641,-9.872843,-404.26953,-865.58496,11.0
15.1823635,0.7983348,-10.485411,-17.358685,-0.090315364,15.412335,-10.488471,-403.66757,-865.3177,11.0
15.569694,0.8800402,-11.210553,-9.989206,-0.1589951,16.47667,-9.717503,-404.96442,-865.1048,11.0
2.676165,0.7853857,-1.0372367,-18.96745,9.247334,5.7119117,-2.594575,-402.44254,-877.76404,11.0
13.711105,0.9957825,-11.99936,-9.36121,-0.14502262,15.771049,-7.3064733,-406.1796,-867.3035,11.0
14.820512,1.0203308,-12.218775,-6.344099,-0.21423794,16.917496,-7.5036793,-406.8468,-866.3506,11.0
16.808521,0.87768644,-11.021838,-14.134665,0.011820225,17.473698,-10.453763,-405.14365,-863.8784,11.0
17.191301,0.8842036,-11.168813,-13.3055725,-0.08574334,17.851768,-10.579682,-405.32047,-863.5213,11.0
