range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.919487,-0.2700833,3.082946,-22.643276,-0.016593417,1.1234605,-14.558864,327.8514,-1778.6919,11.0
4.7531714,-0.17909782,1.7524694,-14.566573,0.17071986,3.2240198,-5.605857,318.7561,-1777.3339,11.0
4.8468738,-0.3916395,5.1365805,-20.53453,0.05145861,2.2073843,-5.496134,318.73026,-1778.3561,11.0
5.084387,-0.42336175,-6.347169,-17.570654,-11.939281,1.9830054,-5.671813,318.92377,-1778.5653,11.0
5.459971,-0.17783704,1.7857114,-26.512672,0.2251147,3.165598,-6.310267,319.46295,-1777.3342,11.0
9.478666,-0.052013077,-0.49996898,-8.722922,0.05736707,3.990875,-10.345994,323.41724,-1776.1803,11.0
9.558294,-0.09245851,0.19106717,-1.5710701,0.06695536,3.6071062,-10.43113,323.5336,-1776.5558,11.0
9.944932,0.08356593,-4.713163,-21.396767,-1.8845232,5.3472395,-10.674276,323.633,-1774.8015,11.0
13.897602,-0.047464266,-0.59540874,-11.090335,0.038531862,4.206904,-14.759954,327.79852,-1775.6024,11.0
4.5829854,-0.02039713,-1.0306467,-12.828447,0.058794532,3.9662347,-5.4459424,318.53577,-1776.6073,11.0
4.613163,-0.10798359,0.40746883,-9.924237,0.021774778,3.5644114,-5.4851093,318.60782,-1777.0045,11.0
4.647187,-0.05380385,-0.4918766,-10.729661,0.035298515,3.8154328,-5.5176864,318.61966,-1776.7517,11.0
4.705799,-0.08512521,0.070816554,0.20681727,0.07027802,3.669991,-5.578794,318.6925,-1776.8916,11.0
4.9209785,0.19123824,-4.5889325,-21.418842,0.008525492,5.0127645,-5.6052475,318.60858,-1775.5513,11.0
5.4599633,-0.0866362,0.09669831,-11.605368,0.07069786,3.6628613,-6.3329635,319.4447,-1776.8368,11.0
10.684216,0.33681244,-6.8655033,-17.188816,0.03502363,8.052971,-10.613668,323.35034,-1772.1099,11.0
11.600724,0.49177873,-9.252306,-13.838824,-0.061627887,10.00484,-10.586799,323.16324,-1770.1669,11.0
5.3144083,0.38026536,-7.574021,-25.87362,-0.012196756,6.05501,-5.6186533,318.53632,-1774.5115,11.0
5.7925725,0.5189285,-9.508401,-21.694614,0.062310815,6.960165,-5.6356254,318.47888,-1773.6079,11.0
5.8254933,0.5346503,-9.775955,-20.10645,0.011617245,7.0537934,-5.609971,318.44562,-1773.5167,11.0
5.995827,0.5526305,-9.949699,-24.220995,0.082916245,7.240031,-5.6849427,318.50504,-1773.325,11.0
6.000704,0.56481075,-10.228561,-26.673586,-0.031784266,7.3013315,-5.6448956,318.46008,-1773.2671,11.0
6.237379,0.6199094,-10.875572,-19.41018,0.044553727,7.7122498,-5.6173096,318.39883,-1772.8599,11.0
6.4250174,0.6585349,-11.41635,-25.53376,-0.008774784,8.019669,-5.595318,318.35168,-1772.5553,11.0
7.165699,0.75479436,-12.567018,-24.461226,-0.020215973,9.005604,-5.648335,318.32352,-1771.5684,11.0
8.009016,0.7633078,-12.636961,-25.879803,0.005151513,9.679587,-6.1593056,318.7774,-1770.8547,11.0
11.495135,0.6369662,9.870453,-22.353825,21.007885,11.273581,-9.487941,321.96387,-1768.9927,11.0
12.585343,0.6042067,-10.640866,-11.196361,0.07639263,11.681971,-10.572844,323.01157,-1768.4965,11.0
12.835057,0.63279223,-11.035952,-4.1868515,0.048601385,12.120479,-10.52752,322.93036,-1768.0632,11.0
14.147285,0.7401806,-12.38803,-5.2071285,-0.0069509246,14.072038,-10.454107,322.6969,-1766.1243,11.0
15.740131,0.82746154,-13.3643055,8.103786,-0.033909254,16.129131,-10.482752,322.55646,-1764.0718,11.0
4.7889533,1.090592,-3.9105299,4.5291367,11.64227,8.085775,-2.7096093,315.4703,-1772.7264,11.0
7.604177,0.82167876,-13.31433,-26.36989,-0.043767214,9.658535,-5.550293,318.17218,-1770.9257,11.0
8.298365,0.8974161,-14.082831,-16.727541,-0.06451627,10.573328,-5.467586,318.01462,-1770.0208,11.0
8.443934,0.8917578,-14.066426,-18.653746,-0.10124775,10.667983,-5.587896,318.12674,-1769.9165,11.0
9.4628725,0.94038093,-1.1522408,2.5807343,13.254791,11.760819,-5.7690477,318.2175,-1768.8125,11.0
9.771424,1.1158406,-4.1837626,2.2054539,11.527828,12.779001,-4.3914156,316.7609,-1767.911,11.0
37.61102,-0.98051596,13.033747,1.360035,-0.118099555,-25.655682,-24.431513,339.89038,-1804.5696,11.0
18.948635,-0.1235023,0.31985325,-14.486096,-0.32722288,2.9641151,-19.808743,332.93234,-1776.4263,11.0
26.692984,-0.047749925,-0.5077256,-16.351158,0.12140466,4.700052,-27.54583,340.5007,-1774.0607,11.0
17.396835,0.90632176,-14.082385,7.2563477,0.018652461,18.235136,-10.375774,322.27686,-1761.9817,11.0
19.119314,0.95942163,-14.615003,4.906086,-0.044165894,20.209663,-10.451942,322.19058,-1760.0076,11.0
20.797117,1.0015655,-15.021692,12.234898,-0.10716465,22.084713,-10.524974,322.10934,-1758.1328,11.0
22.626534,1.035019,-15.373379,-0.18099976,-0.20485975,24.045195,-10.697777,322.1205,-1756.1648,11.0
24.41778,1.0685743,-15.580133,12.138788,-0.17390256,26.002089,-10.731658,321.99353,-1754.2118,11.0
26.112764,1.1056833,-15.768116,0.044288635,-0.11920621,27.927483,-10.522426,321.62686,-1752.31,11.0
28.169338,1.1588376,-15.935654,13.187115,0.023250489,30.354563,-9.877006,320.78424,-1749.9442,11.0
30.012476,1.1855856,-16.04723,12.220552,0.050668407,32.347404,-9.702143,320.4463,-1747.9724,11.0
