range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.393849,-0.37005734,4.898156,-23.265858,-0.01940912,0.47652414,-11.812203,-72.460014,-1120.4949,11.0
12.697419,-0.1362257,1.0592436,-21.262907,0.14799243,3.0332773,-13.554794,-73.52574,-1117.5901,11.0
12.766554,-0.12811641,0.7986228,-18.905882,0.028481368,3.1332686,-13.628559,-73.564156,-1117.4719,11.0
12.822012,-0.0972309,0.1542451,-20.808092,-0.07807355,3.5268316,-13.694289,-73.84602,-1117.1895,11.0
13.054396,-0.16770078,1.4164486,-15.589476,-0.041848384,2.6055791,-13.884499,-72.98606,-1117.5708,11.0
13.16456,-0.113155454,0.5125219,-19.236904,0.002842045,3.3135924,-14.032923,-73.47558,-1117.0381,11.0
13.204489,-0.22363484,2.4707878,-13.28871,0.04425163,1.8593242,-13.953722,-72.33883,-1117.9486,11.0
13.418713,-0.23872931,2.7851577,-10.865399,0.098505236,1.6296288,-14.136757,-72.04552,-1117.9333,11.0
13.58038,-0.12198376,0.65433395,-13.293881,-0.009059128,3.182722,-14.444885,-73.12946,-1116.7792,11.0
13.601511,-0.10260615,0.34756452,-15.872534,0.021614008,3.4454484,-14.472771,-73.32693,-1116.6036,11.0
13.804349,-0.18448438,1.8799049,-15.170879,0.13046066,2.3140752,-14.611284,-72.32614,-1117.1492,11.0
13.839275,-0.15595545,1.2126343,-14.4220705,-0.041665405,2.7040894,-14.679014,-72.60396,-1116.8672,11.0
14.279948,-0.24731244,2.9361699,-16.748787,0.10187723,1.3780533,-14.968955,-71.35674,-1117.4028,11.0
14.441629,-0.1681462,1.482215,-13.721697,0.016185883,2.4868004,-15.266652,-72.08535,-1116.5156,11.0
14.545751,-0.19226463,2.0035515,-15.312073,0.11930431,2.1290436,-15.337641,-71.75307,-1116.6661,11.0
15.119913,-0.16632125,1.4308516,-19.194956,-0.0034950143,2.459061,-15.944904,-71.6682,-1115.9802,11.0
15.15844,-0.1761837,1.5651507,-20.347786,-0.040357124,2.3070295,-15.97067,-71.52956,-1116.0476,11.0
15.685147,-0.12642533,0.7725428,-20.768656,0.031834554,3.0386684,-16.545717,-71.790085,-1115.1543,11.0
16.86817,-0.14929004,1.1436088,-17.598969,0.0051552486,2.6064084,-17.708046,-70.76229,-1114.4604,11.0
3.2990558,-0.6244293,8.880036,-18.449791,-0.08488008,1.9730136,-3.7063222,-78.39299,-1126.2172,11.0
9.096748,-0.047123298,-0.6312981,-19.876411,0.009173454,4.0221148,-9.962657,-76.41984,-1119.9365,11.0
9.328831,-0.0024400048,-1.4226528,-20.685316,-0.005162771,4.4472885,-10.168804,-76.64572,-1119.5215,11.0
9.492909,-0.14795911,1.1807466,-25.725615,0.065430894,3.0809913,-10.348051,-75.43016,-1120.1705,11.0
10.69162,0.08373957,-2.8978512,-24.16441,0.008912428,5.4755254,-11.409863,-76.76002,-1117.9138,11.0
11.100742,0.11785307,-3.5558379,-25.764032,-0.06490709,5.9169197,-11.742514,-76.92549,-1117.3865,11.0
11.59783,-0.08830842,0.11382535,-14.396708,0.036941625,3.6433115,-12.470813,-74.65255,-1118.1168,11.0
11.7536955,-0.0620042,-0.38077244,-14.20822,0.0005678228,3.9521894,-12.623137,-74.815155,-1117.8132,11.0
11.821751,0.022380713,-1.8343599,-14.08728,0.013625763,4.948921,-12.624604,-75.62499,-1117.2322,11.0
11.892208,-0.09738212,0.36881897,-17.183283,0.13386603,3.5349078,-12.764518,-74.39351,-1117.941,11.0
11.938653,0.009569167,-1.6061162,-15.771932,0.019788845,4.8094897,-12.756475,-75.43487,-1117.206,11.0
11.998075,0.07867529,-2.711648,-18.305395,0.108088925,5.637098,-12.707557,-76.13646,-1116.7644,11.0
12.179965,0.10177644,-3.1788993,-13.094709,0.03719646,5.944002,-12.837471,-76.3105,-1116.4801,11.0
12.263527,-0.02542726,-1.0096877,-16.47362,0.008322111,4.412858,-13.113581,-74.90451,-1117.1464,11.0
12.395797,0.10025922,-3.2202096,-14.231775,-0.030095322,5.965945,-13.052993,-76.202965,-1116.2921,11.0
12.498964,0.036622055,-2.1139803,-14.973084,-0.019486912,5.1993876,-13.277178,-75.44906,-1116.5557,11.0
12.766831,-0.014981676,-1.2595954,-14.501616,-0.05997935,4.5766954,-13.607094,-74.750656,-1116.6497,11.0
13.051434,0.15029022,-4.0698576,-14.405488,-0.027223218,6.7260585,-13.559906,-76.52629,-1115.4376,11.0
13.261887,0.06788386,-2.5993469,-15.719975,0.0347071,5.7037497,-13.97693,-75.45218,-1115.6931,11.0
13.337317,0.16091964,-4.2027135,-14.876173,0.019813133,6.930782,-13.803802,-76.55091,-1115.1201,11.0
13.38711,-0.029321581,-0.9296547,-16.895727,0.020619143,4.4295177,-14.238147,-74.26382,-1116.222,11.0
13.460105,-0.011945916,-1.3896241,-20.302671,-0.13725223,4.6670637,-14.295604,-74.4236,-1116.0371,11.0
13.75104,0.014716812,-1.6525033,-20.38615,0.06266729,5.053977,-14.553508,-74.58825,-1115.6022,11.0
13.787172,0.23465206,-5.4753704,-19.284855,-0.019229192,8.016507,-13.954784,-77.346146,-1114.3656,11.0
13.859954,0.08500738,-2.9142165,-18.690895,0.014321996,6.029961,-14.529347,-75.396126,-1115.0541,11.0
14.25116,0.11195828,-3.4139996,-23.254366,-0.02374111,6.47428,-14.844122,-75.57438,-1114.5396,11.0
14.27991,-0.032205243,-0.97161347,-23.062048,-0.07150591,4.439523,-15.131782,-73.75206,-1115.4894,11.0
14.489991,0.22752565,-5.249533,-21.203617,0.08856496,8.14034,-14.653903,-77.04013,-1113.725,11.0
15.904937,0.10932388,-3.4991918,-24.78525,-0.15396228,6.7594275,-16.473614,-74.85831,-1113.0483,11.0
3.2627113,-0.47613755,6.6528864,-25.776585,-0.0066195955,2.4239833,-3.8912978,-78.65217,-1125.8043,11.0
9.411194,0.27826557,-6.213064,-26.0088,-0.040759213,7.021232,-9.664635,-79.03255,-1118.4341,11.0
9.443525,0.36343944,-7.4185653,-24.98537,0.117278814,7.771035,-9.376188,-79.81021,-1118.2324,11.0
9.804301,0.21710739,-5.1517344,-24.866829,0.013307204,6.5951753,-10.228569,-78.35793,-1118.2233,11.0
10.015282,0.38160816,-7.793743,-21.867785,0.0262197,8.182873,-9.810371,-79.89258,-1117.6396,11.0
10.452028,0.23211594,-5.403717,-25.197308,0.010446927,6.9382234,-10.798614,-78.305305,-1117.56,11.0
10.688412,0.30343062,-6.533084,-24.097994,0.0471946,7.72702,-10.75864,-78.97013,-1117.1337,11.0
10.99233,0.36191022,-7.5080185,-23.675896,0.0037972115,8.429641,-10.778071,-79.530304,-1116.7091,11.0
11.758634,0.25034338,-5.692772,-12.382259,0.022298379,7.55057,-11.970399,-78.12164,-1116.2507,11.0
11.958758,0.22115502,-5.1795135,-12.312093,0.052830458,7.285669,-12.269849,-77.73197,-1116.1613,11.0
15.252877,0.51669544,2.474636,-19.777302,12.319955,12.316997,-13.433199,-81.147385,-1112.288,11.0
15.960051,0.5072892,2.486373,-22.624874,12.196065,12.594203,-14.100124,-80.984856,-1111.5842,11.0
2.52961,0.19705437,-4.8052783,-28.927853,0.025103886,4.370978,-3.3015168,-80.57888,-1125.1514,11.0
2.5913508,0.2238776,-5.245253,-27.577433,0.032312557,4.454719,-3.3404438,-80.624344,-1125.0709,11.0
2.610441,0.36406884,-7.5454345,-27.490664,0.00029402997,4.8000493,-3.2227917,-80.97366,-1124.9657,11.0
2.8158984,0.3505975,-7.3822713,-27.419123,-0.04875346,4.855285,-3.4240272,-80.90151,-1124.7699,11.0
2.8906198,0.32565716,-7.005265,-27.394201,-0.068109475,4.8212376,-3.5214274,-80.817154,-1124.7106,11.0
2.9042518,0.089143835,-2.9757545,-28.66414,0.023795895,4.170812,-3.7325115,-80.16533,-1124.9172,11.0
2.9101706,0.31885195,-6.9392247,-27.108042,-0.1109801,4.8108993,-3.5472138,-80.79375,-1124.6956,11.0
2.9959316,0.12478628,-3.618768,-27.340963,-0.009586081,4.2916245,-3.8022382,-80.22303,-1124.7903,11.0
10.524788,0.5135563,-9.741998,-15.225155,0.058155045,9.607194,-9.558489,-81.197586,-1117.016,11.0
15.607111,0.6366939,-11.593835,-18.82874,-0.09875674,13.992809,-12.572442,-83.01118,-1112.0131,11.0
16.575384,0.6083452,-10.906655,-20.288036,0.2127498,14.277075,-13.604252,-82.6421,-1111.0085,11.0
4.1264114,1.0284894,-15.661662,-17.406435,-0.038963348,7.3683314,-2.6889822,-83.37313,-1123.9058,11.0
4.1470747,0.8412155,-13.906037,-19.832098,0.008166246,6.981981,-3.3594825,-82.66881,-1123.5852,11.0
4.248223,0.81306344,-13.545452,-22.31905,0.068152934,6.9898868,-3.5148215,-82.58487,-1123.4542,11.0
4.7737837,1.0657277,-16.050795,-13.253603,-0.15190879,8.024886,-2.8128355,-83.83508,-1123.4231,11.0
4.8686175,1.0963596,-16.347641,-21.563305,-0.23807517,8.170042,-2.7141974,-84.01053,-1123.4188,11.0
5.460005,1.0649066,-15.968412,-16.175344,-0.07538032,8.650074,-3.0957785,-84.17897,-1122.8292,11.0
5.695156,1.1308306,-16.402666,-18.239637,-0.07410037,9.006292,-2.8437939,-84.615295,-1122.8269,11.0
30.323185,-0.81866,11.742677,-4.0356445,0.06319054,-16.604872,-23.427576,-51.80933,-1120.9851,11.0
29.79273,-0.7706888,11.207851,-7.9327173,0.16166033,-15.164775,-23.962427,-52.669468,-1119.7123,11.0
30.660131,-0.7932622,11.344994,-4.0008802,-0.0024579596,-16.244335,-24.191267,-51.65827,-1120.1542,11.0
31.042377,-0.7494768,10.761644,-4.7224865,0.003676978,-15.439809,-25.341589,-51.643406,-1118.7505,11.0
35.99643,-0.7691289,11.01582,-6.3220453,-0.009344497,-19.041712,-28.805756,-46.69843,-1118.0284,11.0
36.697628,-0.71928906,10.388826,-6.6385527,0.049356833,-18.036554,-30.467684,-46.549103,-1116.0919,11.0
38.124374,-0.7476824,10.79498,-7.254675,0.061618388,-19.743956,-30.965895,-44.870544,-1116.68,11.0
42.91274,-0.7040708,10.116921,-9.882957,-0.007978513,-21.182016,-35.861973,-40.852474,-1113.5344,11.0
43.531895,-0.7132421,10.238054,-7.881913,-0.016440509,-21.864946,-36.134163,-40.13866,-1113.7104,11.0
45.56675,-0.7357972,10.560923,-1.8231516,-0.008594764,-23.883856,-37.170376,-37.893738,-1114.0421,11.0
46.910904,-0.7079638,10.176873,-5.0794344,-0.0031416896,-23.645517,-39.01586,-37.01393,-1112.4025,11.0
47.135693,-0.6982208,10.043451,-2.7770872,0.0016597967,-23.40167,-39.464153,-36.951458,-1111.896,11.0
52.22131,-0.6828915,9.662585,-2.8010836,-0.15980607,-25.662863,-44.082478,-32.425488,-1109.4552,11.0
21.238165,-0.7382431,10.561128,-16.70802,-0.042230036,-9.217629,-17.759357,-61.11537,-1121.2976,11.0
21.817904,-0.74648875,10.7127,-15.358717,-0.0042749215,-9.711821,-18.110607,-60.50907,-1121.2994,11.0
26.176035,-0.7276912,10.4062,-13.806756,-0.050712366,-11.991883,-21.851786,-56.478054,-1119.583,11.0
30.762026,-0.72057563,10.601036,-11.071368,0.24353537,-14.558696,-25.657513,-52.176258,-1117.981,11.0
32.76109,-0.6675013,9.582294,-12.104432,-0.017502608,-14.315255,-28.26043,-50.859947,-1115.7223,11.0
40.61022,-0.659639,9.540548,-11.558511,0.055346854,-18.35501,-34.99627,-43.655464,-1112.5939,11.0
52.82449,-0.66858464,9.636784,-2.7503672,0.021241698,-25.373243,-45.001484,-32.126392,-1108.5392,11.0
23.366236,-0.63590217,9.16033,-14.742643,0.024629168,-8.536114,-20.801939,-59.89958,-1118.4264,11.0
23.831022,-0.6585299,9.329353,-17.482082,-0.13963526,-9.235462,-20.911644,-59.26694,-1118.744,11.0
26.561972,-0.6570997,9.414441,-14.813146,-0.03362468,-10.681623,-23.228539,-56.74279,-1117.7009,11.0
30.366875,-0.5998992,8.570711,-7.9714775,-0.025122795,-11.2484865,-27.326632,-53.89756,-1114.6976,11.0
30.537712,-0.6197657,8.923356,-10.167085,0.028199805,-11.85788,-27.172318,-53.491688,-1115.1776,11.0
32.14124,-0.6064986,8.7856045,-4.2860117,0.089956984,-12.304213,-28.767574,-52.20058,-1114.1398,11.0
33.292526,-0.5947812,8.471027,-6.6546736,-0.04714225,-12.536467,-29.958555,-51.31879,-1113.3063,11.0
33.653584,-0.613181,8.867607,-9.132025,0.07127709,-13.2503195,-29.967731,-50.73284,-1113.7141,11.0
33.916523,-0.5879419,8.400272,-9.5165825,-0.013762467,-12.637053,-30.61588,-50.854565,-1112.8301,11.0
34.2006,-0.60989416,8.720049,-7.8487444,-0.0268077,-13.427957,-30.49698,-50.280457,-1113.387,11.0
34.44008,-0.6308142,9.036407,-3.6650972,-0.02370104,-14.167893,-30.337866,-49.7712,-1113.9469,11.0
34.659508,-0.6273809,9.0381775,-2.9959612,0.029210037,-14.179587,-30.587029,-49.61673,-1113.751,11.0
34.86806,-0.58520544,8.505403,-10.775978,0.13314342,-13.010619,-31.496067,-50.038654,-1112.3315,11.0
39.060097,-0.6328121,9.158177,-10.779753,0.068357535,-16.62657,-34.250004,-45.49545,-1112.1953,11.0
40.030727,-0.61214006,8.845702,-10.356787,0.06502994,-16.41925,-35.501923,-44.935734,-1111.0564,11.0
22.10192,-0.6055993,8.721473,-18.46217,0.039405037,-7.299597,-20.064568,-61.334282,-1118.3068,11.0
28.279922,-0.55184597,8.057523,-16.543291,0.19948277,-9.024306,-26.14722,-56.39275,-1114.3629,11.0
30.003784,-0.5424005,7.7139506,-11.436722,0.0031224058,-9.543811,-27.81381,-55.000626,-1113.3096,11.0
30.273207,-0.56644857,8.096401,-9.755983,0.0121596465,-10.31218,-27.727448,-54.42592,-1113.8269,11.0
30.302038,-0.57190734,8.232578,-8.472948,0.0642175,-10.4720125,-27.676264,-54.325695,-1113.9614,11.0
33.30049,-0.56929713,8.156395,-9.587301,0.028227165,-11.793765,-30.368952,-51.68411,-1112.5403,11.0
35.24377,-0.5568604,7.945622,-7.5709977,0.009714978,-12.306263,-32.291245,-50.148926,-1111.275,11.0
35.395515,-0.5745685,8.268197,-11.355314,0.058915704,-12.93123,-32.13758,-49.730007,-1111.7635,11.0
21.50771,-0.5478444,7.679576,-21.387407,-0.11618287,-5.909074,-20.133244,-62.42531,-1117.442,11.0
23.6649,-0.502347,7.0286098,-19.926659,-0.050487213,-5.89439,-22.522106,-61.047466,-1115.4905,11.0
25.645578,-0.4876561,6.924462,-17.181181,0.07997344,-6.348544,-24.48369,-59.536877,-1114.1592,11.0
26.590313,-0.48313203,6.9433727,-15.748541,0.17143185,-6.606493,-25.400173,-58.793888,-1113.5638,11.0
26.95089,-0.49800554,6.9918857,-15.156284,-0.018036693,-7.11434,-25.575214,-58.278996,-1113.7169,11.0
27.300014,-0.49624982,7.014861,-15.492908,0.03295134,-7.210002,-25.91434,-58.003895,-1113.4968,11.0
27.340622,-0.52809465,7.4509306,-10.419285,-0.035630945,-8.019142,-25.592167,-57.533215,-1114.2295,11.0
28.00871,-0.50389194,7.1665416,-12.2495,0.06286061,-7.6882687,-26.478401,-57.28674,-1113.3163,11.0
28.654053,-0.514115,7.376392,-14.417183,0.11046402,-8.216996,-26.948284,-56.583332,-1113.2417,11.0
29.039648,-0.48816916,6.884847,-5.651782,0.032140143,-7.6872396,-27.602633,-56.633526,-1112.4012,11.0
29.198143,-0.49395636,7.0173483,-7.565318,0.07206299,-7.9045296,-27.682024,-56.410606,-1112.4631,11.0
30.63527,-0.5087264,7.262561,-11.057184,0.08205986,-8.888002,-28.819235,-54.949097,-1112.1104,11.0
31.080011,-0.47665104,6.68221,-16.415195,0.014438446,-8.154417,-29.618708,-55.080643,-1111.0333,11.0
34.459545,-0.470337,6.689407,-16.192398,0.12339106,-9.2379055,-32.82651,-52.333164,-1109.0546,11.0
23.552761,-0.446808,6.244172,-17.589624,0.05961714,-4.638378,-22.914318,-61.840862,-1114.4407,11.0
23.848928,-0.47943568,6.6629324,-20.68215,-0.04963124,-5.466361,-22.905388,-61.17262,-1114.9297,11.0
24.969912,-0.4722371,6.661455,-12.867485,0.064790055,-5.729171,-24.009197,-60.316692,-1114.1848,11.0
25.2,-0.45788783,6.316976,-14.237772,-0.04764831,-5.479705,-24.355993,-60.31784,-1113.7576,11.0
25.293373,-0.43732464,6.059923,-20.080158,0.030096399,-5.0270004,-24.626707,-60.52855,-1113.274,11.0
25.424318,-0.45424825,6.296055,-12.498829,-0.009504287,-5.474799,-24.598442,-60.18078,-1113.5575,11.0
26.040003,-0.46051502,6.5194855,-19.94467,0.11227745,-5.848181,-25.113857,-59.577232,-1113.3556,11.0
26.44898,-0.44852218,6.3365784,-16.706545,0.1241144,-5.7015905,-25.608662,-59.408596,-1112.8678,11.0
26.474848,-0.43223515,5.9890366,-18.4702,0.04247291,-5.306259,-25.782234,-59.629158,-1112.4967,11.0
27.409687,-0.46867865,6.6394677,-14.394389,0.100221485,-6.556428,-26.30633,-58.307426,-1112.7977,11.0
27.731226,-0.44923648,6.2440286,-14.670665,0.019940415,-6.1741085,-26.800827,-58.3307,-1112.1731,11.0
27.742193,-0.44194975,6.141147,-13.937825,0.03578957,-5.988735,-26.8821,-58.434193,-1111.9991,11.0
28.281776,-0.46145537,6.40045,-13.137041,-0.021988846,-6.6917477,-27.19102,-57.682674,-1112.1569,11.0
22.58439,-0.36428708,4.908074,-22.657146,0.08702782,-2.5278711,-22.592297,-63.744785,-1113.4749,11.0
20.729628,-0.31474409,4.079182,-21.8503,0.09311069,-1.0252037,-21.065529,-65.85522,-1113.8424,11.0
21.122194,-0.3454323,4.5158324,-15.115221,0.011271988,-1.7430458,-21.291662,-65.1398,-1114.076,11.0
21.839968,-0.35298344,4.481845,-23.226757,-0.14966321,-2.0860167,-21.942719,-64.48208,-1113.7461,11.0
21.84676,-0.36055082,4.8642564,-23.552654,0.105792515,-2.2471304,-21.90515,-64.372894,-1113.8704,11.0
22.096624,-0.32790163,4.2319856,-22.341839,0.023124374,-1.6171265,-22.329493,-64.638435,-1113.1587,11.0
31.768206,-0.2952494,3.5594914,-21.374489,-0.09522925,-2.9170914,-31.952274,-57.9828,-1106.0883,11.0
20.746756,-0.29881403,3.7649212,-22.092793,0.049505237,-0.70656127,-21.15439,-66.06268,-1113.5847,11.0
29.577179,-0.09770502,12.700505,-19.106016,12.459928,3.334871,-30.448359,-63.94277,-1103.6743,11.0
37.54764,0.023873726,10.535937,-18.541912,12.409784,7.802999,-38.191708,-63.072018,-1094.7767,11.0
17.537914,0.5817791,-10.767047,-20.353813,-0.007808091,14.531652,-14.637115,-82.24827,-1110.0203,11.0
21.632439,0.6218608,-11.225064,-13.134858,0.07458087,17.738665,-17.29975,-83.307625,-1105.9889,11.0
17.220074,0.62106353,-10.973519,-21.825348,0.31555018,14.857224,-13.9581175,-82.9081,-1110.3832,11.0
18.887981,0.6823364,-12.156915,-20.750267,-0.07652407,16.797306,-14.446719,-84.2018,-1108.857,11.0
19.162397,0.6765506,-11.991913,-20.410023,0.015649825,16.908232,-14.720792,-84.132576,-1108.5696,11.0
20.587446,0.67595124,-12.032192,-16.099129,-0.032196727,17.88432,-15.759135,-84.32239,-1107.1572,11.0
20.36512,0.70704573,-12.546352,-15.231795,-0.15951483,18.181746,-15.153902,-84.91641,-1107.4764,11.0
20.588308,0.82032406,-13.554884,-10.647581,0.1372898,19.87874,-13.55875,-87.22468,-1107.7866,11.0
22.79673,0.9236226,-14.727446,-4.517847,0.0024547302,22.970827,-12.993178,-90.06866,-1106.4476,11.0
