range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.659951,0.019022327,-1.9026202,-22.059185,-0.0051820693,4.6815143,-10.479107,-331.58585,-933.1245,11.0
9.702154,-0.11819368,0.4799104,-15.392442,-0.00707866,3.3566291,-10.570315,-330.52652,-933.9254,11.0
9.844034,-0.029190898,-0.9903702,-20.069933,0.07102762,4.227933,-10.70081,-331.09814,-933.255,11.0
9.897553,0.06652166,-2.709612,-17.761013,0.0071843145,5.1727204,-10.654734,-331.84113,-932.66956,11.0
9.973323,-0.14373721,0.98369586,-20.90777,0.052498076,3.0935698,-10.830053,-330.15756,-933.90216,11.0
10.054091,-0.015428959,-1.3219047,-18.923742,-0.021531617,4.3780646,-10.90163,-331.07956,-933.00494,11.0
10.105299,0.12625635,-3.7156038,-16.714735,0.022685189,5.797878,-10.750215,-332.25003,-932.18713,11.0
10.124736,0.15119903,-4.1926847,-20.168568,-0.031601973,6.0481315,-10.712788,-332.46338,-932.05115,11.0
10.14077,0.048130833,-2.4274242,-15.703382,-0.027241739,5.0252533,-10.921855,-331.5545,-932.5649,11.0
11.303325,0.17628564,-4.6200047,-19.885017,-0.036300417,6.600492,-11.787957,-332.1743,-930.87744,11.0
12.247349,0.21165651,-5.1381626,-25.336246,0.036455028,7.2620606,-12.579593,-332.1537,-929.84595,11.0
2.5647817,-0.5248951,7.3668094,-28.237812,0.037063453,2.574541,-3.1953614,-334.77777,-940.0023,11.0
2.8246138,-0.09526873,0.16316296,-28.626589,0.07512355,3.638545,-3.6975079,-335.2508,-938.92505,11.0
3.1215105,-0.46829766,6.4449196,-28.011982,0.019911336,2.5002797,-3.769879,-334.3446,-939.6176,11.0
7.127888,0.06300219,-2.6100855,-15.5090685,0.046187896,4.7254505,-7.9212613,-333.29807,-935.02527,11.0
7.2183065,0.10676866,-3.453409,-13.161699,-0.0470796,5.0501885,-7.95676,-333.51974,-934.7853,11.0
7.3825073,0.18666665,-4.765996,-11.59717,-0.008236661,5.6554556,-7.9815536,-333.96005,-934.36926,11.0
7.5448027,0.21887256,-5.2703476,-13.481465,0.024051826,5.9321313,-8.068491,-334.11172,-934.1221,11.0
7.648438,0.264355,-6.004166,-13.290788,0.038615372,6.2925706,-8.055198,-334.39233,-933.8955,11.0
7.839887,0.36710954,-7.702659,-16.155792,-0.017486721,7.0993204,-7.919668,-335.0899,-933.46814,11.0
8.162162,0.1551303,-4.28622,-18.421354,-0.058729548,5.616968,-8.797828,-333.3952,-933.77875,11.0
8.542784,0.14499296,-4.1409464,-16.69254,-0.08482856,5.6239,-9.187687,-333.1445,-933.4801,11.0
8.640679,0.17346014,-4.6329236,-21.243637,-0.096679874,5.884943,-9.223108,-333.31818,-933.28204,11.0
8.817257,0.34295204,-7.323709,-16.121122,-0.018000253,7.335153,-8.889191,-334.63138,-932.582,11.0
9.2114,0.24449861,-5.7913585,-21.638279,-0.073853716,6.657556,-9.584058,-333.66406,-932.50256,11.0
9.609372,0.21665636,-5.325017,-22.131138,-0.06737601,6.5327415,-10.043857,-333.2681,-932.2376,11.0
9.918189,0.43979886,-8.837442,-19.303091,-0.03840275,8.646219,-9.44843,-335.2533,-931.29944,11.0
10.872241,0.33135328,-7.130874,-20.158226,-0.008886662,8.07605,-10.809328,-333.92984,-930.6471,11.0
10.879709,0.2550772,-5.9551373,-21.952045,-0.06405074,7.3085513,-11.123757,-333.14444,-930.9137,11.0
11.651586,0.43294337,-8.86866,-22.603931,-0.17277692,9.447933,-10.987049,-334.84808,-929.6124,11.0
11.724686,0.3813907,-7.9826865,-21.111773,-0.07528217,8.952048,-11.336949,-334.2443,-929.674,11.0
12.009126,0.51117456,-9.857408,-16.067387,-0.009816733,10.421895,-10.799552,-335.7059,-929.11456,11.0
3.0537145,0.44395214,-8.867674,-28.80086,-0.006339891,5.2082376,-3.506897,-336.56006,-938.0384,11.0
3.7155943,0.64365935,-11.67689,-26.539024,-0.019799385,6.141565,-3.641096,-337.17603,-937.3245,11.0
8.693291,0.5336814,-10.246827,-14.216904,-0.07875104,8.716175,-7.946806,-336.2918,-932.3863,11.0
11.654154,0.6418525,-11.484508,-18.000473,0.1492112,11.421447,-9.569309,-337.26752,-929.3865,11.0
11.703037,0.7398731,-12.7864275,-17.128454,0.05838297,12.2712145,-8.801413,-338.41263,-929.4079,11.0
12.696533,0.6471147,-11.706598,-17.187258,-0.004917397,12.165121,-10.302523,-337.3472,-928.34515,11.0
12.709426,0.6029978,-11.060584,-20.807526,0.061470043,11.749185,-10.67826,-336.7868,-928.3348,11.0
13.113327,0.6739346,-12.176397,-17.84378,-0.13340479,12.702234,-10.373083,-337.7061,-927.93933,11.0
13.599829,0.70234436,-12.366091,-15.344755,0.028994113,13.313676,-10.455264,-338.11337,-927.47595,11.0
13.632651,0.71998096,-12.622722,-16.208294,-0.014075145,13.504861,-10.30629,-338.3554,-927.4628,11.0
13.6419935,0.79914874,-13.447285,-12.494042,0.070767246,14.227303,-9.50431,-339.42685,-927.5936,11.0
13.890218,0.66751134,-12.002449,-20.055515,-0.040419273,13.172925,-10.997203,-337.65146,-927.15955,11.0
14.595389,0.76030594,-13.186075,-15.883934,-0.10397363,14.598477,-10.539474,-339.02734,-926.56903,11.0
