range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.102522,0.20945796,-4.9129763,-12.787379,-0.08915681,7.4858217,-13.405442,-44.088154,-1139.3857,11.0
13.471481,0.1780908,-4.3351893,-16.933552,-0.013826183,7.187426,-13.8752775,-43.565006,-1139.1957,11.0
13.859957,0.09386518,-2.9711277,-17.735537,-0.018583532,6.1508327,-14.507849,-42.357807,-1139.3274,11.0
2.7823937,-0.41224867,5.54972,-26.69691,0.18389757,2.7728755,-3.50917,-46.395855,-1150.1013,11.0
3.294656,0.018610327,-1.6774794,-28.594055,0.03403494,4.009028,-4.1494346,-46.984173,-1148.8396,11.0
3.3599858,0.049569994,-2.1593986,-26.340336,0.06424734,4.1191525,-4.201878,-47.03939,-1148.7308,11.0
9.138689,0.22285916,-5.1329155,-20.595963,-0.09584692,6.446223,-9.577557,-45.601273,-1143.0524,11.0
10.815104,0.3193979,-6.5647707,-17.28711,-0.020555247,7.934378,-10.808884,-46.02841,-1141.1686,11.0
11.304411,0.36963773,-7.2632327,-14.326663,0.04207477,8.643537,-11.021101,-46.460587,-1140.5676,11.0
12.403526,0.4003553,-7.8160353,-16.87259,-0.054342784,9.467191,-11.834699,-46.616367,-1139.4204,11.0
12.581166,0.4648837,-8.762385,-18.000648,-0.06632091,10.255037,-11.588913,-47.390438,-1139.1343,11.0
12.967266,0.3559337,-7.1235914,-20.644936,-0.024140265,9.216105,-12.5910635,-45.95579,-1138.9746,11.0
13.020567,0.37831843,-7.5169153,-18.081251,-0.08191718,9.5008955,-12.5114765,-46.229954,-1138.8638,11.0
13.21492,0.2569835,-5.5595098,-17.914234,0.016396547,8.114757,-13.315507,-44.641224,-1139.0731,11.0
13.405727,0.34412602,-6.962842,-20.308,-0.041831788,9.260433,-13.054226,-45.708187,-1138.5807,11.0
13.484495,0.29839545,-6.302894,-19.185398,-0.08185561,8.7273035,-13.370378,-45.09292,-1138.6556,11.0
13.600911,0.4471542,-8.579509,-20.16029,-0.13672361,10.582848,-12.581992,-47.043907,-1138.1476,11.0
13.721486,0.254353,-5.571362,-17.123104,-0.036769863,8.251404,-13.804579,-44.450924,-1138.6023,11.0
13.788084,0.2811012,-5.891729,-17.52058,0.061127026,8.619559,-13.739382,-44.782333,-1138.4292,11.0
13.815523,0.3879739,-7.790442,-21.995584,-0.21184875,9.976267,-13.161667,-46.209606,-1138.0586,11.0
13.876309,0.24340104,-5.3539476,-16.027336,0.008228698,8.159677,-14.000523,-44.258663,-1138.503,11.0
13.87841,0.42422533,-8.250861,-20.276455,-0.1395551,10.44825,-12.979637,-46.69457,-1137.9147,11.0
14.316898,0.32942262,-6.7663465,-12.34547,-0.06888405,9.448966,-13.968655,-45.299347,-1137.7413,11.0
14.31878,0.48816514,-9.0414915,-14.479068,-0.01699826,11.447358,-12.890954,-47.540085,-1137.3751,11.0
14.340663,0.41555783,-8.020909,-14.659709,-0.036028206,10.565557,-13.443176,-46.50454,-1137.476,11.0
14.421411,0.35611823,-7.0763197,-14.733809,0.02591221,9.841233,-13.903983,-45.649532,-1137.5531,11.0
14.505452,0.4529707,-8.631759,-12.574379,-0.10558354,11.115568,-13.317572,-47.016865,-1137.2397,11.0
14.64304,0.5178809,-9.438386,-17.259022,-0.0018251066,11.985283,-12.921163,-47.947727,-1137.0228,11.0
14.7,0.27124074,-5.7983184,-23.06063,0.0008285626,8.811862,-14.641777,-44.383823,-1137.597,11.0
14.82032,0.5389759,-9.710208,-18.281086,0.013840222,12.341378,-12.886643,-48.25086,-1136.8328,11.0
15.120014,0.33619782,-6.8352757,-19.850601,-0.03462144,9.867095,-14.661547,-45.207592,-1136.9373,11.0
15.120033,0.42891976,-8.206779,-19.409023,-0.027253062,11.117124,-14.027902,-46.584507,-1136.6761,11.0
15.58076,0.4612802,-8.650803,-16.619017,-0.0059982655,11.778832,-14.173126,-47.019993,-1136.1572,11.0
15.601367,0.35825393,-7.167332,-19.495869,-0.032932967,10.376826,-14.955869,-45.43169,-1136.393,11.0
15.653932,0.26940024,-5.8483067,-21.924015,-0.07791328,9.118993,-15.545345,-44.075554,-1136.6938,11.0
15.703995,0.30371478,-6.2187147,-22.276728,0.084440485,9.638206,-15.395823,-44.578087,-1136.4954,11.0
15.854258,0.547347,-9.83972,-13.763071,-0.0027797306,13.054082,-13.646608,-48.35149,-1135.7958,11.0
15.888586,0.514173,-9.360171,-19.9828,0.025419092,12.644646,-13.979381,-47.824055,-1135.7821,11.0
15.943411,0.57385385,-10.178779,-17.331518,0.01104371,13.444025,-13.463627,-48.772053,-1135.7028,11.0
16.811726,0.46614492,-8.750293,-18.63427,-0.036314137,12.489737,-15.181138,-46.967793,-1134.9248,11.0
16.866173,0.48698738,-8.919417,-20.727648,0.088577256,12.815561,-15.039806,-47.31214,-1134.8379,11.0
1.878543,-0.2594327,2.9335759,-27.970753,0.031034354,3.3399603,-2.7235591,-47.32458,-1150.3773,11.0
1.954066,0.014852295,-1.6225485,-26.66758,0.026679449,3.8609257,-2.8170164,-47.680183,-1149.9854,11.0
1.9663974,-0.17017047,1.4436716,-28.48216,0.015033537,3.4988797,-2.8325365,-47.383938,-1150.1941,11.0
2.0571163,-0.08759197,0.17132752,-28.133686,0.11662339,3.6609817,-2.9301152,-47.452774,-1150.0178,11.0
2.0898812,0.22518596,-5.035804,-28.392078,0.03819956,4.3041115,-2.8621151,-48.003696,-1149.6791,11.0
2.1164408,0.08533069,-2.8229063,-28.798222,-0.010394733,4.0251136,-2.9582326,-47.724033,-1149.7733,11.0
2.1576748,0.05056606,-2.254732,-26.407412,-0.01464194,3.9580557,-3.0104055,-47.639072,-1149.7728,11.0
2.1710267,-0.36814207,4.7131624,-27.65536,0.047955357,3.0598302,-2.958556,-46.959248,-1150.3622,11.0
2.2980528,-0.120107055,0.59588027,-26.87116,-0.0003715049,3.5860384,-3.1697636,-47.247128,-1149.8738,11.0
2.362484,-0.07118089,-0.21479785,-24.616474,0.003886856,3.6994514,-3.2352028,-47.297016,-1149.7527,11.0
2.5937274,0.3892909,-7.5952797,-24.488655,0.0028452931,4.8512907,-3.1785123,-48.243977,-1149.0945,11.0
2.7299814,-0.08418314,0.00826326,-28.98381,0.010347279,3.6696274,-3.6029735,-47.048904,-1149.4796,11.0
2.8768516,0.10452628,-3.1310847,-25.80618,-0.0039179493,4.209531,-3.6974607,-47.418877,-1149.0752,11.0
3.2083588,0.14640526,-3.7122443,-26.495438,0.09724798,4.403852,-3.9946508,-47.39139,-1148.7212,11.0
3.359631,0.5863641,-10.432211,-27.801388,-0.07831334,5.7571087,-3.5001335,-48.765144,-1148.2869,11.0
16.410069,0.5957419,-10.50926,-14.438662,-0.033430394,14.011529,-13.608709,-49.133007,-1135.2413,11.0
4.5907745,0.883526,-13.922206,-26.353256,-0.20070961,7.450219,-3.4676445,-50.12607,-1147.279,11.0
4.601977,1.0786829,-15.524098,-17.399096,-0.2310741,7.891776,-2.6883907,-50.95148,-1147.6267,11.0
4.776197,0.85482913,-13.590715,-24.879805,-0.14593555,7.524109,-3.684387,-50.05229,-1147.0623,11.0
5.2644415,1.1280489,-15.878834,-17.841848,-0.2784142,8.597102,-2.7084787,-51.4979,-1147.1803,11.0
5.7191114,0.9833585,-14.650241,-23.934027,-0.05549712,8.679724,-3.619038,-51.00753,-1146.4087,11.0
5.772679,0.9664493,-14.599657,-23.691017,-0.14281683,8.679122,-3.7299812,-50.93933,-1146.3212,11.0
5.8064876,1.0629969,-15.405006,-22.745096,-0.21749626,8.962022,-3.246956,-51.458256,-1146.531,11.0
5.9263597,1.1762879,-16.025566,-18.400995,-0.16148207,9.310659,-2.6690178,-52.087185,-1146.776,11.0
6.215876,1.2000319,-16.089699,-16.92061,-0.10935462,9.629615,-2.6155906,-52.37244,-1146.6237,11.0
7.145248,1.0520856,-15.159875,-22.034891,-0.047965765,10.151517,-3.8652766,-52.02301,-1145.3152,11.0
17.761103,0.58904165,-10.317929,-19.103317,0.07087553,14.77091,-14.731973,-49.048855,-1133.8882,11.0
18.095524,0.5589374,-9.978374,-18.575869,0.013732158,14.549925,-15.327163,-48.510506,-1133.5515,11.0
16.924408,0.6230392,-10.822848,-14.904401,0.0026217136,14.690408,-13.711686,-49.60788,-1134.7454,11.0
17.640076,0.6111001,-10.712958,-15.341699,-0.039434865,14.996135,-14.390853,-49.435474,-1134.0209,11.0
17.752148,0.6521064,-11.239837,-12.771936,-0.05092898,15.616233,-13.997747,-50.1666,-1133.9537,11.0
18.174974,0.6907953,-11.717623,-7.192178,-0.059690196,16.411528,-13.826947,-50.9008,-1133.6035,11.0
18.900087,0.6848493,-11.736895,-14.6520815,-0.1499276,16.839815,-14.422349,-50.876602,-1132.8705,11.0
19.151543,0.6638304,-11.415147,-19.062847,-0.08230885,16.723616,-14.88021,-50.50508,-1132.5787,11.0
19.740091,0.6831241,-11.669569,-19.340668,-0.103269465,17.401016,-15.0482645,-50.93906,-1132.0321,11.0
18.175674,0.7197902,-12.173144,-14.616246,-0.17510755,16.78222,-13.452396,-51.42305,-1133.674,11.0
20.174458,0.70846295,-12.019872,-18.602531,-0.15351662,18.065853,-14.999804,-51.49525,-1131.6647,11.0
26.954416,0.7337698,-12.227925,-12.78792,-0.06949755,23.377607,-19.254374,-53.105595,-1125.0524,11.0
40.341816,0.82346267,-13.19005,-4.245016,-0.060384486,35.514835,-25.630278,-58.827435,-1112.5935,11.0
25.67591,0.9550237,-14.459455,4.4653454,-0.098139465,25.82723,-13.834456,-58.35427,-1127.8502,11.0
