range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.703198,-0.42932796,-32.419083,-25.093838,-35.032696,2.0825021,-5.302684,-435.37473,-837.73566,11.0
6.6745987,-0.27526248,1.504774,-3.5103874,0.05935857,2.4112816,-7.4291778,-433.97455,-836.10175,11.0
9.36684,-0.118469425,0.24572018,-17.40324,0.024167467,3.364636,-10.235087,-432.46524,-833.55145,11.0
9.607479,-0.064127915,-0.18661036,-14.1271,0.018810382,3.8789856,-10.478051,-432.61563,-833.00287,11.0
9.672407,0.018706642,-0.90631396,-15.766319,-0.0516337,4.679791,-10.491815,-433.12653,-832.386,11.0
9.72131,-0.08956716,0.055753063,-14.007479,0.061290644,3.6342604,-10.594267,-432.3681,-833.113,11.0
9.782294,0.119707376,-1.6866722,-10.0437565,-0.04871312,5.666977,-10.447829,-433.80255,-831.6653,11.0
9.827695,-0.022335194,-0.54462904,-13.704859,-0.011180049,4.294246,-10.680401,-432.73236,-832.5559,11.0
9.830016,0.08116048,-1.4055878,-15.4841175,-0.065027826,5.3044686,-10.564997,-433.47763,-831.8642,11.0
9.86184,-0.14736876,0.4337694,-12.942682,-0.014665531,3.0641835,-10.716643,-431.9041,-833.466,11.0
10.12328,-0.046565305,-0.3828956,-16.392353,-0.03955033,4.0682836,-10.988164,-432.35165,-832.5271,11.0
10.499929,-0.11450088,0.20522949,-16.45699,0.01485165,3.3701942,-11.368846,-431.60825,-832.80914,11.0
10.713803,0.03657912,-0.88119924,-18.68504,0.112949364,4.979497,-11.505611,-432.55206,-831.49854,11.0
10.934386,0.11154912,-1.6212685,-13.8648815,-0.04606432,5.8156047,-11.593406,-433.0297,-830.8067,11.0
11.394617,-0.03252435,-0.4821824,-17.256609,-0.028643433,4.278994,-12.250955,-431.53024,-831.54504,11.0
11.601958,0.07124504,-1.3071877,-16.663473,-0.04346768,5.4868402,-12.330707,-432.256,-830.5763,11.0
11.717629,0.009769961,-0.82588327,-15.800557,-0.041045807,4.7906065,-12.536247,-431.64676,-830.971,11.0
11.736148,-0.05778718,-0.19778553,-17.38558,0.057440467,4.0012317,-12.604273,-431.08124,-831.5259,11.0
11.772347,-0.109297596,0.1372231,-15.269727,-0.012275934,3.395946,-12.642318,-430.65833,-831.96063,11.0
12.12035,0.16424918,-2.0384798,-11.739077,-0.05992832,6.671721,-12.613975,-432.81232,-829.49243,11.0
12.348946,-0.03682888,-0.44831,-14.720336,-0.02854453,4.2775006,-13.206647,-430.80383,-830.9241,11.0
12.78635,0.082496,-1.3427547,-12.234034,0.008145002,5.814968,-13.476959,-431.59952,-829.581,11.0
12.945732,0.1111057,-1.6255805,-14.019838,-0.05379019,6.205941,-13.566519,-431.78604,-829.22595,11.0
12.996939,-0.059618548,-0.24858105,-14.974329,-0.0077391053,4.013774,-13.865204,-430.13223,-830.69556,11.0
13.0607,0.0013653697,-0.68386686,-12.240522,0.03522896,4.810549,-13.883189,-430.63727,-830.079,11.0
13.104178,0.040080957,-1.0035174,-8.002847,0.017922075,5.3187537,-13.872152,-430.9765,-829.70044,11.0
13.282473,0.14234376,-1.8870907,-7.0696845,-0.075592116,6.677583,-13.808856,-431.90912,-828.71014,11.0
13.442326,0.17243592,-2.010327,-9.244044,0.030417843,7.1063757,-13.866817,-432.14426,-828.3469,11.0
13.455085,-0.027527062,-0.50463074,-11.551382,-0.011893371,4.4575143,-14.304606,-430.08755,-830.07263,11.0
13.859935,0.03148084,-0.97440594,-12.290376,-0.020011479,5.295941,-14.636404,-430.3815,-829.2202,11.0
13.920611,0.23093243,-2.4699287,-10.3209,0.010978122,8.009482,-14.097655,-432.55695,-827.5111,11.0
14.279978,0.16723634,-2.0365357,-15.7493305,-0.035275653,7.249126,-14.6953535,-431.60825,-827.6992,11.0
14.361935,-0.0038615768,-0.73216546,-13.339693,-0.053981308,4.8500834,-15.185791,-429.67422,-829.201,11.0
14.381157,0.007557824,-0.81843203,-14.091787,-0.050892968,5.015253,-15.19044,-429.77823,-829.07263,11.0
15.119971,0.15093778,-1.963662,-21.460464,-0.086516574,7.221043,-15.568369,-430.92728,-827.1522,11.0
15.119995,0.24378729,-2.640544,-11.910846,-0.06399505,8.568223,-15.175204,-432.10272,-826.3855,11.0
15.213212,0.19356835,-2.2505028,-17.212095,-0.04986026,7.8698764,-15.492987,-431.4069,-826.70874,11.0
15.607845,0.02550303,-0.88832194,-21.550758,0.019428685,5.409192,-16.382856,-429.12952,-827.9973,11.0
16.065138,0.21567038,-2.4599051,-13.882153,-0.0930811,8.445571,-16.209742,-431.23758,-825.8051,11.0
4.356052,-0.10550875,0.09787087,-23.86134,-0.021859065,3.5806844,-5.228274,-436.4065,-836.64685,11.0
4.385438,-0.0006651602,-0.6783946,-23.562986,0.024810378,4.0394454,-5.242251,-436.69455,-836.2895,11.0
4.385666,-0.17318906,0.6487844,-26.305403,-0.0020489027,3.2837708,-5.242239,-436.2026,-836.8631,11.0
4.3877354,-0.062018033,-0.2472622,-24.992899,-0.025267703,3.7708957,-5.2594085,-436.50668,-836.4822,11.0
4.4254766,0.05225358,-1.1628332,-19.988026,-0.046628416,4.275568,-5.255876,-436.83792,-836.1014,11.0
4.4825473,0.12349125,-1.6993971,-23.383825,-0.032368496,4.597879,-5.256974,-437.0469,-835.856,11.0
4.6155577,0.22497332,-2.4847736,-20.561596,-0.048343334,5.077977,-5.2663145,-437.35236,-835.4855,11.0
10.132819,0.18238878,-2.1265411,-10.061072,-0.010370416,6.3559704,-10.641416,-434.10413,-831.01624,11.0
10.333094,0.3012711,-3.0585775,-17.283445,-0.059771627,7.571271,-10.438472,-435.04932,-830.2258,11.0
10.728883,0.24457589,-2.6910343,-14.846325,-0.1086318,7.1516623,-11.018845,-434.3356,-830.16656,11.0
10.898549,0.43170592,-3.9754586,-11.835225,-0.05739733,9.062345,-10.340072,-436.0947,-829.158,11.0
10.958895,0.41645044,-3.9454396,-12.824397,-0.13174693,8.94639,-10.474206,-435.9174,-829.15875,11.0
10.992801,0.38420874,-3.6677945,-10.557287,-0.07756951,8.64952,-10.669749,-435.57568,-829.2568,11.0
11.354635,0.46564567,-4.239124,-11.771667,-0.09217404,9.619751,-10.539688,-436.30603,-828.605,11.0
11.760013,0.34879702,-3.4322734,-17.01311,-0.09177922,8.62314,-11.535781,-434.90112,-828.713,11.0
12.030479,0.39015394,-3.6232102,-16.303038,0.008508617,9.183873,-11.561892,-435.24634,-828.2704,11.0
12.056074,0.25992212,-2.75298,-15.528634,-0.05699009,7.7577114,-12.212412,-433.82413,-828.9295,11.0
12.078635,0.35849044,-3.495714,-15.13304,-0.0864302,8.863447,-11.774778,-434.87613,-828.37506,11.0
12.116503,0.21546811,-2.3816009,-17.01918,-0.016292488,7.267728,-12.440868,-433.33173,-829.1527,11.0
13.784173,0.26068074,-2.7643611,-14.487538,-0.06277247,8.354475,-13.83423,-432.9815,-827.4207,11.0
13.94299,0.28015095,-2.8865204,-15.6814575,-0.041778203,8.662879,-13.88869,-433.14093,-827.1512,11.0
14.055429,0.33705375,-3.3238251,-12.606534,-0.06708717,9.44124,-13.685768,-433.80167,-826.69244,11.0
14.167829,0.38175502,-3.62722,-15.489206,-0.054157663,10.058764,-13.515056,-434.33325,-826.3348,11.0
14.31851,0.34917173,-3.4059517,-11.009081,-0.062792435,9.707129,-13.853302,-433.8476,-826.38153,11.0
14.459093,0.47901255,-4.4076576,-10.486435,-0.17185865,11.412238,-13.080157,-435.54446,-825.5905,11.0
14.70001,0.3229917,-3.2351434,-12.122742,-0.079289824,9.517202,-14.357014,-433.34158,-826.19775,11.0
14.700002,0.2823138,-2.9188006,-14.5273285,-0.05822167,8.964006,-14.583922,-432.8092,-826.47,11.0
14.99672,0.41710803,-3.8946874,-16.98978,-0.07647743,10.901704,-14.007031,-434.50854,-825.37463,11.0
15.120043,0.47927722,-4.3641777,-12.6651,-0.1266271,11.769847,-13.636022,-435.35532,-824.95715,11.0
15.209739,0.37181494,-3.544004,-17.986696,-0.040686585,10.393871,-14.512338,-433.79437,-825.4312,11.0
15.582255,0.38204968,-3.6603444,-16.367678,-0.08521993,10.701374,-14.775085,-433.7951,-825.02673,11.0
15.960772,0.560644,0.802326,-17.12137,5.563727,13.287325,-13.60558,-436.3663,-823.8251,11.0
16.00597,0.41543192,-3.8889189,-12.681853,-0.08222613,11.365348,-14.903855,-434.1296,-824.4389,11.0
16.380043,0.46632132,-4.2968497,-18.076508,-0.14539099,12.265548,-14.812224,-434.7852,-823.8152,11.0
16.661398,0.32103726,-3.2175224,-15.467704,-0.075740255,10.268432,-16.169092,-432.45508,-824.4479,11.0
16.713318,0.49495023,-4.4615765,-9.069317,-0.12083062,12.8441105,-14.838751,-435.14166,-823.35876,11.0
16.80003,0.4052939,-3.8862965,-22.735748,-0.14949317,11.597749,-15.681132,-433.69086,-823.7565,11.0
4.977884,0.3990907,-3.7921808,-23.119009,-0.098330796,5.9868197,-5.27518,-437.93726,-834.7898,11.0
5.015826,0.42926353,-4.0229797,-23.02449,-0.12156711,6.137285,-5.2360754,-438.06488,-834.70105,11.0
5.2696123,0.48773834,-4.388833,-22.522339,-0.09544133,6.52592,-5.2970824,-438.27158,-834.36633,11.0
5.3306885,0.5221258,-4.615736,-19.697432,-0.09860113,6.7112556,-5.246143,-438.4309,-834.2588,11.0
5.876757,0.6580877,-5.503368,-21.565376,-0.15635669,7.6459727,-5.194134,-439.07886,-833.5831,11.0
10.11897,0.539169,-4.8286824,-11.177101,-0.20261838,9.589979,-9.0744915,-437.39886,-829.5814,7.0
16.013803,0.6125545,-5.1782207,-10.683507,-0.09886509,13.969149,-13.12964,-437.17142,-823.6174,11.0
7.7700253,0.88671136,-6.704244,-21.467918,-0.19126779,10.08694,-5.2440743,-440.63,-831.6977,11.0
24.765808,-1.1153553,6.812679,-0.6040249,0.0958272,-17.552675,-13.649552,-416.25644,-847.2068,11.0
26.90934,-0.47031656,3.0665832,-20.889679,0.15149117,-6.410762,-25.825592,-414.267,-830.82263,11.0
18.419498,0.36528242,-3.5240192,-23.288017,-0.0667265,11.706233,-17.443586,-432.42365,-822.5268,11.0
18.845993,0.49763155,-4.434502,-14.535423,-0.07620791,14.057838,-16.593012,-434.60016,-821.2954,11.0
20.166842,0.52326363,-4.583837,-18.622696,-0.059388407,15.213852,-17.404161,-434.73697,-819.8899,11.0
17.306023,0.5825174,-5.0293174,-8.498019,-0.13232689,14.397967,-14.4472,-436.45044,-822.43414,11.0
17.562595,0.5351792,-4.6863666,-14.76268,-0.08568365,13.893055,-15.148529,-435.5894,-822.36084,11.0
18.06007,0.56018674,-4.9308867,-20.503977,-0.17234497,14.54661,-15.285256,-435.91104,-821.77576,11.0
17.199488,0.62653965,-5.282464,-6.2430735,-0.11975338,14.915244,-13.88105,-437.21695,-822.41003,11.0
18.06008,0.6285025,-5.353052,-13.881147,-0.17872326,15.505047,-14.508702,-437.12445,-821.5537,11.0
19.05187,0.61560255,-5.2313046,-18.14093,-0.13369668,15.968774,-15.417473,-436.73648,-820.6101,11.0
19.320778,0.6740252,-5.5744596,-15.312809,-0.13635443,16.982403,-14.868927,-437.81274,-820.1978,11.0
19.635782,0.63764995,-5.3368893,-15.86424,-0.10867757,16.673315,-15.579993,-437.07178,-819.96954,11.0
17.640081,0.72117835,-5.9063745,-12.740167,-0.20693232,16.412563,-13.064025,-438.81186,-821.8053,11.0
19.506363,0.7238741,-5.865508,-13.948804,-0.15150304,17.797728,-14.315754,-438.76343,-819.93896,11.0
20.160093,0.72883856,-5.941453,-15.573407,-0.2007372,18.340229,-14.693577,-438.82977,-819.28125,11.0
20.689365,0.7795099,-6.1275783,-11.15126,-0.12243781,19.424608,-14.275296,-439.8532,-818.7304,11.0
18.039656,0.7878968,-6.231675,-8.390965,-0.18423739,17.503525,-12.443178,-439.99335,-821.38135,11.0
21.42009,0.7954188,-6.2227416,-8.780957,-0.13773057,20.199963,-14.4873,-440.19702,-818.0038,11.0
21.721315,0.85664636,-6.507044,-11.228815,-0.1291826,21.24586,-13.626769,-441.5311,-817.7701,11.0
19.149855,0.87601894,-6.543441,-9.896498,-0.077848904,19.379229,-11.814532,-441.69162,-820.36676,11.0
21.108866,0.88256085,-6.648893,-8.249668,-0.15422179,21.065512,-12.8202505,-442.02594,-818.432,11.0
23.375265,0.94834745,-6.94635,-3.5673428,-0.17490748,23.762014,-12.807518,-443.791,-816.39343,11.0
26.862574,1.085081,-7.511912,2.0272007,-0.26016602,28.414427,-11.311621,-447.95517,-813.83563,11.0
