range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.06459,-0.21910067,2.1667223,-23.951391,0.031777717,2.3334415,-10.849385,647.28345,-2171.1726,11.0
10.083826,-0.18678087,1.7092416,-20.615536,0.09698252,2.6545908,-10.906278,646.9862,-2171.0383,11.0
10.727808,-0.15570416,1.115325,-21.32336,0.007242546,2.9223695,-11.575212,646.8915,-2170.324,11.0
10.985275,-0.35840327,4.488677,-23.579784,0.13324855,0.7139092,-11.455019,649.00226,-2170.9846,11.0
11.285244,-0.26773885,2.9268513,-19.069176,0.009690935,1.6300844,-11.97363,648.24207,-2170.2563,11.0
11.411387,-0.22462143,2.2607875,-18.786058,0.036767382,2.093102,-12.175884,647.84314,-2169.946,11.0
11.759956,-0.24667545,2.644858,-22.970692,0.06570725,1.7886742,-12.482629,648.21375,-2169.7239,11.0
11.9375105,-0.3602986,4.4374113,-14.312724,0.05225718,0.43648437,-12.366204,649.4956,-2170.17,11.0
11.959777,-0.33773422,4.0912557,-18.830019,0.060986824,0.69108754,-12.457645,649.27136,-2170.0186,11.0
12.082671,-0.3142325,3.6439927,-17.582657,-0.014470042,0.9364098,-12.644009,649.0795,-2169.7773,11.0
12.211864,-0.1743292,1.436853,-20.51772,0.02644519,2.593168,-13.037912,647.57086,-2168.9875,11.0
12.731168,-0.28764805,3.3256443,-17.538837,0.09018255,1.1207664,-13.347762,649.0742,-2169.05,11.0
12.800519,-0.3745723,4.764982,-19.077288,0.1564772,0.02767495,-13.146455,650.08405,-2169.5144,11.0
13.043953,-0.2734091,3.0344632,-18.184101,0.026525484,1.2405573,-13.690039,649.0425,-2168.6887,11.0
13.589598,-0.3162594,3.6512132,-16.440388,-0.039398614,0.56952673,-14.105823,649.7952,-2168.451,11.0
13.979588,-0.10663867,0.3109183,-6.5478563,0.0008423344,3.3830376,-14.849784,647.2517,-2167.0369,11.0
13.989167,-0.16771227,1.2958641,-6.7470727,-0.00718706,2.5297012,-14.816186,648.0705,-2167.2795,11.0
14.043281,-0.17864384,1.5249817,-4.545829,0.044603962,2.372378,-14.856849,648.233,-2167.279,11.0
14.043295,-0.065085106,-0.33219135,-2.2009711,0.03422478,3.9652684,-14.913041,646.703,-2166.832,11.0
14.077261,-0.15023528,1.0094495,-9.514024,-0.009783441,2.7679458,-14.921778,647.8656,-2167.1187,11.0
14.185229,-0.25258565,2.6165073,-8.771667,-0.05760775,1.3194035,-14.863293,649.25507,-2167.5322,11.0
14.210494,-0.23330776,2.4530497,-9.102796,0.08901683,1.5858325,-14.930863,649.0135,-2167.4011,11.0
14.45063,-0.32680872,3.7981791,-6.080327,-0.059508406,0.22526936,-14.908766,650.3267,-2167.7576,11.0
14.5245695,-0.3399242,4.0731926,-4.825224,0.008387945,0.022954501,-14.934052,650.529,-2167.783,11.0
15.119898,-0.075198695,-0.26437488,-16.767553,-0.06259438,3.8355463,-15.991913,647.09454,-2165.8184,11.0
17.0331,-0.13265748,0.87194276,-21.876322,0.13847893,2.8789597,-17.888046,648.4888,-2164.2166,11.0
18.727089,-0.13697056,0.86848575,-17.376833,0.064878084,2.7203069,-19.576347,649.0585,-2162.6191,11.0
9.643373,-0.0910272,0.039926432,-22.44013,-0.015994752,3.6204112,-10.516278,645.95404,-2171.1782,11.0
9.662115,-0.024896009,-0.99869275,-22.228846,0.021412333,4.258917,-10.516721,645.3353,-2171.0205,11.0
10.410273,-0.04134846,-0.70457876,-1.9709542,0.04806099,4.1340322,-11.272611,645.6426,-2170.3188,11.0
11.343264,-0.0610975,-0.43037423,-25.197222,0.00094536465,3.9523728,-12.212572,646.05023,-2169.4526,11.0
11.376834,0.17626613,-4.178974,-25.407368,0.06728548,6.619381,-11.858998,643.3783,-2169.1382,11.0
11.781553,0.0060919435,-1.4884566,-20.00656,0.0346079,4.7536187,-12.603966,645.3701,-2168.8757,11.0
11.825801,0.104570575,-3.161586,-21.709536,-0.05216074,5.9101257,-12.48334,644.21954,-2168.7078,11.0
12.109469,0.017109638,-1.6469095,-16.636253,0.054653626,4.916749,-12.917392,645.28925,-2168.5317,11.0
12.153515,0.1268061,-3.5949755,-20.726362,-0.13099062,6.2371206,-12.750787,643.9685,-2168.368,11.0
12.298786,0.14661741,-3.798904,-18.498867,-0.02045257,6.50549,-12.838801,643.7301,-2168.2166,11.0
12.32357,0.03672362,-1.9790834,-12.793908,0.039722387,5.17907,-13.10296,645.0807,-2168.2874,11.0
12.625772,-0.011280706,-1.2762315,-13.629755,-0.03498991,4.6132016,-13.462966,645.71783,-2168.078,11.0
12.68546,0.005061409,-1.5078759,-15.303362,-0.001516982,4.824276,-13.505195,645.5236,-2167.9849,11.0
12.893555,0.05300653,-2.3084333,-11.786564,-0.02684736,5.457321,-13.641091,644.9436,-2167.6973,11.0
13.052572,0.06616018,-2.5842943,-14.217267,-0.090867884,5.649307,-13.773551,644.79016,-2167.5215,11.0
13.073708,0.09466434,-2.9692585,-11.489622,-0.01829976,6.01998,-13.73249,644.4208,-2167.47,11.0
13.572662,0.11684696,-3.261519,-11.438463,0.043862358,6.4054513,-14.1657095,644.15393,-2166.9553,11.0
13.862668,0.07974719,-2.8180077,-12.735807,-0.10621486,5.9585433,-14.544286,644.68036,-2166.6985,11.0
13.972237,-0.032501433,-0.92602617,-7.426726,-0.029531501,4.41866,-14.824787,646.2419,-2166.806,11.0
14.119883,-0.017633608,-1.11589,-5.665582,0.022195423,4.636178,-14.959306,646.0642,-2166.622,11.0
14.588915,0.21836479,-4.9610796,-13.8134775,-0.05708285,8.0436125,-14.788699,642.7197,-2165.948,11.0
14.668064,0.24698667,-5.335215,-11.8745575,0.011069583,8.465974,-14.732421,642.2966,-2165.8984,11.0
15.173913,0.13922453,-3.6236224,-12.802992,0.037648093,7.0607514,-15.661608,643.8874,-2165.344,11.0
15.325933,0.18921092,-4.4599447,-11.309412,-0.010584125,7.836829,-15.619639,643.1249,-2165.1936,11.0
15.959981,0.19258814,-4.533177,-16.061106,-0.030949771,8.061342,-16.214954,643.05396,-2164.5613,11.0
17.21998,0.19990471,-4.6832056,-22.2884,-0.066622324,8.529565,-17.390999,642.8899,-2163.3062,11.0
2.0407593,-0.68193537,9.2390375,-26.353497,0.12214512,2.518588,-2.5626805,645.06244,-2179.1582,11.0
2.7483094,-0.89538354,0.2916719,-15.098597,-11.475765,1.6747618,-2.7703965,645.93146,-2179.1648,11.0
9.970663,0.23082998,-5.0758986,-22.483532,0.021235336,6.775205,-10.345502,642.85443,-2170.5667,11.0
11.091071,0.43053243,-8.124187,-19.44862,-0.060890973,9.146414,-10.513748,640.5978,-2169.8193,11.0
11.515565,0.2134179,-4.84308,-17.610153,-0.01594385,7.066398,-11.874142,642.9488,-2169.0134,11.0
12.232631,0.24621378,-5.3904214,-14.686016,-0.056024104,7.6595707,-12.434344,642.5119,-2168.3242,11.0
12.421504,0.2219909,-4.9592423,-17.075386,0.0010176039,7.4357424,-12.707703,642.7962,-2168.1145,11.0
12.527904,0.5376946,1.8864886,-16.12503,11.416363,10.985983,-11.037757,638.944,-2168.8584,11.0
13.021826,0.27002007,-5.774957,-17.533085,-0.07590539,8.209168,-13.075471,642.1372,-2167.5676,11.0
13.041326,0.39249805,3.9440742,-16.054329,11.463699,9.674902,-12.445951,640.5616,-2167.8167,11.0
14.655208,0.35870835,-7.167251,-8.075084,-0.1397704,9.975671,-14.098932,640.6773,-2166.1404,11.0
14.9676485,0.4148764,-7.82537,-9.422423,0.015504329,10.8584,-13.997661,639.7968,-2166.021,11.0
15.402204,0.4698171,-8.609491,-9.840054,0.0030944522,11.797771,-13.951737,638.8751,-2165.8342,11.0
15.634618,0.48995525,-8.9063,-9.741382,-0.017236289,12.186186,-13.980119,638.5057,-2165.711,11.0
15.750025,0.39001942,-7.5586324,-18.281034,-0.07482267,10.888916,-14.867621,639.98157,-2165.1704,11.0
15.79686,0.37192845,-7.239482,-16.857893,-0.01846452,10.655302,-15.038045,640.25,-2165.0627,11.0
15.973832,0.3156091,-6.3412476,-19.897045,0.04692785,9.916149,-15.572028,641.0979,-2164.7273,11.0
16.50245,0.4900573,-9.063534,-12.782737,-0.17307873,12.660695,-14.706739,638.2248,-2164.89,11.0
16.651154,0.416099,-8.055879,-19.068703,-0.19756511,11.685556,-15.464075,639.35645,-2164.396,11.0
16.679699,0.5711634,-9.940955,-14.951632,0.025313005,13.86025,-14.072561,636.90594,-2165.209,11.0
16.769129,0.3659671,-6.9731965,-23.322468,0.1607034,10.995894,-15.95386,640.1455,-2164.0913,11.0
16.800043,0.45844677,-8.5776415,-18.109545,-0.12270929,12.373273,-15.238673,638.6344,-2164.445,11.0
16.80001,0.31724074,-6.3232384,-23.934158,0.08936376,10.264782,-16.321522,640.94464,-2163.915,11.0
16.800037,0.43805268,-8.138982,-18.36585,0.030454265,12.078505,-15.413307,638.9631,-2164.3484,11.0
1.6129428,-0.5283702,6.971377,-26.984356,0.025117602,2.9734175,-2.3311017,644.5646,-2179.2705,11.0
1.7708834,0.28342715,-5.958013,-28.859905,-0.05500623,4.3034415,-2.5240188,643.32306,-2178.7559,11.0
3.5625722,0.50279146,-9.150783,-27.580395,-0.08736446,5.6433067,-3.8344703,642.34735,-2177.1558,11.0
3.722081,0.36158454,-6.8806653,-27.881878,0.18902725,5.275926,-4.227453,642.80023,-2176.8655,11.0
3.9380953,0.6294366,-10.529349,-25.443563,0.16981098,6.2479973,-3.8439233,641.7636,-2176.9978,11.0
4.556415,0.82415265,-12.983764,-25.938469,-0.11227764,7.2624407,-3.666733,640.7368,-2176.9194,11.0
7.9573345,1.1152054,-15.293886,-19.259766,-0.10272598,11.084771,-3.7429273,637.0511,-2175.904,11.0
5.7075067,1.2194188,-15.95652,-16.445944,-0.23848842,9.17162,-2.366564,638.56616,-2177.7092,11.0
42.059895,-1.0574361,13.427063,8.024557,-0.0016254728,-31.051216,-24.620798,683.03186,-2166.0503,11.0
21.59877,-0.78865093,10.408472,-4.867689,-0.09333841,-10.284983,-17.36423,661.1179,-2167.9673,11.0
21.507101,-0.71870065,9.696641,-6.3010235,0.09008537,-9.044086,-18.224812,660.1273,-2166.8274,11.0
21.87361,-0.69103664,9.26833,-12.113035,0.029047128,-8.767548,-18.87123,660.01855,-2166.1328,11.0
35.521152,-0.2922279,3.3276734,-9.961156,0.019168112,-3.5893989,-35.645905,659.1326,-2148.5994,11.0
22.571363,-0.24084587,2.4049423,-16.52642,-0.08045093,0.1954904,-23.176426,652.3924,-2159.7522,11.0
24.381031,-0.23990464,2.61526,-22.791138,0.14501251,-0.05984112,-24.968126,653.08124,-2158.0786,11.0
30.158102,-0.17676793,1.5145175,-18.77591,0.06455782,0.94771415,-30.908617,653.5683,-2152.073,11.0
22.858185,-0.17085573,1.4126151,-18.557295,0.058555447,1.739591,-23.650118,651.0126,-2158.9126,11.0
23.06292,-0.19950841,1.7947922,-20.645912,-0.02353191,1.0647793,-23.789097,651.7008,-2158.944,11.0
23.812323,-0.15068687,0.9996449,-15.346154,-0.026926054,2.138244,-24.636456,650.8692,-2157.8584,11.0
24.252184,-0.16104516,1.16674,-17.371975,-0.028082559,1.8594708,-25.058031,651.2432,-2157.5186,11.0
24.980083,-0.18165663,1.5106939,-17.057827,-0.018525751,1.2923204,-25.740337,651.961,-2156.997,11.0
25.83939,-0.18018273,1.533116,-22.214771,0.027788913,1.2486855,-26.599352,652.21497,-2156.1753,11.0
26.958572,-0.12647204,0.6920711,-13.952703,0.0592248,2.5886827,-27.810158,651.21454,-2154.6716,11.0
28.689825,-0.15653533,1.1555812,-22.168167,0.03399806,1.658512,-29.492716,652.5306,-2153.27,11.0
28.859177,-0.17635344,1.4840602,-15.389144,0.04082228,1.0765765,-29.616043,653.12494,-2153.294,11.0
27.729301,0.18033656,-4.2872033,-18.108181,0.02299883,10.977662,-27.620148,643.0373,-2152.789,11.0
22.920282,0.21081021,-4.907572,-23.475613,-0.12099923,10.379913,-22.786978,642.4259,-2157.6206,11.0
25.478,0.24964061,-5.4129386,-22.173386,-0.025859462,12.069486,-24.924185,641.31494,-2155.133,11.0
26.645344,0.20731756,-4.741556,-21.386192,-0.00936441,11.382538,-26.375608,642.3383,-2153.8955,11.0
26.927658,0.22922029,-4.963823,-18.63948,0.108414106,12.026907,-26.468777,641.73676,-2153.6465,11.0
27.662264,0.18970059,-4.562968,-17.63503,-0.10593867,11.20951,-27.485987,642.77954,-2152.862,11.0
27.705242,0.2121563,-4.8209443,-16.26102,-0.013428744,11.817821,-27.350903,642.15674,-2152.843,11.0
28.733555,0.22786091,-4.9879994,-18.806473,0.06320205,12.550694,-28.197458,641.65497,-2151.842,11.0
18.395144,0.28526154,-5.932154,-23.855835,-0.0013233321,10.347068,-18.01081,641.28107,-2162.2576,11.0
22.26734,0.27541956,-5.8114576,-19.390999,-0.030140998,11.549506,-21.696962,641.02386,-2158.389,11.0
21.19969,0.3559413,-6.969802,-21.33348,0.017013837,12.741706,-20.030348,639.4578,-2159.7104,11.0
20.74844,0.48635176,-8.882703,-20.21137,-0.04285029,14.911224,-18.307884,636.9308,-2160.8452,11.0
20.874409,0.51949847,-9.198216,-17.421383,0.08989181,15.554609,-18.029064,636.2386,-2160.957,11.0
20.927715,0.53257555,-9.512843,-19.580479,-0.05066774,15.808876,-17.915504,635.9642,-2161.0044,11.0
17.174269,0.52582526,-9.726026,-17.211063,-0.35350186,13.535843,-14.925846,637.4306,-2164.462,11.0
17.855225,0.59774715,-10.259898,-10.420191,0.045057986,14.950638,-14.707676,636.0057,-2164.3247,11.0
18.812473,0.53701746,-9.578734,-17.527409,-0.05780024,14.649189,-16.144306,636.65173,-2163.0066,11.0
22.012444,0.6208308,-10.572123,-13.776254,0.021030957,17.968699,-17.603052,633.79395,-2160.7751,11.0
17.420013,0.6194513,-10.6216345,-10.185151,-0.04554679,14.965842,-14.128286,635.8482,-2164.8826,11.0
18.303642,0.65195096,-11.049083,-12.871115,-0.07635795,15.985472,-14.407401,634.9287,-2164.3608,11.0
18.669449,0.67434657,-11.361588,-12.117073,-0.12225839,16.537733,-14.392968,634.38995,-2164.2388,11.0
18.976665,0.64164364,-10.898192,-13.405366,-0.05002591,16.29326,-15.035994,634.7853,-2163.6758,11.0
19.743137,0.71963716,-11.843805,-14.466489,-0.08268722,17.911524,-14.539419,633.09454,-2163.7583,11.0
20.38508,0.748818,-12.083678,-9.146168,0.00091823045,18.780254,-14.548531,632.2549,-2163.5356,11.0
21.088951,0.7597042,-12.3292885,-12.287052,-0.1266361,19.45532,-14.849643,631.6748,-2163.0774,11.0
23.108488,0.8345189,-13.084492,-5.6818466,-0.11034691,22.063955,-14.851809,629.1471,-2162.4326,11.0
