range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.984802,0.43962196,-8.057394,-21.910551,0.11412676,10.1849985,-12.101028,906.27673,-2228.1777,11.0
13.141936,0.39440444,-7.31689,-17.545155,0.21608108,9.743505,-12.5236635,906.782,-2227.8337,11.0
14.634447,0.3997292,-7.570563,-22.047405,0.0384283,10.503044,-13.810575,906.2453,-2226.439,11.0
14.771852,0.3902331,-7.2711215,-22.500837,0.2021465,10.442946,-13.997021,906.3353,-2226.2651,11.0
1.7063787,-0.03097642,-0.845773,-24.560541,0.1160044,3.7578843,-2.5767386,911.04333,-2238.6323,11.0
1.7888469,-0.01087197,-1.2555261,-24.042578,0.030347908,3.7983556,-2.6567185,911.01666,-2238.5466,11.0
1.8138928,0.041211557,-2.0555217,-26.514091,0.06723228,3.8942251,-2.6720948,910.9246,-2238.5156,11.0
1.8363657,0.06429535,-2.5766811,-28.165913,-0.08472287,3.9390683,-2.6884959,910.8831,-2238.4922,11.0
1.8531092,0.3159305,-6.2360773,-25.68584,0.15292798,4.38897,-2.5779872,910.42114,-2238.5269,11.0
1.8684313,-0.28539234,3.151453,-25.58908,0.022319488,3.2940316,-2.704638,911.522,-2238.5828,11.0
1.8868062,0.11249753,-3.2950513,-28.894915,-0.036653448,4.0362015,-2.7225292,910.7929,-2238.4426,11.0
1.8890946,0.09329595,-2.909643,-23.007643,0.044247758,4.0010304,-2.7316053,910.8291,-2238.4395,11.0
1.9043044,0.0574519,-2.3423533,-27.096886,0.040279806,3.9363914,-2.7575774,910.89716,-2238.4246,11.0
1.9316556,0.17535067,-4.1680155,-25.504822,0.07814098,4.163252,-2.738755,910.6703,-2238.4055,11.0
2.2574906,-0.22935916,2.4724832,-27.657742,0.2361565,3.3418403,-3.1075292,911.5413,-2238.1775,11.0
2.3300226,0.0039213244,-1.4700984,-26.708231,0.053928398,3.873654,-3.1934805,911.031,-2238.005,11.0
2.412165,-0.035689928,-0.782543,-28.435616,0.103188545,3.7857764,-3.2820382,911.13226,-2237.9321,11.0
2.4562123,0.35807088,-6.9018264,-28.100199,0.10682985,4.71959,-3.09034,910.1796,-2237.967,11.0
3.201952,0.5951149,-10.112084,-26.996813,0.11997209,5.680659,-3.3592722,909.2761,-2237.543,11.0
10.745911,0.5143231,-9.038165,-17.054592,0.15106526,9.738878,-9.736312,906.32635,-2230.5835,11.0
12.209018,0.6151347,-10.345286,-24.270199,0.13511236,11.544553,-10.197228,904.6216,-2229.8308,11.0
13.341316,0.65165097,-10.770889,-15.357092,0.15159953,12.641749,-10.740765,903.62915,-2229.1138,11.0
16.083298,0.770936,-12.129102,-5.9428463,0.13307992,15.8258295,-11.396215,900.597,-2227.9417,11.0
16.497873,0.5866803,-10.15152,-20.437157,-0.025326706,13.950451,-13.770603,902.83856,-2225.9094,11.0
2.0940552,0.4222655,-7.8112855,-25.47398,0.11703683,4.6832156,-2.7017226,910.15137,-2238.3562,11.0
3.756376,1.0198711,-14.345631,-20.0874,0.13175765,7.021684,-2.5551422,907.8208,-2238.1147,11.0
6.7897053,0.87254274,-2.094048,-9.241877,11.172511,9.221771,-4.7717385,906.0168,-2235.5654,11.0
29.548933,0.5663987,-9.636884,-8.056955,0.23181893,21.616325,-24.342503,897.0232,-2214.217,11.0
18.29808,0.75210536,-11.865503,-12.720086,0.19631441,17.27285,-13.103771,899.45166,-2226.0186,11.0
18.308504,0.7639291,-11.894915,-11.158334,0.29321548,17.424343,-12.948876,899.27673,-2226.1462,11.0
