range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.579421,-0.32445332,2.3209789,-22.660992,-0.11801871,-0.0076117134,-16.013838,313.66187,-1664.7437,11.0
5.4254694,-0.4846759,4.078316,-9.7388935,0.09841467,1.5598956,-5.8742666,303.41092,-1665.1749,11.0
6.1052637,-0.64877164,5.5403824,1.2722902,0.088319905,0.40879825,-6.0386963,303.79575,-1666.2722,11.0
9.882626,-0.26649386,1.3338554,-18.477104,-0.5302136,1.8948548,-10.596166,307.97787,-1663.9294,11.0
10.252182,-0.2346796,1.6704764,-15.980355,0.124774516,2.1505127,-11.0130005,308.33713,-1663.5977,11.0
10.394341,-0.32479423,2.5581064,-9.748628,0.11574948,1.2105826,-10.97389,308.4813,-1664.5273,11.0
11.203395,-0.3587313,2.9204874,-21.55243,0.14520134,0.6518131,-11.6641445,309.2669,-1664.9414,11.0
13.611559,-0.15693882,0.8180573,-22.688274,0.056237377,2.7065148,-14.4509115,311.60162,-1662.3846,11.0
14.734398,-0.29776028,2.2583082,-21.87997,0.08319086,0.5749064,-15.280156,312.829,-1664.3147,11.0
15.0263405,-0.12595604,-0.14888111,-13.771634,-0.5967447,3.0719376,-15.887712,312.94012,-1661.7472,11.0
15.186141,-0.16385156,1.5539756,-20.073584,0.7221964,2.491177,-16.013863,313.17664,-1662.2924,11.0
4.892947,-0.34091216,2.7422328,-15.799133,0.14138156,2.4320848,-5.6085863,302.98093,-1664.371,11.0
5.063104,-0.30188373,2.269644,-14.007975,0.053657413,2.5814497,-5.819238,303.15854,-1664.1835,11.0
5.198127,-0.31517795,-4.6345487,-16.713135,-6.98204,2.4851973,-5.935934,303.29172,-1664.2552,11.0
5.225959,-0.32723257,2.5073109,-13.587773,0.040935002,2.41762,-5.948399,303.31708,-1664.3191,11.0
10.116851,-0.1295442,0.038856264,-1.0697304,-0.4453948,3.2287827,-10.980528,308.0959,-1662.5463,11.0
10.395614,0.033845957,4.4587374,-19.258442,5.630373,4.912196,-11.193286,307.9777,-1660.8535,11.0
10.747262,0.018915946,4.601291,-21.28757,5.6222496,4.79502,-11.560477,308.36066,-1660.8972,11.0
11.112454,0.050089758,-1.3317592,-19.30877,0.00351488,5.177352,-11.881786,308.60162,-1660.4597,11.0
11.759951,0.05169378,-1.2894924,-23.084446,0.061922073,5.284275,-12.520657,309.20755,-1660.2308,11.0
14.631036,-0.03490264,-0.42031753,-15.083762,0.05584524,4.419207,-15.48448,312.28296,-1660.5039,11.0
4.619975,-0.17977402,1.0364996,-19.447975,0.04373611,3.2332106,-5.4729404,302.6923,-1663.6115,11.0
5.049826,-0.081239894,0.035667446,3.1725392,0.041603275,3.6901221,-5.9227533,303.0448,-1663.0758,11.0
5.0855546,0.079002865,-1.6467389,-11.133276,-0.021096405,4.5013924,-5.888971,302.85413,-1662.2866,11.0
5.1190844,0.058722723,-1.449129,-10.053299,-0.027027914,4.4043584,-5.938117,302.92117,-1662.3722,11.0
5.2446322,0.29536426,-3.7644186,-14.501389,-0.025463443,5.617957,-5.7396526,302.49084,-1661.2202,11.0
5.3288918,0.04284901,-1.2250195,-13.421733,0.03735304,4.350952,-6.1572986,303.14658,-1662.3821,11.0
5.3781404,0.2187595,-3.0762289,-12.642873,-0.070533045,5.2799187,-6.0023246,302.81415,-1661.5009,11.0
5.879977,0.06216058,-1.5839093,-18.232838,-0.1272607,4.534549,-6.6880264,303.63153,-1662.0989,11.0
5.880002,0.30115286,-3.8762066,-17.132006,-0.0826812,5.886341,-6.316453,303.00455,-1660.845,11.0
10.785597,0.2505179,-3.3127017,-16.135117,-0.0006270567,7.2306466,-11.051457,307.38837,-1658.6068,11.0
11.365306,0.35349426,-4.3546076,-23.057858,-0.07364176,8.5050125,-11.155271,307.24274,-1657.3365,11.0
11.464239,0.41601798,-4.9042997,-13.771804,-0.056548692,9.1856785,-10.919333,306.87912,-1656.7146,11.0
12.0477085,0.4766212,-5.4746637,-21.466816,-0.09559674,10.095534,-11.059746,306.84018,-1655.7948,11.0
12.180023,0.41043466,-4.8448486,-23.782848,-0.04697303,9.470808,-11.579182,307.47104,-1656.3068,11.0
16.550432,0.51498073,-4.7400627,-19.363777,0.9652206,13.029805,-14.517771,309.66257,-1652.2449,11.0
5.9681892,0.48094565,-5.519926,-19.533022,-0.103678524,6.871339,-5.905479,302.41013,-1659.9585,11.0
5.999865,0.4063758,-4.7998576,-19.00142,-0.03833343,6.50249,-6.158421,302.72986,-1660.2712,11.0
6.3530054,0.50306857,-5.6994653,-15.738613,-0.094609015,7.195872,-6.153104,302.59,-1659.592,11.0
6.4071345,0.584224,-6.3654437,-15.244091,-0.092873566,7.6459317,-5.891728,302.24622,-1659.2014,11.0
6.90091,0.6770218,-7.0683727,-9.953468,-0.08314465,8.435324,-5.857725,302.05957,-1658.4336,11.0
7.140024,0.52082694,-5.7673454,-23.188995,-0.0130705945,7.738279,-6.735768,303.05624,-1658.9469,11.0
7.1400294,0.5789748,-6.2588406,-21.55275,-0.028255466,8.07211,-6.489028,302.7494,-1658.6674,11.0
7.2307334,0.75260663,-7.641156,-11.530816,-0.11961536,9.043538,-5.703458,301.79013,-1657.867,11.0
7.560035,0.6693844,-6.971641,-17.773174,-0.04287577,8.849283,-6.3735995,302.48523,-1657.9274,11.0
7.980036,0.7467241,-7.622298,-17.668682,-0.14099321,9.569647,-6.2388644,302.21317,-1657.2468,11.0
8.820038,0.77788293,-7.698748,-24.938183,-0.007297822,10.3729925,-6.5974283,302.4089,-1656.3892,11.0
12.63101,0.5618705,-6.098846,-10.50588,-0.0062524597,11.291836,-10.9399395,306.49033,-1654.6445,11.0
13.818153,0.67549485,-7.082888,-6.562935,-0.10891589,13.2036915,-10.868828,306.04932,-1652.783,11.0
15.349822,0.74873793,-7.5878277,-13.627731,-0.092719436,15.0453615,-11.171489,305.9886,-1650.9175,11.0
16.455135,0.68931854,-7.221203,-12.136514,-0.14592259,15.187843,-12.61819,307.3801,-1650.4968,11.0
8.483171,0.84989417,-8.247273,-17.610157,-0.09905174,10.496126,-5.9001856,301.70105,-1656.4038,11.0
8.897146,0.90508765,-8.657491,-13.091293,-0.18764833,11.109526,-5.742133,301.42688,-1655.8328,11.0
10.748042,0.93649644,3.9643898,-1.7734222,12.6058,12.838927,-6.469674,301.80475,-1653.995,11.0
13.937244,1.0982536,-9.571652,3.5233498,-0.18503037,16.575132,-6.1192946,300.7355,-1650.398,11.0
24.88085,-1.0505608,-5.894949,-3.3612938,-14.26168,-16.775389,-15.062043,315.98425,-1681.3771,11.0
26.045025,-0.9819122,-6.218662,11.28458,-14.171311,-16.662474,-17.158527,318.0189,-1680.8591,11.0
23.958773,-0.70719755,6.0602646,-11.291619,0.11746464,-10.269328,-20.364357,319.92224,-1673.9652,11.0
23.403263,-0.6831953,5.742087,-15.574666,-0.0014710875,-9.485427,-20.233568,319.64172,-1673.2217,11.0
28.219505,-0.62002224,5.3062716,-15.0617075,0.10262118,-10.685879,-25.17218,324.71945,-1673.4402,11.0
24.998608,-0.563969,4.768885,-17.909613,0.06174457,-7.822218,-23.077057,322.10812,-1671.038,11.0
21.42002,-0.51474017,4.375938,-15.559296,0.117106766,-5.2299433,-20.359734,318.93912,-1669.0227,11.0
21.790754,-0.5680498,4.839668,-17.782553,0.09586214,-6.4273195,-20.186789,319.00198,-1670.2308,11.0
20.781914,-0.50815564,4.2461867,-13.419039,0.048124775,-4.8403473,-19.835623,318.34933,-1668.7422,11.0
23.04273,-0.46404454,3.8780954,-16.221907,0.09170429,-4.829077,-22.293833,320.75858,-1668.2538,11.0
29.976427,-0.36799803,3.024303,-20.990154,0.15864797,-4.661112,-29.670488,327.9622,-1666.6566,11.0
31.8904,-0.3239298,2.548122,-17.870811,0.11428362,-3.8343568,-31.869568,329.95886,-1665.4186,11.0
32.426186,-0.34320945,2.6865578,-17.332716,0.06317068,-4.5665073,-32.237514,330.46198,-1666.0653,11.0
31.153538,-0.28769672,2.1935067,-20.52246,0.11828747,-2.5594044,-31.398802,329.24948,-1664.2593,11.0
20.897545,-0.27333522,-3.0696154,-20.354073,-5.0019107,-0.2164466,-21.407295,318.9932,-1663.9011,11.0
42.41973,-0.1400394,0.63002163,-19.10415,0.03937647,1.3976516,-43.2322,340.08923,-1658.0797,11.0
41.42199,-0.13940991,0.6429786,-10.059076,0.05871304,1.4769717,-42.237267,339.09784,-1658.1951,11.0
20.887161,-0.13118534,-3.8963497,-17.810053,-4.397241,2.7322729,-21.739414,318.7464,-1660.9441,11.0
20.056746,-0.017785663,-0.6375727,-16.00553,0.012086951,5.042319,-20.882261,317.45697,-1658.8445,11.0
22.38565,0.0023205809,-0.84108204,-17.943903,0.012126681,5.651164,-23.170187,319.58313,-1657.8029,11.0
23.060059,-0.05012121,-0.31952173,-20.266422,0.0022676068,4.5042653,-23.917707,320.53912,-1658.7828,11.0
23.099869,-0.0004996916,-0.74661654,-20.12335,0.07805957,5.6496983,-23.887278,320.28683,-1657.6652,11.0
35.668404,0.010847176,-0.93240327,-15.525395,0.0070265396,7.1336703,-36.372147,332.2459,-1653.785,11.0
21.91775,0.06988987,-1.5708063,-21.664164,-0.036548488,7.079158,-22.522886,318.67084,-1656.5278,11.0
22.014122,0.022594836,-1.039752,-19.014008,0.018357186,6.0622907,-22.755983,319.09695,-1657.4801,11.0
22.679916,0.07201415,-1.473595,-22.671442,0.08197656,7.2455325,-23.268179,319.36966,-1656.2198,11.0
20.53544,0.10466592,-1.9465308,-11.621172,-0.064290375,7.567044,-21.033922,317.11548,-1656.3384,11.0
20.561186,0.09297025,-1.6756622,-15.245588,0.089780055,7.335585,-21.103533,317.22873,-1656.5519,11.0
37.093357,0.15287788,-2.33806,-15.702879,0.022754136,12.461764,-36.90769,331.7366,-1648.4543,11.0
21.271027,0.20043302,-2.7419438,-22.636251,0.08555386,9.685216,-21.273724,316.9394,-1654.2139,11.0
23.313887,0.19462745,-2.7761333,-18.721804,-0.005287174,10.133664,-23.270943,318.81152,-1653.3862,11.0
23.842638,0.21832329,-2.9845853,-15.920556,0.01688052,10.821283,-23.6157,319.01617,-1652.6447,11.0
28.01374,0.19876851,-2.8438919,-19.162607,-0.032626957,11.549469,-27.753723,322.93405,-1651.1268,11.0
22.013391,0.28401315,-3.6154954,-22.104828,0.016088663,11.636187,-21.391716,316.6763,-1652.2772,11.0
22.276035,0.30240884,-3.8711462,-20.354563,-0.06579719,12.111888,-21.4846,316.67505,-1651.7925,11.0
23.42215,0.25114447,-3.3416271,-16.008423,-0.023540389,11.424398,-22.971819,318.26746,-1652.1781,11.0
23.940014,0.31906083,-4.0744457,-21.095657,-0.11291122,13.110591,-22.869984,317.84012,-1650.5438,11.0
26.764683,0.29167897,-3.767691,-18.492893,-0.06354319,13.548045,-25.745356,320.5758,-1649.5563,11.0
23.082518,0.33035013,-4.1013064,-14.329697,-0.034507595,13.011042,-21.977898,316.98434,-1650.8147,11.0
23.408033,0.32279718,-4.023006,-15.399239,-0.026576405,12.980949,-22.346516,317.35178,-1650.7726,11.0
24.650223,0.3700621,-4.474068,-11.161273,-0.041191246,14.532871,-22.99718,317.6887,-1649.1239,11.0
29.490427,0.4112315,-4.941241,-20.604832,-0.13623798,17.74559,-26.783731,320.7793,-1645.237,11.0
38.78038,0.39144042,-4.6907506,-19.604826,-0.063659474,21.503904,-35.305832,328.40936,-1639.8954,11.0
24.196447,0.42960218,-5.077266,-17.911812,-0.108803004,15.606128,-21.916521,316.4202,-1648.2809,11.0
25.195684,0.42999938,-5.077875,-16.296387,-0.105895855,16.108046,-22.780611,317.17038,-1647.6207,11.0
26.16346,0.45788413,-5.203443,-18.73672,0.013373277,17.21531,-23.252935,317.4187,-1646.4429,11.0
26.819595,0.47196484,-5.370787,-14.905277,-0.031867273,17.87682,-23.616308,317.6467,-1645.7234,11.0
27.720081,0.48428985,-5.5469236,-19.063566,-0.10199265,18.642658,-24.19708,318.0677,-1644.8593,11.0
39.522,0.4626382,-5.327131,-15.130282,-0.06897182,24.295336,-34.581978,327.15726,-1637.2976,11.0
40.320107,0.4674433,-5.4303875,-16.633484,-0.13056295,24.876987,-35.16116,327.61246,-1636.6146,11.0
40.972256,0.477984,-5.4986577,-12.365253,-0.10786293,25.586172,-35.486588,327.79398,-1635.8557,11.0
27.04574,0.49195707,-5.6844096,-13.620379,-0.1739471,18.4523,-23.516954,317.43747,-1645.1781,11.0
27.112667,0.5295762,-5.9083815,-11.959461,-0.08115508,19.332159,-22.999323,316.75885,-1644.4155,11.0
28.600573,0.5638003,-6.1883388,-14.046225,-0.0800865,20.981037,-23.634335,317.06158,-1642.6747,11.0
20.324518,0.5983627,-3.0899277,-12.9407215,3.2948668,16.521358,-16.613035,311.03995,-1648.413,11.0
20.6681,0.60984075,-3.4295006,-7.8228455,3.0454617,16.92158,-16.727982,311.07498,-1647.998,11.0
30.718157,0.5796786,-6.2827053,-14.028491,-0.046480637,22.649073,-25.021172,318.0981,-1640.7692,11.0
31.500128,0.5943286,-6.414686,-11.976618,-0.06178303,23.493061,-25.348022,318.25485,-1639.8777,11.0
21.840097,0.6460151,-3.9914644,-5.573126,2.7620358,18.270184,-17.10938,311.18726,-1646.6011,11.0
29.367733,0.65629274,-7.007281,-14.123675,-0.17624047,23.528194,-22.50256,315.45673,-1640.3959,11.0
16.744925,0.7267981,-7.4346466,-16.777206,-0.091550216,15.830422,-12.377189,307.0189,-1649.9133,11.0
17.2909,0.75822115,-7.6805067,-18.57743,-0.120805755,16.594164,-12.351684,306.84558,-1649.1691,11.0
17.529425,0.7433842,-7.5302863,-17.581291,-0.071942054,16.598454,-12.703249,307.1896,-1649.0966,11.0
16.874166,0.861587,-8.27315,-12.879663,-0.054686856,17.370998,-10.713138,305.08737,-1648.7252,11.0
18.505669,0.94790685,-8.65882,-7.745817,0.042815086,19.57077,-10.328299,304.28268,-1646.642,11.0
20.11703,0.9658675,-9.018963,-0.30587006,-0.22482634,21.137733,-10.839374,304.47974,-1645.0056,11.0
21.944407,1.0194334,-9.200841,2.3622608,-0.1477889,23.279823,-10.708511,303.93542,-1642.9297,11.0
23.512333,0.9818002,-5.4206944,-0.22717857,3.453125,24.270067,-12.1946,305.20093,-1641.6698,11.0
46.246002,1.0795237,-6.490634,9.25746,2.8219302,46.17397,-19.08042,307.70224,-1618.8457,11.0
46.58969,1.0514072,-5.7647686,7.456793,3.4304996,45.95731,-20.412464,309.051,-1618.7996,11.0
17.609718,1.1898907,-9.846198,2.068964,-0.14515914,20.515623,-5.980964,299.83463,-1646.5593,11.0
