range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7576303,0.07373739,-2.6240757,-26.300245,0.03783292,4.9015985,-8.531114,-28.95893,-1157.3463,11.0
7.840398,-0.18019554,1.7310966,-21.445072,0.066488646,2.930329,-8.67909,-27.328474,-1158.4641,11.0
7.9799595,0.022638675,-1.8128053,-25.32439,-0.016681235,4.5330734,-8.805385,-28.499842,-1157.3629,11.0
8.335365,-0.14729436,1.1160911,-17.40745,0.011933216,3.1574907,-9.193023,-27.18418,-1157.9211,11.0
8.386764,-0.0325157,-0.8294179,-21.328634,0.027010724,4.1164618,-9.247496,-27.898241,-1157.2787,11.0
8.465068,-0.16356346,1.3655647,-17.821962,-0.015913827,3.0122333,-9.313016,-26.99579,-1157.9183,11.0
8.50858,-0.20277576,2.0313,-21.022202,-0.016941063,2.6768227,-9.324236,-26.7271,-1158.1194,11.0
8.518947,0.018132927,-1.757817,-18.375458,-0.038293518,4.5536757,-9.345258,-28.178173,-1156.9288,11.0
8.712613,0.04625128,-2.169258,-15.185273,0.02766302,4.8171735,-9.508827,-28.281412,-1156.6365,11.0
8.888244,-0.06746747,-0.21355508,-21.0347,0.045851592,3.8331401,-9.759615,-27.356829,-1157.0564,11.0
8.941699,0.05860111,-2.381606,-19.789608,0.024465717,4.956883,-9.72059,-28.257929,-1156.3838,11.0
9.239945,-0.16042332,1.3297838,-18.588726,0.001805337,2.9815955,-10.087786,-26.487196,-1157.3331,11.0
9.252162,0.07923411,-2.730117,-19.485983,0.024550397,5.1903996,-9.998215,-28.266426,-1156.0211,11.0
9.845927,0.040133473,-2.1213465,-16.963654,-0.028159557,4.9075766,-10.63995,-27.644316,-1155.6974,11.0
9.988673,-0.15292102,1.2146153,-15.980653,0.01450939,3.0011342,-10.839721,-26.032032,-1156.7343,11.0
10.02552,0.076754175,-2.5877137,-16.020662,0.12511419,5.293544,-10.765037,-27.867174,-1155.3584,11.0
10.09335,0.12407202,-3.6003208,-16.046167,-0.09235675,5.773799,-10.74317,-28.255524,-1155.075,11.0
10.1767645,0.09911298,-3.0811427,-15.282663,0.008272009,5.54222,-10.874753,-27.99254,-1155.1172,11.0
10.22793,-0.10027998,0.3332293,-15.889334,0.031853657,3.523197,-11.099975,-26.276505,-1156.2046,11.0
10.357799,-0.013180974,-1.1604404,-16.790548,0.025847755,4.4228883,-11.202887,-26.914017,-1155.5615,11.0
11.024369,0.1543002,-4.0027947,-18.42882,0.009128907,6.293276,-11.578997,-28.137903,-1154.0979,11.0
11.575428,0.0139529,-1.6913233,-18.377792,-0.042894147,4.825107,-12.389946,-26.485188,-1154.3838,11.0
11.759923,-0.046201784,-0.5102106,-21.843716,0.112526245,4.1380777,-12.6233225,-25.803204,-1154.6315,11.0
2.5232008,-0.31652504,4.0171456,-28.233732,0.05619055,3.0879776,-3.3298051,-30.797949,-1162.5387,11.0
2.5559084,-0.51418036,7.194193,-25.816135,0.045503072,2.603166,-3.198816,-30.501669,-1162.9442,11.0
2.587058,-0.43366227,5.888623,-26.823248,0.011741871,2.783073,-3.305817,-30.575085,-1162.7482,11.0
2.6651022,-0.33318698,4.2585692,-24.936756,0.02115554,3.0124881,-3.457493,-30.659174,-1162.4863,11.0
2.6725576,-0.36190972,4.7062683,-27.664526,-0.0049135457,2.9365065,-3.4449196,-30.607763,-1162.5437,11.0
7.947096,0.11645795,-3.4373944,-22.2568,-0.05689455,5.2657385,-8.656801,-29.164383,-1157.0205,11.0
8.178049,0.25662255,-5.7623906,-17.992676,-0.07445841,6.4151883,-8.574036,-30.112902,-1156.366,11.0
8.355172,0.3599505,-7.290908,-21.290108,0.029067999,7.27132,-8.408843,-30.884153,-1155.9592,11.0
8.9109535,0.15781802,-4.1465626,-15.935202,-0.076219685,5.8194704,-9.519082,-29.056936,-1156.0013,11.0
9.313315,0.22206815,-5.2100306,-15.666799,-0.08229806,6.492388,-9.746128,-29.439873,-1155.4033,11.0
9.6599865,0.17395458,-4.267792,-19.46624,0.069868214,6.1516724,-10.206908,-28.885803,-1155.257,11.0
9.674517,0.2738541,-6.0325894,-14.129536,-0.06779321,7.075292,-9.925764,-29.782246,-1154.8984,11.0
9.930895,0.191705,-4.6210556,-15.584082,0.009350667,6.391381,-10.421749,-28.938408,-1154.9395,11.0
10.841872,0.22609764,-5.1664457,-15.526116,0.026941579,6.9983597,-11.189083,-28.9319,-1153.961,11.0
10.912583,0.36551315,-7.349402,-13.244572,0.056371838,8.430457,-10.6891,-30.361937,-1153.4552,11.0
11.303785,0.46103644,-8.770021,-15.726782,0.0711432,9.5486555,-10.523628,-31.337814,-1152.8848,11.0
11.540707,0.4688463,-8.927485,-13.36187,0.027641956,9.748781,-10.678671,-31.396948,-1152.6385,11.0
11.677645,0.48384687,-9.23301,-14.575537,-0.0605293,9.9691305,-10.701535,-31.554548,-1152.4829,11.0
11.728769,0.35204512,-7.244413,-17.618101,-0.046758395,8.644479,-11.491328,-30.027035,-1152.6954,11.0
11.870933,0.3833195,-7.8214254,-17.937883,-0.14256053,9.038445,-11.457122,-30.355785,-1152.4757,11.0
12.256569,0.5165934,-9.69817,-15.68042,-0.058438502,10.615957,-10.966556,-31.893375,-1151.8715,11.0
12.600036,0.48059285,-9.190114,-19.629827,-0.064608894,10.4326935,-11.499954,-31.41671,-1151.5701,11.0
12.772885,0.31475845,-6.7885523,-24.587364,-0.17377734,8.6531,-12.630785,-29.320923,-1151.8011,11.0
12.845813,0.26327553,-5.71759,-23.34378,0.0774424,8.06643,-12.940507,-28.669472,-1151.9265,11.0
12.958019,0.46988577,-8.941773,-23.556637,0.028481178,10.507616,-11.875795,-31.240036,-1151.23,11.0
2.15195,0.31568295,-6.679727,-28.256338,-0.050385576,4.505553,-2.8531497,-32.20206,-1162.0238,11.0
2.421989,-0.21126242,2.2102993,-27.416653,0.018131003,3.3618765,-3.2761967,-31.045166,-1162.4092,11.0
2.6629183,0.07210185,-2.6671128,-28.093761,-0.032820225,4.0838666,-3.5024495,-31.466883,-1161.781,11.0
2.7709844,0.50668836,-9.559451,-25.442518,-0.059984315,5.212256,-3.170425,-32.55491,-1161.3341,11.0
2.940002,0.32536006,-6.804058,-25.404732,-0.02258356,4.8402243,-3.567022,-32.01656,-1161.2574,11.0
3.5876532,0.18997714,-4.682153,-28.94194,-0.08018069,4.642698,-4.3242965,-31.388712,-1160.7903,11.0
4.1294556,0.6943723,-12.19155,-26.600876,-0.20788561,6.570046,-3.8058293,-33.21668,-1159.989,11.0
11.704865,0.53440803,-9.946296,-14.748627,-0.05668288,10.47364,-10.392404,-32.141533,-1152.4084,11.0
12.013102,0.58382434,-10.586128,-13.948657,-0.0200333,11.127065,-10.285882,-32.71794,-1152.0828,11.0
12.151444,0.6009682,-10.819012,-15.348349,-0.024171887,11.375134,-10.263452,-32.925503,-1151.9451,11.0
12.424911,0.551879,-10.203594,-18.07765,-0.071967825,11.068041,-10.8501625,-32.318882,-1151.6794,11.0
13.125827,0.5797191,-10.437982,-21.170246,0.07287566,11.776141,-11.191153,-32.65798,-1150.9705,11.0
13.264845,0.5944158,-10.704104,-14.623339,0.0036799726,12.014426,-11.178813,-32.8516,-1150.831,11.0
13.515073,0.56777304,-10.304231,-14.019178,0.04488068,11.889226,-11.596171,-32.49283,-1150.5837,11.0
14.280056,0.56603104,-10.302022,-22.884493,0.023379602,12.335098,-12.21825,-32.451504,-1149.8195,11.0
14.492782,0.66457003,-11.694505,-15.189987,-0.07928455,13.554357,-11.465534,-33.873604,-1149.6439,11.0
15.230433,0.60860467,-10.987182,-21.810581,-0.09146858,13.418868,-12.568689,-33.077774,-1148.868,11.0
15.312484,0.7072326,-12.280553,-17.372463,-0.14116521,14.581615,-11.608735,-34.58543,-1148.8896,11.0
15.550722,0.64148533,-11.406277,-15.374703,-0.0835588,14.011224,-12.480722,-33.59493,-1148.5662,11.0
15.921413,0.7505775,-12.666848,-15.737321,-0.017538428,15.488845,-11.533244,-35.34043,-1148.381,11.0
16.101595,0.67657644,-11.81196,-16.00222,-0.047045592,14.792876,-12.508601,-34.187294,-1148.0554,11.0
16.380074,0.64717096,-11.530657,-15.486898,-0.13533138,14.632456,-13.037615,-33.731194,-1147.743,11.0
16.435368,0.815059,-13.303126,-17.28936,0.06051827,16.554308,-11.067876,-36.46278,-1148.0774,11.0
16.446144,0.76283425,-12.975426,-18.428543,-0.18619359,16.01264,-11.734033,-35.623455,-1147.8966,11.0
3.0817535,0.81139016,-1.2429689,-19.408855,12.081494,6.0731864,-2.7934706,-33.46238,-1161.0896,11.0
3.6656785,0.81759346,-13.512538,-22.245018,-0.12193231,6.543979,-3.13953,-33.613174,-1160.5251,11.0
3.8700175,0.6813669,-11.834343,-28.501614,-0.010173345,6.351432,-3.6567693,-33.139378,-1160.2421,11.0
3.9257057,0.7321837,-12.531801,-25.554708,-0.09603387,6.5300326,-3.5546577,-33.342594,-1160.21,11.0
6.106492,1.0214332,-15.48971,-23.13407,-0.22633366,9.127255,-3.5990148,-35.341064,-1158.5505,11.0
6.584412,1.0381285,-15.718328,-24.779411,-0.32869342,9.603162,-3.7135925,-35.64066,-1158.1635,11.0
16.800077,0.66975677,-11.838772,-21.145184,-0.15867707,15.192624,-13.092261,-34.13402,-1147.35,11.0
16.925493,0.7187927,-12.329606,-19.829403,-0.05195201,15.868147,-12.599326,-34.969406,-1147.3119,11.0
17.270885,0.74578327,-12.596089,-18.690521,-0.002029195,16.435596,-12.498157,-35.47539,-1147.0359,11.0
17.61249,0.7038541,-12.133875,-19.332834,-0.035203546,16.179852,-13.263651,-34.796986,-1146.5986,11.0
19.123371,0.7613049,-12.876307,-19.614277,-0.10442856,18.003677,-13.524019,-36.056953,-1145.2545,11.0
17.277218,0.82332534,-13.556937,-13.294836,-0.10567431,17.302752,-11.477691,-36.790302,-1147.2896,11.0
17.847883,0.7949248,-13.185521,-14.939954,-0.039097138,17.436504,-12.223662,-36.42797,-1146.6239,11.0
20.386053,0.8949889,-14.159508,-8.561003,0.012202331,20.611708,-12.201392,-38.919033,-1144.6548,11.0
20.551096,0.90308774,-14.177484,-8.012218,0.07113524,20.84085,-12.154357,-39.127224,-1144.5482,11.0
21.52401,0.93662757,-14.53587,-8.105858,0.021248648,22.040167,-12.078481,-40.110336,-1143.857,11.0
26.022932,1.0144228,-15.391196,-4.42082,-0.18210751,26.867018,-12.652923,-43.516624,-1140.3893,11.0
