range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8359323,-0.21254762,2.4557662,-14.457978,0.052863028,2.8043783,-7.6547947,-202.48206,-1034.2556,11.0
6.866986,0.019910194,-1.9977176,-18.673569,0.060882106,4.3930955,-7.7010636,-203.75755,-1033.3074,11.0
6.8733997,-0.059509307,-0.48897687,-17.70864,0.045726065,3.8492565,-7.7438755,-203.28732,-1033.5839,11.0
6.8840113,-0.044507917,-0.7976497,-14.941508,0.025449604,3.9527512,-7.7509108,-203.3681,-1033.5188,11.0
6.885776,-0.03080424,-1.1753767,-15.706678,-0.08898933,4.047072,-7.7480564,-203.44704,-1033.467,11.0
6.9578648,-0.28224677,3.8698714,-17.694153,0.14359158,2.310458,-7.698138,-202.05243,-1034.5032,11.0
7.0071936,-0.01215147,-1.4760286,-14.427713,-0.031603992,4.184269,-7.860778,-203.49489,-1033.2961,11.0
7.0656576,-0.080984235,-0.12692745,-16.599768,-0.0052654683,3.7027552,-7.9385457,-203.05571,-1033.5083,11.0
7.4787345,-0.1953279,2.0409143,-17.221775,-0.03299083,2.8515346,-8.307581,-202.14664,-1033.6936,11.0
7.5599647,-0.20716597,2.2447562,-17.263752,-0.05539788,2.7538133,-8.378095,-202.02614,-1033.6918,11.0
7.781999,-0.18012255,1.7472938,-19.023521,-0.035585556,2.9363518,-8.620999,-202.03654,-1033.3882,11.0
7.979945,-0.083766274,-0.107704,-19.635157,-0.03955877,3.6856992,-8.852913,-202.51778,-1032.7687,11.0
7.9799647,-0.21616055,2.5114944,-17.212393,0.039649975,2.632087,-8.786094,-201.69258,-1033.4272,11.0
8.451836,-0.073076285,-0.19793142,-20.642391,0.07584579,3.777388,-9.324061,-202.32294,-1032.3301,11.0
8.636586,0.02674,-2.078505,-18.938404,0.110674836,4.639869,-9.454163,-202.95522,-1031.7291,11.0
8.734265,0.077177584,-3.1194863,-19.474546,0.030455591,5.0871835,-9.490372,-203.30106,-1031.4432,11.0
8.893534,-0.13929974,1.0128398,-20.201132,0.013149356,3.194626,-9.754191,-201.59886,-1032.3114,11.0
9.003034,-0.01476002,-1.2839555,-20.966372,0.11042575,4.3093185,-9.852804,-202.45589,-1031.5919,11.0
9.077743,0.120761596,-3.9867988,-17.710169,-0.013009252,5.53201,-9.756254,-203.51324,-1030.9703,11.0
9.31554,-0.041000728,-0.926448,-18.427536,-0.035948545,4.087735,-10.178852,-202.08745,-1031.4517,11.0
9.494478,-0.17759475,1.8015172,-18.020664,0.06706099,2.8003461,-10.328207,-200.94681,-1032.067,11.0
9.659939,-0.14033607,1.0322152,-22.252974,0.012616524,3.1442668,-10.519001,-201.11934,-1031.7135,11.0
9.891509,-0.10477865,0.35551926,-23.227036,0.01947073,3.4833026,-10.7628765,-201.25745,-1031.3193,11.0
10.133309,0.072197646,-2.8924263,-20.23738,0.16297197,5.2654996,-10.878796,-202.6516,-1030.2031,11.0
10.421142,0.115136184,-3.7774768,-21.332678,0.0903694,5.7512007,-11.08278,-202.93275,-1029.7577,11.0
10.524504,-0.12844309,0.75596744,-20.103811,-0.03510327,3.2228644,-11.388296,-200.68562,-1030.956,11.0
2.4810987,-0.6993772,11.165631,-22.990856,0.11290089,2.236039,-2.9026878,-204.73936,-1038.4758,11.0
6.934168,0.03393312,-2.2957904,-18.324436,0.030805344,4.496849,-7.7568493,-203.81061,-1033.2021,11.0
7.0089054,0.046012837,-2.5477614,-15.892121,0.009328293,4.589824,-7.820356,-203.85042,-1033.0968,11.0
7.075059,0.09862476,-3.60636,-13.973715,-0.05016726,4.9660707,-7.827025,-204.15494,-1032.8757,11.0
7.107173,0.07554545,-3.201278,-17.131193,-0.082313515,4.8104286,-7.886937,-203.99306,-1032.9159,11.0
7.1864867,0.13494277,-4.1571183,-17.375723,0.083179116,5.242198,-7.883829,-204.3487,-1032.671,11.0
7.5253577,0.2892481,-7.141482,-16.689693,-0.06771011,6.4253454,-7.8730326,-205.32451,-1032.0018,11.0
7.6074896,0.3172145,-7.593155,-17.124863,-0.021923877,6.652278,-7.8685784,-205.51305,-1031.8755,11.0
7.7023582,0.14945821,-4.4322243,-19.537598,0.0799798,5.464447,-8.3617325,-204.25697,-1032.152,11.0
7.88242,0.38086852,-8.77619,-18.523005,-0.09538105,7.215114,-7.909692,-205.95074,-1031.5193,11.0
7.9799767,0.100552484,-3.7043314,-20.100752,-0.11170124,5.147854,-8.713614,-203.79588,-1032.045,11.0
8.017747,0.3448427,-8.126739,-16.315294,-0.069876045,7.015954,-8.155992,-205.6464,-1031.4315,11.0
8.394041,0.16710334,-4.6776752,-20.175138,0.16377498,5.7699122,-8.998322,-204.14253,-1031.4552,11.0
8.425356,0.37593526,-8.645576,-15.535036,-0.049560532,7.4226303,-8.413013,-205.8324,-1030.9878,11.0
8.4539995,0.274988,-6.8149424,-19.416985,0.0030196698,6.6537724,-8.7803,-204.99182,-1031.1274,11.0
8.633579,0.25599888,-6.5134254,-20.02631,-0.038249455,6.5634184,-9.004806,-204.78912,-1030.9952,11.0
8.803498,0.17813571,-5.047869,-19.565414,-0.0013212358,5.966564,-9.369774,-204.09085,-1031.0381,11.0
9.067829,0.14313999,-4.4651594,-18.785791,-0.07119635,5.728061,-9.702556,-203.7047,-1030.9021,11.0
9.259555,0.19395892,-5.385883,-18.054407,-0.04625174,6.2269998,-9.770486,-204.07466,-1030.5604,11.0
9.460053,0.3771812,-8.654374,-19.481295,-0.036923647,7.8948865,-9.333718,-205.69183,-1029.9626,11.0
10.089033,0.23808792,-6.0998874,-20.47712,0.049823653,6.8816366,-10.43485,-204.23047,-1029.6409,11.0
10.136524,0.18037523,-5.0214257,-19.499744,0.06668182,6.337273,-10.650392,-203.66083,-1029.7761,11.0
10.356188,0.464423,3.3822227,-14.516101,13.46544,9.085172,-9.696303,-206.45955,-1028.9834,11.0
10.393335,0.4436084,-9.884022,-18.186209,-0.14395781,8.919144,-9.839292,-206.24155,-1028.9614,11.0
11.743748,0.2356524,-6.1182513,-23.484604,-0.012951587,7.38241,-12.012192,-203.737,-1028.0613,11.0
11.996091,0.33107856,-7.8530316,-24.412193,-0.037360694,8.529209,-11.837771,-204.7768,-1027.547,11.0
12.619132,0.51775414,-10.88987,-19.32705,0.052289374,10.833691,-11.256819,-206.9983,-1026.7026,11.0
14.397616,0.3600149,-8.260198,-24.601162,0.060759537,9.881686,-13.85835,-204.72736,-1025.1161,11.0
14.655703,0.37766185,-8.727803,-24.569265,-0.10208712,10.225422,-13.97736,-204.94086,-1024.8215,11.0
2.418913,0.20396568,-5.6295757,-27.378374,-0.1052813,4.3560295,-3.1905093,-206.31184,-1037.0251,11.0
2.6007311,0.525822,-11.072159,-27.090855,-0.0027104337,5.158056,-3.0010533,-207.0777,-1036.7208,11.0
8.91642,0.6163054,-12.489322,-12.061788,-0.043537922,9.426979,-7.675874,-207.89743,-1030.4434,11.0
11.325898,0.5550358,-11.511017,-18.421358,0.01325925,10.441725,-9.946305,-207.42804,-1028.0012,11.0
11.879404,0.5828139,-11.929802,-18.180882,0.01783346,11.034586,-10.188577,-207.77509,-1027.463,11.0
12.146907,0.5490241,-11.4419365,-18.254839,-0.010465431,10.874479,-10.647554,-207.38086,-1027.1786,11.0
12.3267565,0.65878093,-13.218007,-15.475079,-0.16059473,12.023743,-9.930975,-208.73334,-1027.1073,11.0
12.627081,0.74275947,-14.188543,-15.033019,0.0077835866,12.975551,-9.400577,-209.81732,-1026.9966,11.0
12.728222,0.6134638,-12.414032,-17.894302,-0.0099791065,11.863472,-10.607469,-208.21434,-1026.6447,11.0
12.730535,0.65384084,-12.977091,-11.390479,0.010375502,12.25129,-10.270222,-208.72543,-1026.6989,11.0
12.822647,0.59172535,-12.0577755,-15.910637,0.023738848,11.70919,-10.856942,-207.94495,-1026.5287,11.0
14.549878,0.7708044,-14.742523,-15.57839,-0.18776152,14.664943,-10.394355,-210.63237,-1025.214,11.0
14.9997425,0.8509509,-15.496305,-15.802242,0.018762523,15.754557,-9.749178,-211.89505,-1025.1184,11.0
2.1485205,0.46509495,3.4788146,-28.11874,13.573037,4.789127,-2.702748,-206.94629,-1037.1766,11.0
2.4800243,0.62760025,-12.6427965,-24.740103,-0.03213484,5.2874694,-2.7469318,-207.32938,-1036.8549,11.0
6.0628223,1.1442176,-18.340273,-18.946295,-0.20000693,9.378819,-2.8946893,-210.59772,-1034.3894,11.0
25.879194,-1.0969125,14.899597,-1.7366657,-1.3866862,-18.256475,-14.630515,-181.22464,-1040.6072,11.0
