range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8583117,-0.6975961,11.205087,-25.458862,0.108224854,0.30223444,-5.6714444,203.35532,-1408.5103,11.0
7.60458,-0.31879935,4.605108,-23.874,0.100447536,1.9131262,-8.273512,204.7337,-1405.778,11.0
7.632153,-0.44461617,6.93811,-25.475698,0.123766065,0.98864204,-8.021256,205.00117,-1406.6981,11.0
8.002373,-0.48263472,7.4939137,-20.62562,0.0012069845,0.57606035,-8.256005,205.4168,-1406.9275,11.0
8.1362915,-0.5043778,7.8776064,-20.056553,0.0017454703,0.36194018,-8.309547,205.57423,-1407.0822,11.0
8.162623,-0.28889737,3.9427776,-24.656475,-0.0010906222,2.023049,-8.869185,205.18439,-1405.3732,11.0
8.412217,-0.34751636,5.092565,-20.635214,0.05312063,1.4930216,-9.000521,205.5731,-1405.7567,11.0
8.457462,-0.22947928,2.916624,-19.215216,0.097075276,2.4588015,-9.244295,205.27684,-1404.8057,11.0
8.493794,-0.29661876,4.0975857,-20.20871,0.008549685,1.8923182,-9.18018,205.51788,-1405.3223,11.0
8.550176,-0.35214183,5.110068,-19.46677,-0.015137268,1.4192482,-9.12352,205.71652,-1405.7554,11.0
8.810743,-0.32691076,4.759397,-20.1297,0.10328604,1.5660962,-9.430581,205.90176,-1405.4698,11.0
8.946152,-0.42333883,6.4842877,-19.1052,0.053955745,0.7071858,-9.316743,206.25305,-1406.2618,11.0
8.956482,-0.31463918,4.5644026,-21.495705,0.13753335,1.638321,-9.597634,206.00653,-1405.321,11.0
8.990087,-0.44810024,6.9445066,-15.065371,0.067571685,0.48349574,-9.282067,206.34026,-1406.4707,11.0
9.013793,-0.37100863,5.498824,-19.735064,0.024964686,1.1339142,-9.524716,206.20767,-1405.7893,11.0
9.464361,-0.24290958,3.2837205,-22.100567,0.2090282,2.1897476,-10.2219925,206.25119,-1404.5248,11.0
9.503579,-0.23545404,3.0492728,-22.407982,0.11615235,2.2536738,-10.271501,206.26004,-1404.4445,11.0
9.66,-0.4469196,6.9155416,-17.617666,0.059807636,0.25723937,-9.912712,206.99626,-1406.3345,11.0
9.843179,-0.18980037,2.1157866,-13.37611,0.052837223,2.6490884,-10.663819,206.38823,-1403.9023,11.0
10.212472,-0.16691299,1.6456405,-15.794676,0.020662112,2.8437972,-11.052563,206.61815,-1403.5333,11.0
10.551757,-0.3233819,4.6387715,-15.352475,0.04851159,1.1879267,-11.130367,207.54895,-1404.905,11.0
10.92932,-0.290611,3.9975305,-17.007736,0.021424245,1.4488488,-11.57569,207.79257,-1404.45,11.0
11.16194,-0.30781364,4.4065576,-18.808277,0.10748514,1.2140332,-11.762971,208.07489,-1404.5525,11.0
11.23574,-0.33376825,4.918971,-18.83328,0.13506025,0.9141901,-11.767305,208.2351,-1404.806,11.0
7.4500427,-0.24331005,3.1584864,-20.588814,0.07619429,2.5003557,-8.231763,204.39154,-1405.2988,11.0
7.4890203,-0.19986652,2.2094717,-21.677532,-0.045774393,2.8166378,-8.314041,204.2966,-1404.9861,11.0
7.5719967,-0.15584002,1.4751831,-23.909683,0.06241577,3.1392152,-8.426859,204.22443,-1404.6521,11.0
7.719936,-0.18434227,2.0464234,-22.492943,0.08783028,2.90972,-8.556097,204.45447,-1404.7804,11.0
7.756985,-0.112104796,0.58063906,-23.970158,0.0074912845,3.465265,-8.627464,204.22531,-1404.2693,11.0
8.224539,-0.17887515,2.0441375,-21.178013,0.19013156,2.9052446,-9.062557,204.88876,-1404.5198,11.0
8.505456,-0.218404,2.6344442,-21.251772,0.025683854,2.5452812,-9.304695,205.2832,-1404.7004,11.0
8.643019,-0.057610262,-0.53513694,-19.434202,-0.060761083,3.9136171,-9.512384,204.74602,-1403.4249,11.0
8.716868,-0.20945857,2.413389,-17.94582,-0.024884416,2.5948436,-9.524176,205.44453,-1404.5436,11.0
8.903478,-0.120116174,0.7173541,-14.611691,-0.009723877,3.3647416,-9.771481,205.25354,-1403.7578,11.0
8.935717,-0.03452442,-0.88534546,-20.781801,0.032554522,4.1282187,-9.796598,204.87639,-1403.0935,11.0
9.388808,-0.13546063,0.9645892,-16.365145,-0.057177648,3.2045407,-10.250608,205.74583,-1403.6443,11.0
9.5846405,-0.14143859,1.1155802,-16.478025,-0.020931223,3.1377587,-10.443238,205.94499,-1403.6007,11.0
9.72483,-0.059411995,-0.38972464,-20.409605,0.050022732,3.9274712,-10.594233,205.66151,-1402.8483,11.0
9.986329,-0.14680935,1.2532865,-15.797258,0.013719515,3.0622005,-10.84124,206.3239,-1403.4574,11.0
10.04513,0.0856239,-3.1630504,-21.780037,0.049900897,5.3845787,-10.769505,205.05032,-1401.514,11.0
10.079935,-0.13034783,0.8516777,-17.362978,-0.07192161,3.222274,-10.9432955,206.32738,-1403.2676,11.0
10.124129,-0.03200497,-0.9887878,-17.427477,-0.022509718,4.215562,-10.9820385,205.84187,-1402.4001,11.0
10.153167,0.014948548,-1.9473112,-18.975471,-0.080889344,4.6923776,-10.97385,205.58597,-1401.9977,11.0
10.298847,-0.075912744,-0.054915946,-17.301653,0.06764219,3.7731755,-11.171258,206.2342,-1402.6787,11.0
10.376953,-0.0051872474,-1.5635756,-18.278223,-0.082787946,4.506995,-11.215573,205.88892,-1402.0297,11.0
10.480678,0.0377941,-2.2387931,-18.59576,0.06423433,4.963487,-11.272679,205.69933,-1401.6105,11.0
10.654806,0.12360814,-3.7283745,-18.014986,0.20206253,5.8863816,-11.293243,205.23506,-1400.8126,11.0
10.882063,-0.0845924,0.16227244,-19.552954,0.1179652,3.6849644,-11.755041,206.77818,-1402.4491,11.0
10.919272,0.1293222,-4.1889706,-19.799822,-0.15106599,6.002551,-11.538693,205.38377,-1400.5853,11.0
10.935245,0.048789337,-2.5010536,-16.347569,0.0116916215,5.139114,-11.7081585,205.97906,-1401.2334,11.0
11.271613,0.10076275,-3.5162044,-20.717916,-0.016681336,5.7626657,-11.947325,205.85753,-1400.5767,11.0
11.1723,0.19527781,-5.2759414,-19.72569,-0.008003025,6.7708015,-11.60435,205.03871,-1399.8959,11.0
11.522421,0.28993905,-7.035317,-15.79892,-0.043369252,7.899958,-11.588146,204.43541,-1398.9413,11.0
11.694471,0.24552713,-6.1973286,-20.750732,-0.0073627923,7.476156,-11.928338,204.94681,-1399.1251,11.0
11.744019,0.2690383,-6.588623,-18.192043,0.027524283,7.7522545,-11.882086,204.76323,-1398.9138,11.0
11.878182,0.3826548,-8.760594,-19.314547,-0.14065975,9.034687,-11.467158,203.73984,-1398.0366,11.0
12.180003,0.2921524,-7.0994015,-19.465778,-0.067833304,8.16682,-12.189717,204.80919,-1398.3995,11.0
12.2947645,0.5027972,-10.73972,-15.849831,-0.12233279,10.497279,-11.093267,202.6574,-1396.9843,11.0
12.425579,0.46821108,-10.089301,-20.671078,-0.032471366,10.208695,-11.434671,203.09924,-1397.0522,11.0
1.8858608,0.2965411,-7.0010734,-28.74197,0.10895366,4.368021,-2.6221187,198.63197,-1406.6344,11.0
2.0312238,0.3155676,-7.4999785,-28.041712,-0.05140929,4.4580693,-2.7421534,198.68733,-1406.4949,11.0
2.0685554,-0.10622414,0.5182545,-26.523434,0.058121163,3.6224313,-2.9411576,199.29332,-1407.1038,11.0
2.1115925,-0.36585146,5.4697633,-27.64214,0.09101904,3.0809906,-2.9028,199.54326,-1407.5856,11.0
2.3350532,0.2582509,-6.45037,-26.427258,-0.029323325,4.4524035,-3.0705705,198.97041,-1406.3282,11.0
2.356194,0.119232066,-3.9495645,-28.47404,-0.10151793,4.144588,-3.1794524,199.22397,-1406.5339,11.0
2.366113,0.16812897,-4.8268185,-24.84281,-0.06271897,4.2592454,-3.162756,199.14987,-1406.445,11.0
2.3663306,0.20970692,-5.588314,-25.591244,-0.05415115,4.3539696,-3.1362016,199.07777,-1406.3779,11.0
2.4265916,0.22926603,-5.9419713,-25.889244,-0.048782814,4.416821,-3.1795344,199.08192,-1406.3018,11.0
2.588157,0.41629025,-9.226523,-23.379194,-0.03357457,4.9104123,-3.140712,198.79114,-1405.901,11.0
2.6316404,0.29736927,-7.124975,-28.66709,-0.00015817482,4.6488485,-3.3130069,199.07463,-1406.0342,11.0
2.6812584,0.038596164,-2.2277796,-28.395422,0.0905558,3.9978359,-3.5332692,199.60236,-1406.4745,11.0
2.6949885,0.050084937,-2.5380661,-25.388391,-0.00062889134,4.030247,-3.5428488,199.59361,-1406.4418,11.0
2.7148433,0.43144178,-9.533476,-22.000906,-0.08576414,5.007361,-3.2316155,198.81805,-1405.7709,11.0
2.8187776,0.4803988,-10.307973,-25.545385,-0.052202493,5.1769996,-3.2506697,198.74574,-1405.6162,11.0
2.83628,0.3710878,-8.439761,-22.73614,-0.019168252,4.916309,-3.417347,199.024,-1405.7516,11.0
2.856397,0.0028260185,-1.5591571,-23.829271,0.07517864,3.9181266,-3.7179804,199.80151,-1406.446,11.0
3.0466015,0.10004754,-3.5039372,-27.65151,-0.01793509,4.2283773,-3.8666816,199.76637,-1406.1038,11.0
6.01515,0.5734847,-11.766643,-22.762226,-0.043790195,7.351444,-5.6245694,199.63533,-1402.5223,11.0
12.778179,0.6007671,-12.249687,-17.030657,-0.115539916,11.770917,-10.7494135,201.69922,-1396.0775,11.0
13.01585,0.621074,-12.405589,-10.241033,0.028849175,12.124295,-10.76334,201.52663,-1395.7688,11.0
13.028234,0.57829106,-11.858775,-14.508609,-0.06282346,11.701184,-11.125925,202.05676,-1395.9404,11.0
13.054465,0.6498795,-12.926799,-13.708731,-0.07522078,12.43158,-10.544147,201.17924,-1395.6212,11.0
13.745144,0.67473,-13.321155,-10.577377,-0.11826495,13.145675,-10.82327,201.04453,-1394.8663,11.0
13.884376,0.69159216,-13.601779,-15.465711,-0.1651394,13.409842,-10.761122,200.8536,-1394.6735,11.0
13.996947,0.7327431,-14.140296,-13.690836,-0.14937434,13.890637,-10.428624,200.31903,-1394.437,11.0
14.4900675,0.7074434,-13.836335,-18.345493,-0.18344134,13.99733,-11.029952,200.77621,-1394.0321,11.0
14.776775,0.6941138,-13.633927,-17.524086,-0.16265854,14.062811,-11.370477,201.03247,-1393.7985,11.0
3.6902435,0.8979412,-16.148212,-19.154137,-0.17946047,6.7370625,-2.914577,197.64467,-1404.461,11.0
17.573446,0.95363665,-16.612171,-10.558878,-0.07226267,18.820616,-9.765284,197.17957,-1390.5785,11.0
