range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.535689,-0.017398503,-1.1285216,-26.021784,-0.032078598,4.184146,-8.390647,135.2128,-1309.8612,11.0
7.559968,0.049340613,-2.2740312,-20.38948,0.03012101,4.6876254,-8.363211,134.86417,-1309.497,11.0
7.5599604,0.010450898,-1.7106283,-25.402649,-0.109320186,4.395631,-8.397377,135.08022,-1309.6963,11.0
7.9037056,0.04884046,-2.2399716,-17.042534,0.05516126,4.730296,-8.704311,135.09528,-1309.2424,11.0
8.004085,-0.20809354,2.434338,-20.141953,0.071484916,2.6930318,-8.818095,136.50809,-1310.7146,11.0
8.167824,-0.19977348,2.1393726,-18.683033,-0.07343234,2.7406788,-8.988582,136.60646,-1310.5675,11.0
8.169142,0.03261715,-2.0302246,-14.325006,-0.027946303,4.634684,-8.984147,135.36993,-1309.1328,11.0
8.2176,0.007704671,-1.5419348,-17.98039,0.009637371,4.436898,-9.054077,135.55179,-1309.2374,11.0
8.42465,-0.1204538,0.74755996,-16.57227,-0.028548766,3.377939,-9.292826,136.42247,-1309.8857,11.0
8.476313,-0.15202548,1.263236,-22.634884,-0.08581244,3.10892,-9.331183,136.62674,-1310.065,11.0
8.563102,-0.026472146,-1.0222019,-18.882452,-0.09045228,4.1776633,-9.420622,135.99878,-1309.1956,11.0
8.667731,0.10182792,-3.2902699,-15.89871,-0.043248143,5.286687,-9.387294,135.2514,-1308.3755,11.0
8.819959,0.031611938,-2.0696988,-18.355934,-0.08558427,4.7032924,-9.631393,135.81651,-1308.6593,11.0
8.819957,-0.20056604,2.171643,-19.419731,-0.055461936,2.6600938,-9.635752,137.15013,-1310.2073,11.0
9.108047,0.052049983,-2.3787644,-18.460072,-0.025764026,4.921886,-9.893627,135.87323,-1308.3226,11.0
9.329645,-0.101364665,0.38701987,-13.348719,-0.042261455,3.5253568,-10.20163,137.01627,-1309.1821,11.0
9.386112,-0.166367,1.6549157,-17.219912,0.04601764,2.9151928,-10.229276,137.43452,-1309.6272,11.0
9.461123,-0.00078339444,-1.540536,-17.454271,-0.1427603,4.474027,-10.299298,136.47273,-1308.3984,11.0
9.479354,-0.14345106,1.1369797,-16.016157,-0.05657574,3.1244812,-10.337045,137.38005,-1309.3982,11.0
9.972805,0.014692485,-1.711611,-18.813046,-0.03350902,4.6715508,-10.794677,136.72012,-1307.926,11.0
10.001497,0.1539592,-4.316058,-15.57984,-0.14140934,6.0459194,-10.586477,135.66725,-1307.0184,11.0
10.030696,0.13505441,-3.8657327,-14.135866,-0.026297664,5.868293,-10.658272,135.8374,-1307.1064,11.0
10.102949,-0.012810962,-1.253829,-20.753508,-0.0741523,4.4079194,-10.948449,137.00848,-1308.026,11.0
10.208039,0.1442691,-4.0413766,-13.19682,-0.038370717,5.998948,-10.810173,135.86763,-1306.9084,11.0
10.249428,0.09537478,-3.1842465,-15.138041,-0.052717578,5.5179696,-10.953172,136.28932,-1307.1804,11.0
10.651742,0.0045074024,-1.5651034,-15.67914,-0.071450435,4.632225,-11.480555,137.26631,-1307.5093,11.0
10.743534,-0.02353216,-1.1224716,-17.421625,-0.13734998,4.340238,-11.595167,137.54341,-1307.6562,11.0
10.884459,0.040410478,-2.1495483,-15.93897,-0.006518478,5.041843,-11.669769,137.14322,-1307.0752,11.0
10.900972,0.023570405,-1.9273554,-18.60167,-0.08861802,4.861654,-11.7078705,137.28946,-1307.1871,11.0
10.919969,0.103730895,-3.2431126,-18.974684,0.037941318,5.728997,-11.59575,136.63965,-1306.6018,11.0
11.029387,-0.003307918,-1.4037211,-14.737726,-0.05170749,4.5807176,-11.864141,137.59099,-1307.2986,11.0
11.248965,-0.058516324,-0.34364697,-18.05155,0.005954866,3.9789922,-12.117526,138.17508,-1307.5903,11.0
11.759951,0.04971257,-2.2936826,-23.122952,0.017176742,5.261195,-12.523846,137.64865,-1306.3527,11.0
12.425379,-0.02019492,12.030438,-23.520819,13.076134,4.487636,-13.270985,138.71939,-1306.4532,11.0
7.1846952,0.09281667,-3.0961108,-25.152308,-0.010401042,4.9452257,-7.9423523,134.37701,-1309.5754,11.0
7.3147707,0.11233162,-3.629241,-24.797121,-0.19452453,5.1086383,-8.043495,134.34738,-1309.3855,11.0
7.6951914,0.10061784,-3.289042,-22.385199,-0.06366718,5.0953574,-8.433709,134.6522,-1309.1415,11.0
7.994829,0.12929744,-3.8573582,-20.702429,-0.12028209,5.3757696,-8.682207,134.65825,-1308.767,11.0
8.146364,0.14730357,-4.118186,-17.989391,-0.061388824,5.551222,-8.79751,134.63153,-1308.5587,11.0
8.260427,0.25792998,-6.1325364,-18.439747,-0.14415872,6.453079,-8.647967,133.93083,-1307.9716,11.0
8.364253,0.17287935,-4.469265,-20.770962,0.039376546,5.8091655,-8.957226,134.58481,-1308.2589,11.0
8.407701,0.3129408,-6.967176,-19.467064,-0.044101108,6.93364,-8.618472,133.59555,-1307.626,11.0
8.538064,0.3426293,-7.600437,-19.734335,-0.1814448,7.216371,-8.63651,133.42516,-1307.3997,11.0
8.899675,0.13133575,-3.8173823,-20.530134,-0.044050813,5.587334,-9.56214,135.18837,-1308.0334,11.0
8.970634,0.25129175,-5.837629,-19.048428,0.036676038,6.636846,-9.336364,134.33368,-1307.3838,11.0
9.222325,0.28933775,-6.6532073,-19.50748,-0.1287734,7.049023,-9.451236,134.1525,-1306.9962,11.0
9.796606,0.30177367,-6.8495812,-19.080664,-0.11464544,7.372913,-9.939975,134.31258,-1306.4321,11.0
10.1028,0.18429121,-4.707079,-16.519293,0.0022404098,6.366516,-10.60735,135.47437,-1306.7615,11.0
10.46529,0.21765047,-5.2908907,-13.918247,0.001439827,6.7982802,-10.857604,135.3832,-1306.2709,11.0
10.4832325,0.23363216,-5.604884,-13.689487,-0.035292666,6.963092,-10.823254,135.24982,-1306.1681,11.0
10.525801,0.3448832,-7.406578,-14.836603,0.04980184,8.065188,-10.434026,134.23682,-1305.5851,11.0
10.577841,0.383721,-8.102637,-13.175833,-0.008127859,8.456688,-10.302278,133.88193,-1305.3737,11.0
10.57871,0.2614598,-6.06334,-13.678884,-0.014412609,7.2712364,-10.817331,135.0447,-1305.9381,11.0
10.68511,0.32273808,-7.0962377,-12.14394,-0.008812905,7.915803,-10.675308,134.51723,-1305.5414,11.0
11.084954,0.4561722,-9.373258,-14.715765,-0.12168638,9.388612,-10.364764,133.32259,-1304.6256,11.0
11.340008,0.32163942,-7.1689844,-18.870617,-0.099955894,8.165029,-11.281051,134.81471,-1304.9578,11.0
12.258434,0.50258595,-10.110157,-9.576626,-0.14248452,10.474932,-11.064507,133.14641,-1303.3456,11.0
13.02004,0.4960732,-10.095346,-19.769012,-0.22689755,10.827498,-11.744587,133.43303,-1302.6351,11.0
1.6566603,-0.23762017,2.881451,-28.115673,-0.012509526,3.4137785,-2.510807,131.25157,-1314.2742,11.0
1.7257816,-1.0689882,2.1831894,-9.57597,-13.027372,2.2274616,-1.8308891,131.50792,-1315.6173,11.0
1.8062031,0.1071082,-3.4716485,-27.623793,-0.13022538,4.0107117,-2.6454182,130.96509,-1313.7335,11.0
12.18277,0.5863746,-11.367855,-13.4972,-0.16281882,11.2568035,-10.399491,132.13258,-1303.185,11.0
12.29489,0.6007075,-11.560945,-16.154581,-0.1518872,11.463697,-10.376339,131.9803,-1303.0431,11.0
12.682134,0.6791719,-12.606184,-15.424168,-0.12284399,12.453005,-10.01479,131.06177,-1302.5277,11.0
12.977236,0.57355005,-10.998248,-13.775057,0.02228539,11.621211,-11.123635,132.44495,-1302.437,11.0
13.012883,0.59051085,-11.39363,-12.646366,-0.12947786,11.816252,-11.014973,132.23549,-1302.3597,11.0
13.124687,0.6131558,-11.534174,-10.060712,0.050178576,12.115812,-10.913288,131.96327,-1302.1986,11.0
13.860059,0.6034899,-11.530811,-19.735893,-0.082417645,12.486519,-11.561626,132.21399,-1301.4951,11.0
14.025561,0.72808653,-13.237343,-13.916589,-0.122766845,13.866848,-10.495778,130.5063,-1301.1414,11.0
14.700065,0.6300108,-11.839052,-25.060354,-0.020215519,13.318605,-11.957276,131.97253,-1300.606,11.0
14.7000675,0.73706484,-13.329385,-16.016615,-0.102308914,14.447682,-10.862124,130.40617,-1300.462,11.0
14.954596,0.79438686,-13.930481,-15.940202,-0.010661676,15.198588,-10.389833,129.5588,-1300.1996,11.0
15.447771,0.8040647,-14.133793,-15.18353,-0.101467595,15.673592,-10.587902,129.39987,-1299.7101,11.0
2.725631,0.71426207,-13.014382,-26.035248,-0.07509284,5.619905,-2.770258,130.01212,-1312.4308,11.0
16.49243,0.8300661,-14.416725,-16.119827,-0.0886679,16.75113,-10.907995,128.94124,-1298.6838,11.0
17.640064,0.8489715,-14.607889,-15.695454,-0.07087835,17.862278,-11.339729,128.54547,-1297.5593,11.0
16.54705,0.8820268,-14.764986,-12.921734,0.12484402,17.29967,-10.245627,128.08136,-1298.6987,11.0
