range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.819999,0.26588136,-6.0300493,-18.154015,0.016162483,6.7079973,-9.150703,-340.81,-926.76965,11.0
8.8828745,0.34223488,-7.373711,-17.586699,-0.097431965,7.3566885,-8.951498,-341.42834,-926.4902,11.0
8.923186,0.4007425,-8.071268,-18.363235,0.11925482,7.84163,-8.757308,-341.92056,-926.3152,11.0
9.276501,0.29895228,-6.409714,-19.256332,0.17402612,7.1517153,-9.468483,-340.93274,-926.23785,11.0
9.547444,0.21409586,-5.1690264,-17.931381,0.022415888,6.4909077,-9.992025,-340.09085,-926.28204,11.0
9.8715,0.22832334,-5.4192567,-20.424358,0.008508308,6.720735,-10.258987,-340.08673,-925.9298,11.0
10.361347,0.1919883,-4.884546,-20.390703,-0.06238441,6.512464,-10.83483,-339.54974,-925.6355,11.0
10.499992,0.21541189,-5.128065,-22.674019,0.085281506,6.7862434,-10.897729,-339.71353,-925.4073,11.0
10.504079,0.27504182,-6.235491,-22.515968,-0.039699357,7.3795576,-10.697605,-340.29095,-925.1651,11.0
11.429345,0.43045518,-8.766576,-21.92694,-0.12229935,9.312889,-10.808225,-341.6682,-923.8038,11.0
11.49246,0.49766594,-9.700717,-15.859127,-0.05880439,10.002198,-10.45899,-342.41626,-923.61,11.0
12.019039,0.50844413,-9.810337,-15.114429,-0.012375935,10.400324,-10.8261795,-342.47214,-923.0713,11.0
2.0361931,-0.21325324,2.1051402,-27.8668,-0.070138544,3.4058204,-2.8928864,-342.47043,-933.6477,11.0
2.071619,-0.35941604,4.6322784,-26.36847,-0.039757993,3.1048355,-2.8680081,-342.26108,-933.86536,11.0
2.4220006,0.2907701,-6.4703565,-28.371994,-0.018960029,4.5554757,-3.1245716,-343.17972,-932.71375,11.0
2.544895,0.03997419,-2.1972246,-27.818167,0.03160126,3.9842858,-3.3975327,-342.5707,-932.8866,11.0
2.5630713,0.13173346,-3.8688984,-27.56982,-0.06465745,4.218196,-3.3752174,-342.76096,-932.7487,11.0
2.676206,0.24933925,-5.7596097,-27.772425,0.015211991,4.5452547,-3.3995996,-342.9902,-932.51416,11.0
2.9812658,0.55197346,-10.541852,-28.016542,-0.12543006,5.440011,-3.2667787,-343.74927,-932.02216,11.0
4.543911,0.53164667,2.1410291,-25.352238,12.271036,6.296724,-4.575786,-343.52643,-930.4737,11.0
8.399614,0.5023252,-9.778367,-12.942188,-0.06885813,8.32879,-7.8575497,-342.88095,-926.6681,11.0
8.861529,0.48437095,-9.482467,-15.409864,-0.03458256,8.452288,-8.328832,-342.662,-926.23285,11.0
10.196713,0.7088998,-12.700811,-12.063418,-0.22666334,10.945708,-8.009886,-344.74344,-924.8235,11.0
11.3462305,0.5340204,-10.214532,-14.561447,-0.05085972,10.261387,-10.10329,-342.8459,-923.7055,11.0
11.518553,0.6767853,-12.177611,-14.832344,-0.10117193,11.626686,-9.195065,-344.47067,-923.4841,11.0
11.648178,0.57625717,-10.727274,-17.038929,0.025666969,10.831056,-10.05445,-343.30554,-923.3654,11.0
11.7649765,0.5602335,-10.434148,-18.113459,0.09743898,10.753412,-10.26133,-343.1105,-923.2616,11.0
12.127014,0.5381891,-10.21699,-20.513416,0.005664741,10.756515,-10.708981,-342.81683,-922.9237,11.0
12.334057,0.66287434,-11.937142,-14.852215,-0.036867313,12.065723,-9.9020195,-344.33258,-922.66345,11.0
12.474504,0.5891337,-10.9763775,-14.86277,-0.0475564,11.465532,-10.606126,-343.41675,-922.53204,11.0
12.807497,0.7267495,-12.73922,-16.631569,-0.04955579,12.968927,-9.672528,-345.1619,-922.2384,11.0
12.879141,0.62207013,-11.331763,-15.002088,0.038623087,12.045168,-10.651114,-343.82184,-922.11505,11.0
13.743105,0.7092655,-12.536562,-16.872929,-0.05795844,13.482132,-10.488486,-345.0074,-921.2869,11.0
13.75212,0.68966234,-12.320404,-14.214208,-0.08297538,13.2980795,-10.685545,-344.739,-921.2608,11.0
13.909343,0.6753065,-12.157185,-19.237576,-0.099361494,13.264757,-10.936602,-344.54803,-921.0945,11.0
14.030882,0.74145055,-12.957821,-15.8511305,-0.09369094,13.998451,-10.362157,-345.47827,-921.0403,11.0
15.201315,0.7848979,-13.335065,-15.314164,0.0282902,15.29658,-10.657671,-346.2567,-919.96027,11.0
15.336962,0.79582554,-13.50814,-15.183373,-0.023155443,15.5075655,-10.616134,-346.44247,-919.8519,11.0
15.974519,0.8457427,-14.164597,-13.180679,-0.14470908,16.490934,-10.392946,-347.32776,-919.36914,11.0
3.24465,0.68265676,-12.184031,-26.080688,-0.03393515,5.9200087,-3.2040224,-344.15085,-931.7519,11.0
16.219042,1.0456896,-15.835146,-8.624569,-0.034855764,18.34758,-7.759252,-350.46207,-920.1173,11.0
16.800062,0.84706885,-14.073827,-11.805027,-0.040199023,17.167131,-10.867025,-347.52158,-918.56635,11.0
