range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.0836048,-0.6420969,6.4111843,-21.187876,-0.07282076,2.0368416,-3.492967,273.26117,-1560.5878,11.0
1.6799916,0.019451013,-1.1639739,-25.924278,0.099661656,3.8408492,-2.5435512,271.82043,-1559.1455,11.0
1.6800005,-0.4702054,4.6166415,-25.788586,0.004472848,3.0342493,-2.430907,271.9515,-1559.9493,11.0
1.6799891,-0.0400322,-0.478758,-28.843075,0.058717325,3.7412233,-2.551167,271.85718,-1559.2385,11.0
1.6799996,-0.42749947,4.13242,-27.671194,0.008630132,3.1013346,-2.4563289,271.95596,-1559.8778,11.0
1.8272121,-0.12188411,0.5025564,-26.073982,0.0382183,3.5985615,-2.6990755,272.04068,-1559.3309,11.0
1.9293537,0.057171132,-1.6733024,-27.021755,0.048659377,3.9394515,-2.782445,272.01944,-1558.9807,11.0
1.9843056,0.01742053,-1.1541995,-25.17218,0.084707476,3.869058,-2.8465776,272.10153,-1559.0289,11.0
2.0436862,0.10317443,-2.2888188,-27.988342,-0.011264357,4.0485373,-2.8799913,272.08032,-1558.8477,11.0
2.1134,-0.3201959,2.9024773,-23.357082,0.036963522,3.173818,-2.9290059,272.38602,-1559.6687,11.0
2.1543512,-0.27895635,2.3904493,-23.947237,0.018096523,3.2511706,-2.9876218,272.4191,-1559.5774,11.0
2.1672928,-0.08248421,0.05226399,-23.429092,0.07018014,3.6719434,-3.0402744,272.34488,-1559.1599,11.0
2.2452292,-0.23400347,1.8500363,-26.00819,0.019816747,3.3332665,-3.093885,272.4963,-1559.4675,11.0
2.354856,0.32466343,-4.8561683,-21.201149,0.008331493,4.6044188,-3.0314896,272.06055,-1558.2719,11.0
2.3904712,0.15196054,-2.7949243,-26.218662,0.06654051,4.2279034,-3.1957648,272.3289,-1558.5829,11.0
2.4022849,0.20993772,-3.6179893,-28.119202,-0.07157484,4.3649983,-3.1704268,272.2641,-1558.4594,11.0
2.5602236,0.3002436,-4.4952765,-25.399126,0.093445346,4.628914,-3.244024,272.25632,-1558.1855,11.0
2.1594076,0.44726866,-6.180979,-23.953043,0.021014819,4.7618723,-2.731903,271.72778,-1558.2101,11.0
2.4108078,0.5183644,-6.743138,-21.302574,0.1930184,5.034127,-2.8559284,271.7657,-1557.9133,11.0
4.117346,1.0609041,-11.192276,-16.356234,-0.043371852,7.4169736,-2.5642183,270.7819,-1555.7235,11.0
5.661641,0.9512467,-10.4298725,-19.24463,0.09847641,8.539472,-3.749492,271.5819,-1554.3005,11.0
5.7973886,0.9867055,-10.758978,-23.7376,-0.015738891,8.757675,-3.6395864,271.41235,-1554.1246,11.0
5.854696,1.2004172,-11.681897,-18.83058,0.06212195,9.28355,-2.5121703,270.1798,-1553.9559,11.0
6.1505203,1.1156708,-11.381352,-18.77151,0.027734702,9.400596,-3.0886037,270.69577,-1553.6736,11.0
6.300017,0.92937917,-10.329222,-23.628208,0.059987545,9.01803,-4.191715,271.8627,-1553.7125,11.0
7.4057317,1.1565175,-11.492548,-14.855221,0.08835741,10.674713,-3.2564313,270.47903,-1552.4069,11.0
7.7274623,1.0367247,-11.035881,-20.615479,-0.012535329,10.6296835,-4.2165008,271.40942,-1552.1658,11.0
31.927578,-0.66878724,6.688897,-10.222135,-0.06993996,-13.892159,-27.541082,300.946,-1568.6869,11.0
29.407585,-0.61265695,6.360676,-12.438429,0.18516384,-11.103077,-26.304653,298.9396,-1566.3885,11.0
29.884966,-0.6203065,6.2128487,-8.485833,-0.043346114,-11.540035,-26.60195,299.35287,-1566.718,11.0
30.12922,-0.6571203,6.648699,-13.960965,0.009415653,-12.608614,-26.230532,299.31433,-1567.8486,11.0
30.159012,-0.6034654,6.0493765,-8.978501,-0.028710293,-11.240016,-27.092575,299.73276,-1566.2863,11.0
30.660072,-0.6283985,6.2464867,-6.416337,-0.09465967,-12.147433,-27.142189,300.04868,-1567.1383,11.0
31.50007,-0.6190428,6.2253346,-11.984117,-0.017557044,-12.327387,-28.012674,300.9334,-1567.0526,11.0
33.546074,-0.6150698,6.255844,-13.103552,0.05484325,-13.251037,-29.842888,302.955,-1567.3933,11.0
26.832376,-0.54635435,5.4167476,-12.32131,-0.04481321,-8.243016,-24.919271,296.7699,-1564.0667,11.0
27.11399,-0.5644192,5.714541,-14.300756,0.055944066,-8.804938,-24.950356,296.96588,-1564.5941,11.0
27.868155,-0.5819895,5.8854914,-7.05027,0.037022647,-9.584542,-25.391088,297.61758,-1565.2084,11.0
28.235828,-0.5515218,5.553071,-9.784243,0.03496373,-8.996342,-26.11192,298.13205,-1564.4332,11.0
29.048796,-0.5854428,5.786634,-7.7451215,-0.09894162,-10.23395,-26.381966,298.75626,-1565.5355,11.0
29.98938,-0.564196,5.5644827,-11.075972,-0.09169082,-10.121196,-27.506792,299.79733,-1565.095,11.0
30.661182,-0.5748504,5.7628274,-14.607824,-0.008707134,-10.719298,-27.95173,300.39932,-1565.5345,11.0
31.500053,-0.57995725,5.8004336,-15.261932,-0.02616481,-11.254667,-28.616766,301.19302,-1565.8491,11.0
31.975128,-0.5304134,5.2168245,-17.060776,-0.069383346,-10.066378,-29.750551,301.92438,-1564.3785,11.0
35.554375,-0.5595078,5.6547766,-16.335798,0.049569335,-12.530851,-32.52537,305.3042,-1565.9115,11.0
25.980528,-0.5145132,5.0729527,-20.651196,-0.037012123,-7.117964,-24.511076,296.04706,-1563.1127,11.0
26.81825,-0.49664173,4.92947,-10.720809,0.019137964,-7.0277653,-25.468245,296.93466,-1562.7433,11.0
26.951313,-0.48425496,4.6658435,-13.974726,-0.105198294,-6.7738256,-25.72146,297.10138,-1562.4258,11.0
26.975481,-0.52690166,5.2367754,-9.160606,-0.010620388,-7.8340197,-25.275768,296.98938,-1563.5704,11.0
27.73859,-0.5076307,4.9468713,-14.0752735,-0.08640287,-7.673527,-26.18925,297.81445,-1563.1467,11.0
27.747894,-0.4725504,4.587164,-13.202118,-0.051586222,-6.782134,-26.579903,297.92383,-1562.1797,11.0
28.97968,-0.49021375,4.8633533,-12.170829,0.025211764,-7.718315,-27.52422,299.1029,-1562.7946,11.0
34.756317,-0.44902903,4.4842367,-18.883652,0.11324184,-8.65938,-33.371624,304.9669,-1561.963,11.0
23.674143,-0.44354898,4.2442994,-17.630562,-0.06396067,-4.6089125,-23.054987,293.91367,-1561.147,11.0
24.12318,-0.41864222,3.994389,-13.043154,-0.02713949,-4.200292,-23.678623,294.38846,-1560.5721,11.0
24.7887,-0.43115896,4.2080603,-14.788923,0.042113643,-4.709914,-24.204823,295.0419,-1560.9032,11.0
24.906242,-0.45627806,4.43918,-18.213177,-0.014599069,-5.3357544,-24.096766,295.1239,-1561.533,11.0
25.616207,-0.4683382,4.729226,-20.585354,0.13824135,-5.879654,-24.645418,295.80893,-1561.8901,11.0
25.619995,-0.43806902,4.195226,-16.92596,-0.050170407,-5.1571245,-24.926888,295.86398,-1561.1167,11.0
25.972027,-0.45449904,4.317133,-18.042133,-0.116351016,-5.6777296,-25.10721,296.19028,-1561.5605,11.0
27.19248,-0.4489427,4.3930106,-18.647762,0.02300292,-5.9755297,-26.29995,297.41772,-1561.4921,11.0
24.359972,-0.37189588,3.4066126,-11.660612,-0.070169955,-3.1926517,-24.248377,294.63452,-1559.4409,11.0
24.476877,-0.39010948,3.7113643,-13.474095,0.021365153,-3.6521792,-24.231203,294.7541,-1559.885,11.0
24.6248,-0.36755508,3.3914132,-9.512767,-0.034380928,-3.1645465,-24.532362,294.89746,-1559.3301,11.0
28.686451,-0.3866412,3.6430848,-21.13602,-0.0064052087,-4.815259,-28.277956,298.96378,-1559.7985,11.0
29.973797,-0.37726617,3.4988115,-19.69536,-0.040961213,-4.926896,-29.589584,300.2497,-1559.517,11.0
22.165613,-0.3122237,2.7755003,-10.758804,0.004967864,-1.2955308,-22.476873,292.38095,-1558.1531,11.0
22.493927,-0.3389992,3.0956926,-11.427073,0.006887796,-1.9541249,-22.654291,292.7453,-1558.7296,11.0
22.695107,-0.28532505,2.4978607,-11.845001,0.049063604,-0.81721944,-23.121494,292.85513,-1557.5054,11.0
23.51995,-0.3205807,2.8875725,-18.699425,0.01747886,-1.7898908,-23.75212,293.74536,-1558.2479,11.0
24.262728,-0.27752826,2.2599387,-19.682999,-0.09525894,-0.9410891,-24.694887,294.3947,-1557.1581,11.0
25.475409,-0.3148185,2.8041303,-20.792171,0.0026635723,-2.1003542,-25.68792,295.68634,-1557.9716,11.0
25.523003,-0.3373185,2.9747584,-17.74824,-0.09413127,-2.6689916,-25.59808,295.7688,-1558.5414,11.0
29.741688,-0.3138291,2.8223145,-20.456417,0.03264084,-3.0368562,-29.850231,299.93936,-1557.6344,11.0
21.717102,-0.2720955,2.305841,-9.556305,0.015947554,-0.34213182,-22.217588,291.85114,-1557.3191,11.0
22.565212,-0.24469434,1.901333,-19.147305,-0.058195006,0.11065058,-23.156841,292.61432,-1556.6086,11.0
24.360788,-0.21821661,1.6211804,-16.653288,-0.017715247,0.46622565,-25.023127,294.29178,-1555.7167,11.0
25.82602,-0.19388695,1.3853881,-16.192406,0.04213089,0.897795,-26.550556,295.6231,-1554.8524,11.0
25.85428,-0.21551636,1.5515798,-17.72664,-0.0545487,0.33946207,-26.512772,295.75223,-1555.397,11.0
26.55544,-0.2368587,1.8223308,-21.506561,-0.042444307,-0.31190416,-27.129267,296.53387,-1555.8367,11.0
27.299896,-0.24166797,1.890043,-22.044441,-0.03290245,-0.5531027,-27.845371,297.28928,-1555.8552,11.0
28.470213,-0.22949985,1.8416517,-21.456713,0.06596802,-0.39125225,-29.053064,298.395,-1555.3433,11.0
29.32475,-0.18020554,1.1463037,-18.365788,-0.030345302,0.9223631,-30.069403,298.97705,-1553.7877,11.0
21.522305,-0.1695616,1.0679888,-16.197523,0.02111261,1.8797545,-22.3213,291.29266,-1555.166,11.0
22.428448,-0.18056846,1.2402897,-13.446612,0.059218332,1.5587751,-23.20252,292.2294,-1555.2119,11.0
23.099878,-0.19118081,1.3550298,-17.300827,0.04470819,1.2518452,-23.846697,292.93558,-1555.3145,11.0
24.286081,-0.142648,0.6898025,-16.10747,-0.028442686,2.3027885,-25.12096,293.84177,-1553.9335,11.0
24.696457,-0.19297518,1.1910435,-21.673859,-0.14111783,1.0411272,-25.429888,294.5102,-1555.0471,11.0
25.017414,-0.15493588,0.95213395,-17.589245,0.08376752,1.9550129,-25.832043,294.6239,-1554.0552,11.0
25.532759,-0.16877237,1.094375,-17.407202,0.05712624,1.5675482,-26.319628,295.2043,-1554.281,11.0
25.712439,-0.13971081,0.70212054,-20.905802,0.01977579,2.298311,-26.549198,295.20734,-1553.515,11.0
28.192108,-0.11392756,0.38131452,-21.06004,0.014330518,2.892979,-29.05459,297.42453,-1552.2056,11.0
28.476553,-0.12914884,0.5690231,-20.408686,0.015821157,2.4520285,-29.323793,297.81216,-1552.5471,11.0
28.751282,-0.15860543,0.8822441,-21.379288,-0.030928785,1.5948502,-29.5498,298.28174,-1553.2991,11.0
32.382233,-0.15198296,0.8494649,-17.576939,0.01716321,1.5476111,-33.186066,301.7691,-1552.2681,11.0
33.39573,-0.15611617,0.8245396,-18.123638,-0.058239955,1.343686,-34.188095,302.7866,-1552.1664,11.0
21.899515,-0.07834665,-0.07643088,-14.359644,-0.007859783,3.843979,-22.771767,291.1417,-1553.1565,11.0
22.31673,-0.107457094,0.24623658,-17.3763,-0.0415592,3.1978128,-23.184881,291.72754,-1553.6515,11.0
22.679844,-0.07507376,-0.14738463,-19.316263,-0.038745128,3.9246528,-23.551334,291.8625,-1552.8488,11.0
22.751078,-0.1222704,0.44268897,-17.077618,-0.026375018,2.8518777,-23.609613,292.2356,-1553.8562,11.0
22.99503,-0.08214989,-0.035482988,-18.80588,-0.013473893,3.7655785,-23.8678,292.21185,-1552.907,11.0
25.266178,-0.12277785,0.47780246,-12.318448,0.002530477,2.7493963,-26.122656,294.6664,-1553.2104,11.0
25.748404,-0.10195798,0.21063487,-19.773386,-0.009850862,3.2678502,-26.618372,294.9865,-1552.5685,11.0
59.136982,-0.026414942,7.8835645,-16.210344,8.587538,7.220652,-59.90287,325.61047,-1538.9429,11.0
20.511301,-0.02472724,-0.71551514,-15.225458,0.009085082,4.9315023,-21.34504,289.45703,-1552.5399,11.0
20.631205,-0.07534325,0.015333939,-16.411364,0.1206742,3.8954585,-21.502895,289.91443,-1553.4828,11.0
21.154097,-0.062186882,-0.2719134,-13.467398,-0.005521935,4.1796145,-22.020788,290.32504,-1553.0581,11.0
21.406338,-0.015511469,-0.84379405,-15.736395,-0.0065970183,5.1836944,-22.225254,290.2232,-1552.0385,11.0
21.61175,-0.0354463,-0.6213703,-17.10571,-0.027810661,4.768272,-22.456469,290.567,-1552.367,11.0
22.027641,-0.0031953428,-0.9489504,-12.072691,0.0386104,5.498316,-22.82405,290.7021,-1551.5608,11.0
22.259861,-0.026312884,-0.7215997,-15.958223,-0.016379107,5.0044103,-23.092407,291.10458,-1551.9531,11.0
22.679869,-0.002457702,-0.9607086,-18.291098,0.03585329,5.5693297,-23.47261,291.30057,-1551.301,11.0
23.517286,-0.04033787,-0.47061953,-20.80626,0.06311711,4.7508254,-24.365114,292.39532,-1551.8187,11.0
19.028101,0.022731243,-1.2973136,-18.133648,0.006259903,5.7394285,-19.787468,287.73016,-1552.229,11.0
19.319921,0.054536194,-1.7023232,-15.804195,-0.012305707,6.3809032,-20.00079,287.74408,-1551.5532,11.0
19.73989,-0.0014361792,-0.94621944,-14.550566,0.062806755,5.3423057,-20.541328,288.56778,-1552.3853,11.0
20.02883,-0.0012144756,-1.002761,-12.132273,0.008970209,5.3713107,-20.828844,288.83383,-1552.2725,11.0
20.103575,0.05762218,-1.7346418,-13.483593,-0.007212955,6.5525556,-20.767828,288.42596,-1551.1622,11.0
20.89924,0.054763168,-1.6762156,-11.769371,0.016553981,6.6077766,-21.563736,289.1699,-1550.8739,11.0
19.575123,0.117979884,-2.373374,-15.988829,0.08202066,7.6400075,-20.03987,287.4088,-1550.3389,11.0
19.691982,0.07650813,-1.9497997,-14.363905,0.0062114564,6.8609095,-20.303583,287.89127,-1551.0051,11.0
20.586845,0.13796292,-2.629672,-12.58922,0.06489415,8.247501,-20.942892,288.0916,-1549.4915,11.0
21.114367,0.11940845,-2.3979928,-14.697931,0.07453357,7.9822598,-21.540861,288.7413,-1549.5677,11.0
21.477055,0.084274985,-2.0385077,-16.34961,0.011310242,7.315287,-22.037231,289.4128,-1550.058,11.0
19.281456,0.14274096,-2.7370856,-16.186598,0.0145119,8.046568,-19.649551,286.91565,-1550.066,11.0
20.385061,0.21344751,-3.5007784,-14.301612,0.08674151,9.6883335,-20.347242,287.09625,-1548.2914,11.0
20.90362,0.18422207,-3.2831712,-8.857489,-0.03922976,9.25543,-21.01465,287.86188,-1548.5073,11.0
22.494291,0.2209324,-3.7030952,-20.611492,-0.02806316,10.472427,-22.311863,288.74084,-1546.961,11.0
19.841436,0.29442778,-4.467538,-10.821178,0.05509527,11.041728,-19.291388,285.6872,-1547.311,11.0
20.0866,0.26792592,-4.145616,-10.053121,0.07395729,10.636183,-19.710361,286.2074,-1547.5745,11.0
20.263302,0.24435131,-3.9152076,-12.017254,0.032282848,10.2476225,-20.036615,286.63403,-1547.849,11.0
20.897528,0.24510041,-3.9847803,-13.059959,-0.028609661,10.468519,-20.631329,287.13675,-1547.462,11.0
21.0,0.26913652,-4.1766195,-14.492166,0.056863785,10.977111,-20.558115,286.9163,-1546.9979,11.0
21.839996,0.2601195,-4.097377,-18.734226,0.032351997,11.084766,-21.413273,287.7013,-1546.642,11.0
19.88493,0.3467953,-5.07434,-10.97624,0.03759768,12.013963,-18.91938,285.04413,-1546.4924,11.0
20.130568,0.32106587,-4.737967,-11.308791,0.086082846,11.644317,-19.353756,285.56845,-1546.717,11.0
20.510263,0.36892593,-5.293908,-8.129943,0.06294977,12.686375,-19.291729,285.2008,-1545.74,11.0
20.941769,0.3359642,-4.988454,-12.103696,0.0026957113,12.251435,-19.972645,285.97995,-1545.954,11.0
21.63002,0.34394097,-5.1161304,-15.899179,-0.035966475,12.690771,-20.528969,286.38135,-1545.3696,11.0
20.04246,0.40408325,-5.7173276,-8.323031,0.023175286,13.107772,-18.55057,284.36816,-1545.5568,11.0
20.367376,0.43079907,-6.041752,-5.2103767,-0.014438735,13.7373295,-18.574352,284.20456,-1544.9484,11.0
20.495941,0.4603766,-6.3053126,-10.595232,0.03450684,14.323277,-18.378487,283.8441,-1544.4467,11.0
21.000046,0.431159,-6.0253077,-13.054676,0.0058406396,14.056836,-19.120468,284.63168,-1544.4816,11.0
19.473392,0.5010034,-6.7337956,-18.866985,0.026178224,14.4586,-17.080036,282.56375,-1544.7017,11.0
20.671762,0.48120135,-6.4995465,-9.741617,0.056989703,14.780043,-18.300941,283.63483,-1544.0333,11.0
21.523907,0.52688485,-6.9908004,-10.923588,0.03106056,16.054941,-18.471817,283.42078,-1542.7649,11.0
21.725704,0.5601152,-7.254113,-12.316294,0.09707558,16.754406,-18.211435,282.96506,-1542.1738,11.0
22.274906,0.61957335,-7.9480195,-10.522332,-0.02806169,18.117971,-17.82072,282.18832,-1540.9869,11.0
23.143969,0.5700996,-7.3134384,-11.279028,0.1351304,17.792736,-19.203136,283.60507,-1540.8885,11.0
23.940098,0.58822817,-7.515369,-15.928665,0.10810791,18.620092,-19.565609,283.70648,-1539.991,11.0
24.346874,0.7682604,-9.220909,-3.9979534,-0.0053045927,22.032387,-16.852236,280.10486,-1537.5344,11.0
25.200108,0.7869966,-9.285798,-10.927602,0.079188555,22.982666,-17.05311,280.0155,-1536.5673,11.0
