range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.021301,-0.13807075,0.8694031,-14.440748,0.008616111,2.9932203,-13.877064,687.2838,-2178.0964,11.0
13.0376625,-0.23953365,2.644418,-7.967515,0.04112795,1.6770053,-13.758513,688.5326,-2178.5288,11.0
13.415751,-0.27407143,3.2100322,-12.698391,0.01881361,1.1627786,-14.053717,689.10284,-2178.3662,11.0
13.554514,-0.3022685,3.676486,-11.875311,0.008065406,0.7624703,-14.113535,689.50574,-2178.4048,11.0
13.776024,-0.33885142,4.2832985,-14.791777,0.00015850112,0.22485857,-14.213091,690.0515,-2178.4377,11.0
13.859906,-0.06675918,-0.41122735,-18.417242,-0.040957894,3.9381237,-14.730175,686.57245,-2177.0408,11.0
14.069904,-0.08428382,-0.02572591,-18.942411,0.041947853,3.6957405,-14.942866,686.85895,-2176.8928,11.0
14.363822,-0.30276772,3.7465422,-10.261084,0.069698244,0.58228236,-14.90256,689.87085,-2177.6824,11.0
14.660319,-0.32415396,4.0523896,-14.074704,0.015575204,0.21320014,-15.121643,690.28186,-2177.5588,11.0
15.1199665,-0.30762014,3.8072793,-14.367808,0.04860664,0.34848383,-15.625198,690.272,-2177.0376,11.0
16.707804,-0.07671114,-0.121983424,-18.874258,0.076454826,3.828399,-17.579985,687.36597,-2174.3015,11.0
16.729351,-0.19461171,1.6900736,-20.190983,-0.14398068,1.8597251,-17.504879,689.2585,-2174.8489,11.0
16.76395,-0.16441897,1.3788011,-17.995451,0.0639375,2.3599434,-17.586231,688.7926,-2174.6494,11.0
17.427652,-0.2705945,3.1936436,-15.795021,0.06145105,0.4746547,-18.006521,690.72363,-2174.696,11.0
17.625448,-0.20643263,1.8821315,-18.330868,-0.1547643,1.5561367,-18.372072,689.76215,-2174.0806,11.0
17.729408,-0.21037944,2.2001884,-16.735023,0.095629014,1.4742535,-18.466785,689.86444,-2174.0083,11.0
17.74769,-0.15649529,1.2705832,-18.765968,0.09219205,2.423721,-18.57737,688.96967,-2173.672,11.0
17.835129,-0.2848769,3.4393356,-12.636982,0.064926766,0.1500204,-18.35873,691.1236,-2174.4324,11.0
17.836758,-0.13587748,0.85830677,-16.803274,0.035349015,2.7845976,-18.688116,688.6461,-2173.4775,11.0
18.478325,-0.24255203,2.715152,-19.537903,0.060346913,0.7931319,-19.127106,690.6847,-2173.5317,11.0
18.752111,-0.09022538,0.06726564,-10.005426,0.032337945,3.5952191,-19.624989,688.08527,-2172.373,11.0
19.010187,-0.20002107,1.8668461,-20.408955,-0.060063712,1.5116683,-19.761065,690.1402,-2172.7432,11.0
3.6975763,-0.6628553,9.542006,-26.277061,0.155846,1.648269,-3.9734726,686.2015,-2188.0322,11.0
12.599931,0.0056699296,-1.4944586,-21.904715,0.12419931,4.8240814,-13.41932,685.3966,-2178.0994,11.0
12.859923,0.11834892,-3.5844135,-13.083231,-0.0428905,6.280351,-13.463755,683.99396,-2177.705,11.0
13.0683365,0.04359474,-2.2002983,-12.7585535,0.06905937,5.359766,-13.830716,684.9759,-2177.5708,11.0
13.201205,-0.07538855,-0.3094686,-11.099756,-0.08819292,3.811144,-14.073374,686.53735,-2177.7087,11.0
13.208657,0.089219086,-2.9785316,-13.977855,0.069223315,5.9735284,-13.878002,684.3916,-2177.377,11.0
13.235521,-0.046857126,-0.6412714,-14.096797,0.07250092,4.189022,-14.098064,686.1766,-2177.5938,11.0
13.292362,0.13744314,-3.899434,-12.799307,-0.035857067,6.616351,-13.833117,683.75696,-2177.2656,11.0
13.363833,0.06402354,-2.7171924,-12.177606,-0.09861799,5.668448,-14.085503,684.73773,-2177.2493,11.0
13.395677,0.05062898,-2.4043634,-13.403607,-0.014645782,5.495654,-14.142722,684.91925,-2177.2354,11.0
13.759625,0.1810714,-4.6067986,-13.308276,-0.012836231,7.302378,-14.142597,683.1658,-2176.7998,11.0
13.766196,0.1944686,-4.8599887,-10.384195,-0.04343279,7.4816446,-14.098964,682.98126,-2176.799,11.0
13.856735,0.1549524,-4.204222,-10.838861,-0.046558935,6.9778185,-14.327408,683.52527,-2176.6987,11.0
13.892424,0.104811355,-3.3152769,-8.66596,-0.0028752843,6.306107,-14.511674,684.2216,-2176.682,11.0
14.210673,0.1489938,-4.075115,-11.679982,-0.01739434,6.980211,-14.69108,683.61066,-2176.3452,11.0
14.237308,0.03304433,-2.0582426,-8.000012,0.030382818,5.362505,-15.008509,685.25714,-2176.4272,11.0
14.699956,0.09637988,-3.2486408,-17.560404,-0.07925012,6.337968,-15.327523,684.3874,-2175.8823,11.0
15.119931,0.03570846,-2.0748987,-19.826134,0.05938694,5.5078506,-15.87996,685.3262,-2175.5464,11.0
16.823252,0.028132344,-2.0066187,-9.114948,-0.002217963,5.58912,-17.585627,685.6585,-2173.8716,11.0
17.252136,0.0046447674,-1.5448465,-15.812082,0.056185443,5.2351694,-18.053352,686.1148,-2173.503,11.0
17.529118,0.26906073,-6.037794,-14.688378,0.001194026,9.766989,-17.30502,681.53625,-2173.1365,11.0
18.0599,0.004185451,-1.5440948,-21.027063,0.04903949,5.3005195,-18.85851,686.2455,-2172.7058,11.0
14.031523,0.24947084,-5.6295877,-16.802422,0.091334976,8.290463,-14.119517,682.20123,-2176.584,11.0
14.399302,0.31301424,-6.756995,-12.245357,-0.012984435,9.265379,-14.137736,681.25946,-2176.3313,11.0
14.468005,0.27942806,-6.2521706,-15.418991,-0.045786507,8.841382,-14.382535,681.73,-2176.196,11.0
15.361913,0.4215698,-8.41624,-17.513363,0.010406054,11.137931,-14.293647,679.47974,-2175.7285,11.0
15.434368,0.39561367,-8.102486,-7.9991827,-0.06986785,10.820705,-14.5473175,679.84875,-2175.5588,11.0
15.817695,0.49595305,-9.66288,-14.586655,-0.13939866,12.365369,-14.081642,678.2374,-2175.6384,11.0
15.866161,0.42689702,-8.57802,-17.928123,-0.07119739,11.457025,-14.69285,679.2663,-2175.2642,11.0
16.310617,0.52694637,-10.131459,-16.394337,-0.16616571,13.054318,-14.208644,677.59937,-2175.349,11.0
16.888615,0.5729416,-10.621281,-13.829973,-0.018086225,14.011722,-14.219507,676.67285,-2175.1077,11.0
1.2666565,-0.99126136,1.0111972,-17.709572,-12.548429,2.6671429,-1.6557435,684.65393,-2190.036,11.0
1.5942541,0.063731216,-2.605736,-26.731434,0.007848651,3.9017816,-2.4492707,683.647,-2188.9683,11.0
3.361559,0.09231979,-2.8934796,-28.137106,0.20696445,4.2612815,-4.18089,683.7156,-2187.201,11.0
3.680648,0.48192608,-9.330119,-25.140348,-0.009626366,5.64466,-3.974644,682.32324,-2187.0676,11.0
2.031447,0.54482067,-10.275038,-28.825136,-0.059269305,4.862165,-2.5127501,682.7302,-2188.675,11.0
2.1112804,0.5614313,-10.496529,-28.936556,-0.050917134,4.937425,-2.5562546,682.66766,-2188.6147,11.0
3.8112938,0.72387546,-12.678396,-26.092815,-0.14634773,6.424749,-3.4995384,681.45166,-2187.3406,11.0
28.048962,-1.045459,14.177175,0.61458397,0.058216024,-19.295929,-16.986094,709.66504,-2180.4526,11.0
22.81885,-0.89940983,12.553883,-1.6222248,0.03218812,-12.908374,-16.560238,703.3632,-2179.326,11.0
23.727833,-0.81228065,11.565222,-3.2431479,0.12581065,-12.08366,-18.622725,703.06006,-2177.1255,11.0
31.05515,-0.7553927,10.807197,-4.448593,0.12179686,-15.592147,-25.238173,708.05994,-2171.551,11.0
31.43104,-0.7872651,10.947145,-3.93054,-0.16511957,-16.601156,-24.89953,708.9576,-2172.123,11.0
32.404396,-0.7449071,10.594139,-4.6271677,0.051566184,-16.161037,-26.506033,708.9177,-2170.4578,11.0
52.36682,-0.69762135,9.833922,2.450429,-0.050391234,-26.379606,-43.765022,722.9957,-2156.1714,11.0
21.654755,-0.7630547,10.835572,3.1145248,0.046547305,-9.893395,-17.75946,700.7263,-2177.4353,11.0
33.04571,-0.7035644,10.154145,-8.731308,0.18585388,-15.455699,-27.826561,708.5515,-2169.006,11.0
34.050167,-0.68087065,9.717391,-8.316606,0.07163992,-15.40154,-29.085712,708.80255,-2167.771,11.0
35.280106,-0.6725859,9.629763,-10.831574,0.10300698,-15.847323,-30.267439,709.5201,-2166.7317,11.0
43.03852,-0.64541084,9.172595,5.4601927,0.040705577,-19.154696,-37.365013,714.441,-2160.6409,11.0
49.406853,-0.62509537,8.843491,-6.563363,0.011215657,-21.674593,-43.28813,718.3145,-2155.4998,11.0
51.174255,-0.66041666,9.294746,-2.956277,-0.05603731,-24.116037,-43.851242,720.8197,-2155.542,11.0
63.02476,-0.6220031,8.900689,-3.0967417,0.11434314,-28.490873,-55.078617,727.7722,-2145.7004,11.0
66.920044,-0.6338006,8.950093,-1.1725674,-0.011020995,-31.154789,-58.022045,731.0672,-2143.486,11.0
68.74241,-0.6468233,9.228053,3.1503172,0.07547199,-32.86439,-59.107597,732.98804,-2142.8447,11.0
26.117147,-0.654644,9.352931,-13.9149065,0.08610851,-10.387377,-22.88873,702.44226,-2172.5764,11.0
34.461273,-0.60935867,8.633866,-5.8254976,0.03619004,-13.542235,-30.731989,707.39496,-2165.725,11.0
35.946384,-0.5999092,8.584002,-8.938919,0.12822255,-13.988587,-32.18696,708.1789,-2164.4207,11.0
41.03062,-0.6155666,8.731312,-10.135603,0.040831473,-17.04237,-36.29615,712.1333,-2161.169,11.0
71.42252,-0.5569133,7.9836507,-1.7883439,0.18285595,-28.702543,-64.54127,730.2589,-2136.5679,11.0
28.78924,-0.5988334,8.475947,1.6757545,0.036370475,-10.447062,-25.967352,703.24243,-2169.603,11.0
33.784588,-0.5574407,8.068344,-13.355795,0.25942555,-11.66257,-30.98156,705.6309,-2165.0298,11.0
34.873505,-0.5428859,7.624714,-8.378868,0.04078776,-11.702521,-32.178944,705.9584,-2163.8772,11.0
35.245712,-0.55555195,7.9375253,-11.95574,0.15771146,-12.266017,-32.313843,706.5377,-2163.8823,11.0
67.16208,-0.45935875,6.330454,-6.531755,0.067301504,-20.79582,-63.42307,722.31586,-2135.747,11.0
68.43598,-0.46976152,6.424396,-5.5418577,-0.0058224816,-21.92142,-64.34678,723.6309,-2135.1218,11.0
32.977566,-0.5065559,7.1007123,-4.176744,0.08528941,-9.782294,-30.985188,703.80695,-2164.573,11.0
34.081627,-0.47469842,6.5792766,-8.020763,0.07001484,-9.234134,-32.420128,703.6209,-2163.048,11.0
34.231445,-0.4876837,6.7817492,-8.08214,0.065346785,-9.701173,-32.387928,704.0664,-2163.192,11.0
34.46845,-0.5042376,7.0225725,-8.629021,0.043750346,-10.317138,-32.379025,704.66205,-2163.349,11.0
35.33213,-0.45107695,6.266301,-11.807063,0.13663805,-8.931158,-33.88431,703.6799,-2161.5542,11.0
36.120007,-0.45667043,6.2134047,-12.945927,-0.0064630327,-9.400559,-34.54789,704.2954,-2161.0232,11.0
53.63358,-0.469566,6.466143,-6.201556,0.039058436,-16.377895,-50.6216,714.942,-2147.1057,11.0
54.600014,-0.46569142,6.5322056,-11.957098,0.16727023,-16.542635,-51.5967,715.337,-2146.1992,11.0
55.48198,-0.41540375,5.661789,-11.347284,0.11181016,-14.252179,-53.382965,713.54474,-2143.9133,11.0
55.817486,-0.44073823,6.05532,-10.252095,0.0928892,-15.692945,-53.22698,714.9054,-2144.412,11.0
56.882927,-0.4467828,6.164067,-7.70162,0.10378453,-16.384544,-54.106102,715.7885,-2143.7256,11.0
56.982487,-0.40631425,5.6597795,-11.869417,0.2586622,-14.245744,-54.96811,713.9206,-2142.3735,11.0
26.910889,-0.45066786,6.155511,-12.567168,0.032452486,-5.919115,-26.020147,698.8607,-2168.4602,11.0
33.036346,-0.3801004,5.013784,-11.328824,0.04443444,-5.894229,-32.49672,700.398,-2162.1687,11.0
34.320198,-0.40007856,5.3366413,-7.170667,0.037906308,-6.9199514,-33.520775,701.6403,-2161.422,11.0
34.556194,-0.41465077,5.6430745,-8.068617,0.10541015,-7.4705963,-33.58651,702.19055,-2161.491,11.0
35.472805,-0.43247312,5.846947,-5.0378675,0.01866707,-8.362566,-34.245228,703.215,-2161.0667,11.0
35.593647,-0.4001057,5.387182,-6.0434356,0.08800097,-7.31355,-34.73187,702.3143,-2160.3416,11.0
35.66867,-0.3815951,4.9913883,-10.936185,-0.002675163,-6.706768,-35.001022,701.7903,-2159.934,11.0
36.11999,-0.42983204,5.8119707,-9.213446,0.026642008,-8.492178,-34.88631,703.49536,-2160.4758,11.0
36.443745,-0.39286593,5.079243,-13.650624,-0.10081181,-7.3244286,-35.62099,702.5392,-2159.4812,11.0
57.803265,-0.36997768,4.821086,-3.9682877,0.019397689,-12.498205,-56.371044,712.56287,-2140.5906,11.0
59.20492,-0.36293247,4.678616,-9.309955,-0.0060917246,-12.48921,-57.832012,712.9063,-2139.1704,11.0
59.967506,-0.3731252,4.9344788,-3.7679198,0.080605276,-13.284442,-58.395916,713.814,-2138.815,11.0
60.47188,-0.36437002,4.6352243,-8.495135,-0.073371924,-12.918477,-59.027134,713.6111,-2138.1143,11.0
65.31042,-0.3373604,4.2455664,-8.597338,-0.012626008,-12.542486,-64.140945,714.479,-2133.0605,11.0
66.306816,-0.32025927,3.883042,-8.237561,-0.08835015,-11.68891,-65.378136,713.94885,-2131.654,11.0
67.25624,-0.32883656,4.119714,-8.375455,0.004322736,-12.469351,-66.165794,714.8962,-2131.078,11.0
68.70095,-0.3402566,4.3215303,-2.6232207,0.014887254,-13.576457,-67.37579,716.2623,-2130.1704,11.0
28.600994,-0.3728581,4.911159,-1.2873442,0.061711643,-4.412612,-28.310226,697.95074,-2165.8745,11.0
32.61789,-0.32535538,4.106512,-7.9182863,0.04952868,-4.050576,-32.565704,698.62537,-2161.6572,11.0
32.786446,-0.3579894,4.7575774,-13.95988,0.15508462,-5.1257296,-32.459538,699.6432,-2162.0195,11.0
36.47206,-0.36190876,4.6302037,-15.716403,-0.037486702,-6.251335,-35.97168,701.5823,-2158.8823,11.0
66.990326,-0.30107313,3.6530218,-6.8893447,0.004775082,-10.594023,-66.32864,713.1154,-2130.4675,11.0
20.064232,-0.33876365,4.219911,-18.097235,-0.06176064,-1.3428111,-20.302752,693.0411,-2172.9058,11.0
32.34211,-0.3034242,3.7157686,-16.48324,0.027848871,-3.2943935,-32.457912,697.8655,-2161.5796,11.0
48.755424,-0.14055441,0.9779433,-14.835657,0.07432315,1.0342319,-49.557503,697.7869,-2143.9407,11.0
50.64786,-0.13956779,0.74631584,-16.222658,-0.14028978,0.9820953,-51.44986,698.29376,-2142.1167,11.0
34.418728,-0.09383977,0.18557028,-18.183527,0.08822819,3.4141905,-35.29083,692.0377,-2157.213,11.0
40.124958,-0.09283713,0.096162684,-1.9091934,0.016134407,3.4131706,-40.99718,693.4144,-2151.675,11.0
40.214615,-0.1117204,0.36383674,-4.384038,-0.04223955,2.6533334,-41.07494,694.1706,-2151.7827,11.0
52.539436,-0.12078139,0.66932476,-13.918599,0.10684105,1.8680459,-53.381767,697.89966,-2140.0283,11.0
19.893251,-0.09842188,0.24026121,-20.114607,0.06379561,3.4280448,-20.764864,688.52234,-2171.307,11.0
20.00516,-0.1376735,0.88749284,-18.692633,0.033557355,2.6419268,-20.852085,689.3063,-2171.4119,11.0
20.579859,-0.09845568,0.10809294,-15.9430065,-0.06895628,3.4192398,-21.451416,688.6964,-2170.6428,11.0
21.575434,-0.104427576,0.2889958,-15.548754,0.008830201,3.2786157,-22.44501,689.0724,-2169.7124,11.0
22.473553,-0.117660485,0.38306692,-20.0955,-0.12554944,2.9653156,-23.33572,689.5912,-2168.9236,11.0
53.731274,-0.0147870965,-1.2238661,-10.052286,0.04277141,7.5188622,-54.465744,692.6769,-2137.614,11.0
19.018198,-0.027842203,-1.0356872,-10.3654,0.006014309,4.78003,-19.858366,686.9917,-2171.8608,11.0
19.818968,-0.04905814,-0.6050556,-15.045817,0.070739426,4.40708,-20.677996,687.5512,-2171.1553,11.0
20.394276,-0.018369963,-1.2245725,-14.261435,-0.019646995,5.0536427,-21.219809,687.0544,-2170.4736,11.0
20.579863,-0.050855123,-0.6044752,-20.03056,0.04031133,4.39869,-21.439709,687.743,-2170.418,11.0
21.035198,-0.068944976,-0.26768482,-16.505224,0.06484699,4.034585,-21.904917,688.2085,-2170.0544,11.0
22.142132,-0.011598223,-1.299453,-17.44824,0.022096595,5.3223815,-22.952866,687.21136,-2168.7268,11.0
40.30289,0.018016616,-0.58305395,-17.348274,1.2477448,7.8720984,-40.955498,689.07697,-2150.6406,11.0
19.021852,-0.0073373974,-1.3391852,-12.706369,0.055714317,5.1693482,-19.835115,686.6082,-2171.7896,11.0
19.317842,0.023979101,-1.9446906,-14.18063,-0.011542271,5.7950063,-20.072832,686.05835,-2171.408,11.0
19.646217,0.036625367,-2.1555524,-14.265546,-0.0055555115,6.078001,-20.37022,685.8554,-2171.051,11.0
19.894506,0.003133489,-1.6588675,-18.610704,-0.08382237,5.446023,-20.687445,686.5452,-2170.8955,11.0
20.014528,0.048004035,-2.4378233,-14.980683,-0.09300647,6.349123,-20.706459,685.67334,-2170.6594,11.0
20.383163,0.028961705,-2.055013,-15.318905,-0.036387872,6.0134926,-21.120186,686.0988,-2170.3389,11.0
20.999914,0.055952746,-2.5127501,-14.367374,-0.03201807,6.6466913,-21.65987,685.6144,-2169.6624,11.0
36.68677,0.12907714,-3.7279012,-17.200712,-0.005263469,11.514684,-36.709717,684.51825,-2153.8828,11.0
37.79992,0.13682044,-3.8372743,-19.283949,0.015821498,12.038588,-37.733322,684.25653,-2152.7632,11.0
19.405533,0.11409677,-3.4085815,-16.98136,0.061042376,7.53174,-19.88898,684.3285,-2171.1677,11.0
19.470377,0.090202786,-3.1105814,-15.64762,-0.046107557,7.0877175,-20.039818,684.7958,-2171.1284,11.0
20.159935,0.08984327,-3.0612264,-17.451317,-0.0028624448,7.2018714,-20.719898,684.849,-2170.441,11.0
20.43393,0.07267925,-2.8564343,-15.999281,-0.09021739,6.904175,-21.048239,685.21704,-2170.1938,11.0
20.57996,0.14629698,-4.203492,-23.72211,-0.19105202,8.413014,-20.897287,683.7163,-2169.9768,11.0
21.144716,0.1137053,-3.5005457,-17.336264,-0.037544254,7.870357,-21.5949,684.41113,-2169.4304,11.0
22.555761,0.10146084,-3.2859824,-23.371767,-0.030383116,7.8801355,-23.031027,684.74786,-2168.0344,11.0
37.04983,0.1461277,-3.9467993,-17.335518,0.06279776,12.208286,-36.92391,683.8967,-2153.5078,11.0
59.395126,0.23611204,-5.4741507,-10.687546,0.028609268,22.500166,-57.201874,678.79706,-2131.3467,11.0
63.10081,0.21731432,-5.168606,-5.56662,0.025513984,22.547037,-61.08185,679.68695,-2127.5698,11.0
63.7423,0.24043043,-5.6871157,-7.9500227,-0.113722876,24.139736,-61.236763,678.1786,-2127.0356,11.0
66.853546,0.19465603,-4.876329,-10.221605,-0.056665115,22.219736,-65.09951,680.9732,-2123.7498,11.0
19.319967,0.15926568,-4.226653,-19.19818,0.0032638726,8.365606,-19.611906,683.45245,-2171.2356,11.0
19.546257,0.15494007,-4.1987467,-17.959513,-0.041290253,8.338636,-19.851793,683.53644,-2171.0093,11.0
21.113127,0.1748638,-4.4696116,-21.219002,0.020929946,9.120855,-21.268488,683.11884,-2169.4458,11.0
22.236446,0.1814738,-4.5532255,-22.444576,0.047435135,9.553101,-22.31516,682.95166,-2168.3257,11.0
22.954922,0.23942491,-5.6535034,-19.679527,-0.09654792,11.015235,-22.618645,681.60583,-2167.6787,11.0
44.00804,0.29894328,-6.5415387,-10.606587,-0.021876002,20.21322,-41.65042,677.2674,-2146.991,11.0
45.246956,0.25648046,-5.928525,-11.908963,-0.09353456,18.884066,-43.48293,678.9991,-2145.5327,11.0
45.475742,0.2879945,-6.312873,-10.637123,0.03132659,20.302813,-43.195095,677.5528,-2145.4702,11.0
48.02033,0.2753837,-6.2210827,-13.681824,-0.07992255,20.668928,-45.781242,677.821,-2142.872,11.0
20.545403,0.23124817,-5.3504186,-22.736504,0.072663456,10.084126,-20.389215,681.972,-2170.067,11.0
23.437376,0.2673461,-6.005284,-14.583135,0.005955879,11.786678,-22.857458,680.91473,-2167.261,11.0
24.291206,0.27680942,-6.2194123,-15.671631,-0.055248015,12.297872,-23.577663,680.5922,-2166.4387,11.0
41.869072,0.33752814,-7.168369,-3.9664352,-0.03672306,20.893639,-39.032196,675.9758,-2149.368,11.0
42.666374,0.3550196,-7.4464526,-9.7942915,-0.040822975,21.899208,-39.445793,675.0996,-2148.7239,11.0
43.03871,0.31035307,-6.658143,-10.200686,0.043538865,20.302631,-40.56498,676.91895,-2148.0227,11.0
43.187054,0.3729469,-7.699741,-10.209707,-0.015652377,22.818693,-39.57934,674.23944,-2148.3728,11.0
43.21882,0.32628748,-6.95304,-11.747498,0.0013765543,21.005232,-40.45978,676.2117,-2147.9553,11.0
44.243183,0.3489634,-7.2200837,-14.053137,0.090934634,22.330574,-40.985104,675.05206,-2147.126,11.0
44.94002,0.30508795,-6.704486,-11.842878,-0.08669081,20.819262,-42.409348,676.8622,-2146.1082,11.0
45.1151,0.36184633,-7.424844,-12.396484,0.087108545,23.223814,-41.52699,674.3158,-2146.3848,11.0
45.916283,0.3408068,-7.1844935,-9.23807,-0.0013225129,22.696316,-42.65862,675.1006,-2145.4138,11.0
46.714527,0.3154045,-6.7495737,-14.899676,0.032415915,21.94117,-43.86318,676.12384,-2144.4268,11.0
59.470997,0.37595814,4.475917,-8.119627,12.206538,30.201847,-54.094135,670.5733,-2132.506,11.0
23.640316,0.3284537,-7.025908,-16.725231,-0.037268143,13.195932,-22.506023,679.4623,-2167.2622,11.0
24.889595,0.36326495,-7.604985,-19.292809,-0.07098238,14.486331,-23.286108,678.398,-2166.194,11.0
25.239468,0.40461776,-8.212985,-17.643917,-0.043053646,15.568698,-23.128002,677.30945,-2166.0867,11.0
25.517633,0.36278906,-7.5514994,-20.843567,-0.024891555,14.7485,-23.856936,678.2812,-2165.577,11.0
25.89101,0.35095084,-7.39966,-20.792524,-0.057563867,14.633852,-24.324755,678.50525,-2165.1506,11.0
27.25026,0.35627133,-7.520403,-17.829006,-0.09525259,15.34097,-25.494162,678.10095,-2163.8452,11.0
23.374208,0.46026734,-9.041095,-17.983847,-0.037619956,15.8181305,-20.838129,676.5154,-2168.2488,11.0
24.052963,0.44202295,-8.826678,-17.418066,-0.09352855,15.7942095,-21.64266,676.73254,-2167.4739,11.0
24.411495,0.4754768,-9.279304,-16.60738,-0.052758362,16.673199,-21.528648,675.852,-2167.3726,11.0
24.511463,0.4164829,-8.505235,-16.13773,-0.15537162,15.480913,-22.347374,677.2065,-2166.8655,11.0
24.550863,0.45512798,-8.982562,-11.844934,-0.054936852,16.322079,-21.908508,676.2843,-2167.0886,11.0
25.200064,0.46138313,-9.037398,-14.797361,-0.017486915,16.791628,-22.383053,675.943,-2166.515,11.0
26.040064,0.45086062,-8.944716,-16.97734,-0.080251254,16.994616,-23.24157,675.953,-2165.6326,11.0
26.040047,0.40980005,-8.318274,-18.273209,-0.06961117,16.065163,-23.76995,676.9824,-2165.344,11.0
32.254982,0.5015889,-9.81367,-14.000439,-0.20915632,21.560135,-27.70724,672.59875,-2160.198,11.0
36.306347,0.49414724,-9.5820875,-11.421669,-0.08463463,23.582764,-31.226812,671.48425,-2156.2947,11.0
38.396408,0.49009106,-9.478552,-13.545131,-0.039675668,24.599112,-33.059387,670.9397,-2154.2712,11.0
24.677216,0.510258,-9.7020235,-11.476612,0.026538752,17.532963,-21.283514,674.9585,-2167.403,11.0
25.233263,0.48439857,-9.4836035,-14.670492,-0.1271965,17.301113,-22.103153,675.3811,-2166.6636,11.0
33.11011,0.5279568,-10.029816,-11.347256,-0.050277,22.754467,-27.924719,671.49207,-2159.699,11.0
35.46283,0.527365,-10.053453,-7.3123517,-0.0822562,24.093906,-29.859037,670.65845,-2157.4988,11.0
36.06952,0.56460196,-10.454955,-8.810648,0.034203418,25.52659,-29.560865,669.19617,-2157.4429,11.0
36.120125,0.52879167,-9.975172,-9.086918,0.0161293,24.514687,-30.366568,670.37244,-2156.9048,11.0
36.891655,0.5483827,-10.278743,-10.376047,-0.01344638,25.546108,-30.57357,669.4213,-2156.4553,11.0
