range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.452074,-0.7403292,2.6851122,-17.130108,0.09110386,-8.166631,-16.3146,-427.9362,-829.4371,11.0
5.930588,-0.8327383,3.00076,-12.366451,0.10934096,-0.36268398,-5.2279673,-441.43405,-830.71094,11.0
6.7200227,-0.7047117,2.5778728,-24.822002,0.10455181,-0.23117562,-6.349687,-440.667,-829.882,11.0
11.85817,-0.40247884,1.4408028,-12.171148,0.10148602,-0.020641766,-12.144511,-436.3996,-825.956,11.0
13.84371,-0.40161583,1.4118584,-12.714014,0.07600616,-0.62607545,-14.035528,-434.5689,-825.1872,11.0
14.94862,-0.5598439,1.9896481,-12.014563,0.037856683,-3.1500788,-14.178758,-432.8197,-827.0124,11.0
15.051734,-0.53162503,1.9153765,-12.954155,0.07028971,-2.8163304,-14.458763,-432.8238,-826.5768,11.0
15.539983,-0.3700059,1.2993773,-22.632313,0.09108275,-0.6822421,-15.7931185,-433.1966,-824.08765,11.0
16.030012,-0.49777758,1.7618515,-15.069374,0.046683155,-2.7438612,-15.566992,-432.02863,-825.80145,11.0
16.053612,-0.56647146,2.0959194,-11.66506,0.11928926,-3.748239,-15.113505,-431.72055,-826.85956,11.0
16.112822,-0.4318623,1.4918491,-14.826053,0.03518891,-1.7901158,-16.03501,-432.29272,-824.77246,11.0
16.305307,-0.34282273,1.0838141,-20.066229,-0.013816068,-0.46905777,-16.646051,-432.6869,-823.3713,11.0
16.522928,-0.5385119,1.9164164,-9.9819565,0.045149364,-3.552175,-15.737332,-431.37384,-826.3051,11.0
16.821917,-0.48470926,1.7133272,-15.761797,0.048853632,-2.8582888,-16.37944,-431.33676,-825.3604,11.0
17.157663,-0.43131825,1.4739859,-17.856657,0.019487325,-2.1349406,-17.021353,-431.319,-824.3935,11.0
17.22001,-0.49645343,1.7835073,-19.18784,0.0734624,-3.1985717,-16.66691,-430.89713,-825.43225,11.0
4.839074,-0.58969235,2.171318,-17.999456,0.108353086,1.329949,-5.112518,-442.62183,-829.4995,11.0
5.038691,-0.6272293,2.2424333,-16.443142,0.04227903,1.0697551,-5.193126,-442.39148,-829.6449,11.0
5.4600053,-0.51665837,1.8454757,-17.305843,0.057584174,1.3866471,-5.8358493,-442.10892,-828.9864,11.0
5.4702783,-0.7441088,2.6844952,-11.729032,0.0778705,0.31990317,-5.202855,-441.89676,-830.2085,11.0
5.9368787,-0.43613455,1.5469421,-23.407734,0.073323004,1.6299137,-6.4509106,-441.79956,-828.40173,11.0
6.300004,-0.50316805,1.8268967,-22.512508,0.09090246,1.1139271,-6.634274,-441.32486,-828.67474,11.0
9.160755,-0.27010572,0.8274807,-25.597404,0.029646218,1.9914652,-9.879964,-439.42834,-825.89844,11.0
10.499942,-0.17552993,0.43998614,-15.5995245,0.038134657,2.7305841,-11.33146,-438.80554,-824.3934,11.0
10.919976,-0.30738077,0.9683261,-18.067883,0.016187815,1.2717329,-11.527939,-437.7081,-825.37445,11.0
11.085728,-0.16980945,0.39997822,-15.075644,0.022228986,2.7417462,-11.920382,-438.36517,-824.00214,11.0
11.194868,-0.24900998,0.72853273,-13.70185,0.018531185,1.8529434,-11.920568,-437.7874,-824.67755,11.0
11.412629,-0.31320924,1.0015441,-17.108837,0.025392558,1.0989907,-11.993879,-437.2417,-825.20294,11.0
12.179941,-0.20261596,0.5139415,-15.713031,-0.0018404722,2.253231,-12.971079,-437.24915,-823.6906,11.0
12.179975,-0.31743667,1.0184004,-17.819786,0.02485243,0.8764463,-12.729935,-436.53766,-824.89374,11.0
12.300707,-0.2520645,0.7142565,-12.922309,-0.008483093,1.6370755,-13.005725,-436.8224,-824.13635,11.0
12.469376,-0.2729795,0.8340048,-11.895527,0.024231844,1.352528,-13.126451,-436.5457,-824.2742,11.0
12.665934,-0.36191782,1.247491,-14.087806,0.07203385,0.21986203,-13.061957,-435.8586,-825.17694,11.0
13.019979,-0.3374162,1.0518881,-18.644007,-0.023632525,0.43164638,-13.4856205,-435.67426,-824.74066,11.0
13.019948,-0.23248236,0.6855043,-12.377999,0.04453885,1.7704883,-13.754671,-436.33987,-823.5483,11.0
13.483683,-0.19196284,0.5183627,-18.418114,0.047349848,2.245093,-14.281923,-436.2476,-822.8449,11.0
13.859954,-0.25884673,0.75580674,-19.750359,0.0048078527,1.2876033,-14.527883,-435.4384,-823.4128,11.0
14.017459,-0.109480694,0.09842416,-18.084461,-0.024540562,3.3424504,-14.886793,-436.50104,-821.61774,11.0
14.301013,-0.3223692,1.074609,-16.816944,0.06078569,0.32256296,-14.778411,-434.6208,-823.9834,11.0
14.546826,-0.22651346,0.6598347,-20.630846,0.043845396,1.6344928,-15.277698,-435.09393,-822.6618,11.0
15.081924,-0.29258552,0.95552427,-22.038002,0.06448608,0.5784243,-15.636125,-434.1352,-823.2315,11.0
15.977563,-0.2818997,0.8956259,-15.744324,0.048839103,0.56255513,-16.546856,-433.4327,-822.6517,11.0
4.3471866,-0.37097383,1.2552838,-13.995695,0.043064736,2.4434137,-5.045606,-443.3963,-828.6968,11.0
4.779383,-0.5224237,1.862107,-11.697605,0.052135237,1.6453956,-5.205641,-442.75607,-829.1993,11.0
5.0399785,-0.22136472,0.58361536,-22.969473,-0.010811954,2.9858968,-5.867288,-443.12436,-827.7504,11.0
5.0399966,-0.39635137,1.3598073,-22.388218,0.045109745,2.1267507,-5.6731567,-442.71356,-828.5296,11.0
5.43443,-0.09057073,0.031388644,-22.13582,-0.011578422,3.6414802,-6.3073874,-443.21594,-826.9662,11.0
5.556541,-0.13726096,0.30561832,-26.049395,0.065218344,3.3816807,-6.422415,-442.9597,-827.08887,11.0
6.382934,-0.34190005,1.1303171,-20.082178,0.036457818,2.0511477,-7.049065,-441.6187,-827.6929,11.0
8.926417,-0.1320203,0.20690121,-16.993471,-0.011356356,3.2577953,-9.7902155,-440.31955,-824.9943,11.0
8.9858675,0.04069091,-0.53290254,-26.615547,-0.021710984,4.803829,-9.786155,-441.3274,-823.82196,11.0
9.010037,-0.11760419,0.18232574,-18.38245,0.025006786,3.383793,-9.87871,-440.33417,-824.84106,11.0
9.14844,0.0036958193,-0.35566413,-22.830996,-0.00017872649,4.4880424,-9.984161,-440.97168,-823.9333,11.0
9.659938,-0.13225979,0.2041193,-22.256422,-0.015150324,3.2221868,-10.522875,-439.73956,-824.5452,11.0
9.961249,0.10976732,-0.8619795,-16.476175,-0.062093623,5.6066227,-10.642791,-441.19806,-822.6551,11.0
10.157832,0.054826554,-0.59053427,-10.525627,-0.020021318,5.0949116,-10.9294,-440.64767,-822.8577,11.0
10.167019,-0.041359853,-0.2098527,-19.075947,-0.044635125,4.1229105,-11.029612,-439.9398,-823.5314,11.0
11.339946,0.028847203,-0.47508425,-14.173302,-0.013674933,4.9693804,-12.137445,-439.64792,-822.168,11.0
11.33997,0.11449869,-0.83080566,-17.640108,-0.011269795,5.9282336,-11.984419,-440.3874,-821.53876,11.0
11.472737,-0.03281673,-0.2575351,-12.9368725,-0.056202807,4.2798676,-12.329142,-439.05414,-822.5675,11.0
11.504445,-0.08689095,0.0406384,-13.497057,0.013241158,3.6597772,-12.377444,-438.61444,-823.0074,11.0
11.892373,0.16028166,-0.9572712,-18.153425,0.051393945,6.569399,-12.404756,-440.48462,-820.77826,11.0
11.998488,0.093815126,-0.7682292,-9.590315,-0.034724217,5.816112,-12.676722,-439.78836,-821.174,11.0
12.055419,0.11624429,-0.82706606,-10.828337,-0.00028510977,6.0917654,-12.681227,-439.96408,-820.9616,11.0
12.179934,0.004546001,-0.3463731,-15.647837,0.012696849,4.7717466,-13.002363,-438.86212,-821.75616,11.0
12.381575,-0.04908623,-0.12973224,-15.402308,0.002812816,4.1275043,-13.245858,-438.2584,-822.0875,11.0
12.418136,-0.08437156,0.04294502,-18.722498,0.026207991,3.690807,-13.291104,-437.9402,-822.39,11.0
12.599989,0.21229407,-1.2456595,-17.304955,-0.024717674,7.373367,-12.9143,-440.61984,-819.83606,11.0
13.503997,0.0020534527,-0.341924,-14.572317,0.0066360966,4.8587537,-14.323952,-437.91425,-820.8311,11.0
13.567648,0.120596595,-0.8788767,-14.936102,-0.034042563,6.454243,-14.150426,-439.083,-819.73126,11.0
14.205092,0.023270506,-0.47866353,-24.69075,-0.040717393,5.220735,-14.992423,-437.64142,-820.1216,11.0
14.279922,0.0016080693,-0.41135636,-23.913599,-0.064674444,4.9211254,-15.09739,-437.36694,-820.28107,11.0
14.297952,0.1622995,-1.0350165,-18.099043,-0.01806139,7.1852717,-14.7303095,-439.11737,-818.7988,11.0
14.699994,0.2427635,-1.4200181,-20.84119,-0.07621972,8.417728,-14.782795,-439.87845,-817.828,11.0
14.866681,0.12801719,-0.9202393,-21.87251,-0.04466203,6.829365,-15.398576,-438.37817,-818.635,11.0
14.959365,0.09475111,-0.78051424,-25.17587,-0.04310906,6.361211,-15.587016,-437.9307,-818.86835,11.0
3.8587024,0.0075220126,-0.42449385,-10.421705,-0.05287844,4.0256944,-4.714619,-444.67618,-827.7093,11.0
3.8879995,0.08276157,-0.73267686,-11.430536,-0.045278855,4.3183756,-4.705365,-444.87344,-827.49286,11.0
3.953406,-0.0984834,0.08177149,-16.250982,0.0053267847,3.6160638,-4.8261275,-444.32523,-827.9482,11.0
3.9709737,-0.14991522,0.30463085,-19.230091,0.010793755,3.4117877,-4.8360195,-444.18494,-828.097,11.0
4.1478267,-0.2079685,0.5863197,-17.38956,0.04806568,3.1608639,-4.99032,-443.9046,-828.18744,11.0
4.1949267,-0.21926849,0.5606811,-16.589224,-0.024962984,3.1081414,-5.0310698,-443.83936,-828.201,11.0
4.4226894,0.21915959,-1.3097131,-21.525974,-0.060985673,4.994353,-5.090544,-445.02,-826.72876,11.0
4.6199827,0.06951371,-0.6604703,-24.86163,-0.028442396,4.381366,-5.4367914,-444.35846,-826.96967,11.0
5.1331806,0.17581983,-1.1111681,-24.525955,-0.038775552,4.9946947,-5.830432,-444.4579,-826.2477,11.0
5.2635756,-0.02687747,-0.26960975,-23.871586,-0.04317866,3.9772239,-6.1271877,-443.5711,-826.8281,11.0
5.514248,0.05919039,-0.6483692,-26.334705,-0.05956552,4.4641385,-6.3287406,-443.73434,-826.3271,11.0
5.8799934,0.19481856,-1.1784884,-26.307215,-0.028528802,5.2960453,-6.5216713,-444.12836,-825.5694,11.0
9.195574,0.1558402,-1.0238835,-25.035856,-0.03347966,5.870698,-9.799625,-442.0105,-823.0023,11.0
10.059629,0.39534664,-2.0127788,-25.33031,-0.07476037,8.325785,-9.78673,-443.61584,-821.1448,11.0
10.079997,0.24423973,-1.4281789,-18.20623,-0.07845901,6.9374623,-10.4063225,-442.24268,-821.7973,11.0
10.14922,0.30669394,-1.667183,-18.492598,-0.06979807,7.552617,-10.247303,-442.7633,-821.4331,11.0
10.167222,0.2085926,-1.2587014,-16.908634,-0.05276396,6.620995,-10.600418,-441.8895,-821.9117,11.0
10.339611,0.2444691,-1.4313797,-15.327763,-0.080739945,7.02404,-10.651086,-442.1129,-821.5724,11.0
10.684191,0.3378357,-1.8142085,-17.598412,-0.095597394,8.062925,-10.609148,-442.81995,-820.81006,11.0
11.102345,0.42420673,-2.1543112,-13.159241,-0.10856017,9.090833,-10.558077,-443.5268,-820.062,11.0
11.339991,0.2138198,-1.2825308,-12.879044,-0.05540912,7.0188613,-11.705063,-441.3085,-820.89136,11.0
11.623248,0.21885301,-1.2977039,-11.549878,-0.050215952,7.158524,-11.958179,-441.20688,-820.6207,11.0
11.7600155,0.37229276,-1.8684461,-14.818525,-0.017650196,8.87228,-11.416309,-442.73248,-819.6704,11.0
11.760026,0.4356761,-2.187925,-15.409383,-0.09982793,9.529648,-11.0651865,-443.42657,-819.399,11.0
11.760004,0.30175406,-1.6288128,-13.773775,-0.05080285,8.116226,-11.757231,-441.98203,-820.02344,11.0
12.227939,0.29642043,-1.6025239,-10.053388,-0.04547661,8.232993,-12.214853,-441.71008,-819.63727,11.0
12.396645,0.27789274,-1.5595309,-10.224117,-0.07564246,8.082224,-12.455195,-441.42944,-819.5957,11.0
12.600028,0.43877178,-2.1897025,-17.722792,-0.090222575,9.98247,-11.773689,-443.18237,-818.59436,11.0
13.020002,0.28487238,-1.5931438,-18.832443,-0.08163428,8.389233,-13.004908,-441.21118,-819.00507,11.0
13.158228,0.5323752,-2.5374494,-10.646797,-0.10378793,11.29753,-11.589945,-444.17667,-817.7143,11.0
13.284465,0.38761288,-1.9948493,-14.849787,-0.08597851,9.729323,-12.691491,-442.32028,-818.1903,11.0
13.357989,0.5049221,-2.4256046,-10.715469,-0.087875,11.111871,-11.961291,-443.77377,-817.6141,11.0
13.424135,0.37041304,-1.8923669,-14.81082,-0.048726685,9.586794,-12.919414,-442.05444,-818.15045,11.0
13.475062,0.43140075,-2.1731179,-16.64886,-0.10077399,10.335225,-12.580208,-442.79865,-817.8021,11.0
13.656541,0.27007824,-1.5245955,-17.8344,-0.07171786,8.431503,-13.669971,-440.7332,-818.5408,11.0
13.8600445,0.5070397,-2.4368036,-16.371323,-0.09161052,11.41618,-12.361648,-443.66727,-817.12256,11.0
14.715612,0.4675301,-2.298016,-15.513313,-0.09376845,11.406546,-13.386462,-442.8821,-816.46387,11.0
3.9713724,0.22674613,-1.3457266,-19.678764,-0.06636397,4.887191,-4.650983,-445.28442,-827.0959,11.0
3.9867144,0.302527,-1.7148618,-15.866159,-0.13381766,5.175523,-4.5616536,-445.5397,-826.9348,11.0
4.164142,0.3948002,-2.0101993,-14.691607,-0.07423665,5.591124,-4.563856,-445.80814,-826.6175,11.0
4.1707826,0.468892,-2.2515535,-13.01968,-0.0423889,5.8625484,-4.4166446,-446.0964,-826.5069,11.0
4.246526,0.4948105,-2.3723874,-14.375217,-0.070439585,5.995244,-4.421749,-446.17877,-826.4027,11.0
4.2553635,0.52932435,-2.562107,-12.654148,-0.1390173,6.1214175,-4.34637,-446.31805,-826.35583,11.0
4.6200056,0.3586468,-1.852251,-18.832897,-0.053549882,5.652792,-5.042554,-445.48438,-826.2595,11.0
5.3401575,0.42507073,-2.1636884,-26.323309,-0.11473797,6.2777767,-5.529203,-445.5207,-825.46826,11.0
13.461683,0.6029382,-2.836888,-14.475116,-0.16523747,12.227179,-11.259133,-445.03226,-817.2227,11.0
13.903882,0.69476235,0.018334614,-10.806539,2.979602,13.454878,-10.744021,-446.22162,-816.6244,11.0
15.601281,0.6020732,-2.770369,-13.43175,-0.10155767,13.577952,-12.918485,-444.64896,-815.1177,11.0
15.947514,0.6433862,-2.982022,-13.378808,-0.17987397,14.297876,-12.756711,-445.23978,-814.67566,11.0
1.764303,1.1427162,-1.0915442,-24.467035,2.8866284,5.3254385,-1.4638157,-447.99158,-828.8341,11.0
6.314235,0.9822365,-3.8894668,-9.107779,-0.19277038,9.198353,-3.9109998,-448.64862,-824.3002,11.0
7.140009,1.0371195,-4.004615,-16.745712,-0.20054929,10.101285,-3.9597812,-449.19836,-823.5823,11.0
7.8425727,1.002731,-3.9519875,-20.980726,-0.21387693,10.614047,-4.5046515,-449.1175,-822.83844,11.0
8.537138,1.166743,-4.179277,-13.426439,-0.16761819,11.773596,-3.5377636,-450.60593,-822.5855,11.0
24.471376,-1.0629966,3.7353358,-6.3403606,0.21515834,-16.611015,-14.577472,-423.76852,-836.98395,11.0
22.294357,-1.0249525,3.6131277,-5.6401825,0.18479834,-14.3191595,-14.051782,-425.65753,-835.58374,11.0
17.10055,0.5707471,-2.6369116,-20.689749,-0.07225303,14.111906,-14.409956,-443.86243,-813.74255,11.0
16.800077,0.6908411,-3.0052695,-14.540547,-0.055876352,15.447678,-12.84647,-445.91882,-813.74347,11.0
18.288952,0.7167851,-3.172623,-15.331467,-0.1455169,16.825886,-13.570409,-446.26428,-812.2255,11.0
16.578182,0.81490076,-3.4029784,-9.090237,-0.10081942,16.664698,-11.158522,-447.99265,-813.91547,11.0
17.220068,0.8142851,-3.4170442,-12.091443,-0.11651461,17.161528,-11.565077,-448.00653,-813.2737,11.0
17.514534,0.8433398,-3.546722,-9.317324,-0.17066634,17.702484,-11.344478,-448.52576,-813.00586,11.0
18.912434,0.79354095,-3.3812277,-11.020463,-0.13632995,18.241377,-12.920866,-447.6779,-811.57184,11.0
18.937342,0.9220352,-3.7424495,-7.234606,-0.17631629,19.686092,-10.966732,-450.102,-811.7438,11.0
22.92664,1.0095782,-3.9145799,-5.446497,-0.16298166,24.05561,-11.350226,-452.65024,-808.1736,11.0
24.122044,0.99327433,-3.8759983,-1.5061264,-0.15680316,24.93632,-12.244847,-452.54266,-806.92285,11.0
22.479216,1.0618836,3.7348566,0.05668068,7.5836363,24.16737,-10.08636,-453.68344,-808.91003,11.0
